Number of elements 912
   423 :  1.6834162e-10 -9.6375683e-10  2.3706991e-10
   424 : -1.6111817e-17  1.4435860e-17 -1.9245375e-19
   425 :  5.1568918e-23  4.2122206e-21 -1.8973474e-21
   426 :  9.7674445e-15  4.8681396e-15 -5.6531356e-15
   427 :  1.3099034e-16  2.7612779e-16 -7.2181799e-16
   428 :  4.9161020e-17 -1.4612194e-16  4.1085991e-17
   429 :  4.9336244e-08  4.2482730e-08 -1.8142676e-08
   430 : -4.9361837e-07 -1.6846163e-07  2.6972950e-07
   431 :  5.3325626e-10 -9.8146230e-10 -2.1340317e-10
   432 : -1.1024394e-11  1.8842928e-12 -2.4444110e-13
   433 : -1.1937241e-28  7.7609610e-29  1.6853924e-28
   434 :  7.0216390e-03 -3.7002309e-03 -9.5833901e-03
   435 :  8.7169001e-10 -6.6695757e-10  7.3751421e-10
   436 : -3.4634951e-19  1.6092929e-18 -1.3741708e-18
   437 : -1.7012401e-05  2.4856463e-05 -4.6255069e-05
   438 :  5.7129661e-06 -1.8536190e-06  5.8774001e-06
   439 :  7.2494562e-04 -1.4398644e-04  9.8304088e-04
   440 :  2.8580449e-22 -9.9432179e-22  3.0987506e-22
   441 : -2.9654800e-31 -1.3021108e-31  5.6883484e-31
   442 : -6.5777834e-05 -2.4320001e-05  1.2926834e-05
   443 :  7.6027564e-12 -1.7956931e-11 -5.7488300e-12
   444 : -1.6601386e-05 -1.2617312e-05  5.3018935e-06
   445 :  1.5774812e-13 -5.5779141e-14 -1.9801882e-14
   446 :  8.6711633e-02  9.6992793e-02  4.3664320e-02
   447 : -2.1361597e-14  2.6009700e-14 -3.8909410e-14
   448 : -2.0213899e-09 -2.7443562e-08  1.0842281e-08
   449 :  1.7653821e-28 -1.1641153e-28 -2.5433216e-28
   450 : -4.6053875e-31 -4.2754128e-32  1.0196251e-30
   451 :  1.2325669e-01  5.7573220e-02  1.8867315e-02
   452 : -1.0277443e-01 -2.5004422e-02 -1.7514628e-04
   453 :  9.5032653e-02  1.1616029e-01  6.6203143e-02
   454 : -4.4271223e-02 -1.6288275e-02 -3.4652014e-02
   455 :  5.2724798e-17 -2.1687655e-16  3.2944398e-16
   456 :  2.3563204e-08 -1.1814370e-08  2.2065462e-09
   457 :  8.8872771e-32  1.7919566e-31 -3.3865689e-31
   458 : -1.0650539e-14 -2.3376024e-14  5.8226744e-14
   459 : -4.9561497e-09 -2.5981256e-09  1.2175293e-08
   460 :  5.3840299e-09 -5.1842140e-08  3.1152831e-08
   461 :  1.6313373e-14 -1.3540717e-14 -2.5175517e-14
   462 :  3.9629140e-12 -7.2529429e-12 -3.0636339e-12
   463 :  7.2236835e-22  1.2890997e-22 -1.2747946e-21
   464 :  9.1539016e-06 -2.2706024e-07  2.1116419e-06
   465 : -5.6191517e-09 -5.4735963e-10  8.7632073e-09
   466 :  9.2236795e-04  6.3400884e-04 -1.9046329e-04
   467 : -1.4999430e-23 -1.4739430e-24  2.0318400e-23
   468 :  1.1073728e-20  2.5765111e-20 -1.3530488e-20
   469 :  6.7255301e-32 -8.2217359e-32 -6.8832949e-32
   470 :  2.3266138e-30 -4.7309131e-30  1.0543479e-30
   471 :  1.2513131e-18  1.8200954e-18 -3.0674191e-18
   472 :  1.8443331e-22  5.7057817e-22 -1.1176406e-21
   473 : -5.1276455e-07 -3.0576336e-07  1.5525795e-06
   474 : -2.1822065e-27  9.9177874e-26 -1.1090890e-25
   475 : -1.5241500e-17  2.5285747e-17 -5.6167560e-17
   476 :  2.9982200e-17 -2.2109537e-17 -3.7364103e-18
   477 : -1.4709863e-33  1.5722991e-33 -2.2160340e-33
   478 : -1.3630520e-08  2.1916031e-08  7.7614608e-09
   479 : -2.0702000e-34  8.0295239e-34 -3.9010643e-34
   480 : -1.0715099e-02 -9.0998527e-03  2.7262415e-02
   481 : -5.0332442e-17 -5.8342664e-16  1.7911432e-15
   482 :  1.2049095e-25 -1.0407786e-24  4.4960890e-25
   483 : -1.2485071e-03 -4.1103949e-03 -5.7007915e-03
   484 : -2.0003402e-09 -3.0404046e-09  1.0699600e-09
   485 : -1.0721229e-09  3.5558650e-09 -4.6151622e-10
   486 : -1.2315881e-01 -7.0698463e-02  7.1675048e-03
   487 : -4.4958008e-08  5.0604254e-09  2.6930984e-08
   488 :  4.5531700e-02  7.3044208e-03 -6.4607818e-03
   489 :  7.9422192e-28  4.7805829e-27 -6.1036471e-27
   490 :  1.4472826e-22  4.3492649e-23 -8.8440473e-23
   491 :  1.3658568e-23  3.1264442e-23 -2.1521452e-23
   492 : -2.7339538e-07  4.7917247e-07 -1.1075496e-06
   493 : -3.6904497e-05  2.7861624e-04  1.5427358e-04
   494 :  2.4093366e-03  1.9799779e-05  5.2908217e-04
   495 : -2.4310776e-11  4.7949600e-11  4.8802725e-11
   496 :  4.7933589e-21  6.6756608e-22 -1.0990205e-20
   497 :  6.2792232e-31  5.3426787e-30 -2.6640811e-30
   498 : -3.4585785e-28  4.7979610e-28 -7.4024897e-28
   499 : -1.0803917e-02  1.5478706e-02  3.2379858e-03
   500 : -5.5416668e-32  1.1937260e-31  6.4944555e-33
   501 :  1.1696171e-34 -3.3642725e-33  2.4580422e-33
   502 :  7.9651120e-06 -1.9641227e-05  1.0398355e-05
   503 : -3.1224273e-07 -1.9476101e-05  2.3199768e-06
   504 : -3.2584154e-09  8.3939521e-09 -3.0401893e-09
   505 :  8.0772381e-03 -1.4562903e-02 -3.5850358e-03
   506 :  6.6011820e-22 -1.7473653e-21  2.7245295e-22
   507 : -4.9107277e-20 -3.3921030e-20  1.0897321e-19
   508 : -3.5075837e-20  1.1214653e-19 -3.7200785e-20
   509 : -1.3812566e-07  9.7643760e-08 -1.1892231e-07
   510 : -6.0468872e-21  2.5574357e-20 -4.3670513e-20
   511 :  5.5216524e-15 -1.9717362e-15 -1.1168051e-14
   512 :  2.0841564e-18  9.2769668e-15 -3.9435095e-15
   513 :  9.3257108e-11  8.7393299e-11 -2.9099197e-10
   514 :  5.9456802e-10 -1.8281436e-09  2.4031009e-10
   515 :  9.6269308e-06 -1.6568297e-04  4.9585172e-04
   516 : -1.6382185e-21 -2.8568814e-21  2.3066700e-21
   517 :  2.3765713e-04 -7.6392790e-05  1.8483633e-04
   518 : -2.7281447e-10 -1.6915684e-10  5.9763492e-10
   519 :  6.6461186e-15 -3.9004922e-14  2.2781691e-14
   520 :  3.2838151e-11  4.8017605e-12 -5.5375401e-11
   521 : -5.0539417e-05  9.9753420e-06  6.4804344e-07
   522 :  7.6981378e-02 -3.3529761e-03  6.6631593e-02
   523 : -2.1465288e-03  6.4348648e-04  3.3050629e-04
   524 :  2.4388429e-11  4.7508916e-11 -2.9069747e-11
   525 : -3.0916073e-09  1.8907788e-09 -2.3459623e-09
   526 : -1.1733122e-15 -1.1074065e-15  2.7049142e-15
   527 : -2.1359958e-27 -2.0533587e-25  2.7921565e-25
   528 :  3.0776364e-01 -1.9846619e-02  1.3892490e-01
   529 :  1.3673671e-07 -2.5021445e-07 -3.4630405e-07
   530 :  4.0941923e-03 -8.6235331e-03 -3.2147632e-04
   531 : -9.8530103e-07  8.8050723e-07 -4.7152105e-07
   532 :  1.4208845e-15 -1.3005040e-14  8.9283876e-15
   533 :  1.4600180e-35 -1.2829849e-35  1.2360609e-35
   534 : -1.9593391e-36 -1.3256726e-35  3.1479588e-35
   535 :  1.4609884e-24 -1.3529728e-24 -1.4753953e-24
   536 :  9.5084527e-04 -1.8343404e-04  9.2419751e-05
   537 :  1.8344066e-06  2.2353667e-06  2.9803351e-08
   538 :  4.6550205e-08 -2.1667398e-08  1.4394813e-08
   539 : -3.9355018e-25  1.3597546e-24 -4.6035532e-25
   540 : -3.3803417e-22  1.7301572e-22  4.4246310e-22
   541 :  7.0158921e-21 -1.3682832e-21 -1.3637158e-20
   542 :  2.0455571e-11  3.7283731e-13  8.5112885e-12
   543 : -1.7201949e-26 -2.0996177e-26  1.7895339e-26
   544 :  9.8075761e-11 -1.3212226e-10  1.1517285e-11
   545 : -7.7664961e-19  2.9879744e-19  1.4228272e-18
   546 :  4.6871927e-03  1.2925338e-02 -7.8974219e-03
   547 :  3.4485154e-24 -8.3939412e-24  1.3637142e-24
   548 : -1.6886356e-04 -2.6009249e-04  9.6363798e-04
   549 : -2.1609306e-20  7.1232438e-21  2.8315757e-21
   550 :  1.4900191e-07 -5.1590230e-07  1.2493698e-07
   551 :  6.1421748e-04  4.2306306e-04 -1.1239963e-03
   552 : -1.5594332e-05 -1.7279800e-05 -1.9757351e-06
   553 :  3.2603301e-06 -7.4110150e-07 -1.0160680e-06
   554 : -5.1019327e-20  1.5850475e-19 -5.6112119e-20
   555 :  2.0050195e-11 -5.2528493e-11 -1.5842153e-11
   556 : -1.9443377e-21  1.0753227e-21  5.7510553e-22
   557 : -1.1849672e-01 -3.6629848e-02 -8.7005818e-02
   558 : -1.2572509e-07  9.4361792e-07 -7.5224460e-07
   559 : -1.9073671e-05  1.0492983e-04 -5.0335469e-05
   560 : -5.9377592e-07 -1.0753382e-07  2.5643930e-07
   561 :  8.0339981e-02  6.4762109e-02  1.2611259e-01
   562 :  1.5942237e-16 -1.2038285e-15  4.9563004e-16
   563 :  5.1700551e-31  1.5786185e-31 -8.9469176e-31
   564 : -1.9280041e-03  7.0002984e-04 -2.1798160e-04
   565 : -8.0652201e-03  1.0732518e-03 -7.1906536e-03
   566 : -1.6497561e-22 -6.9786227e-23  4.1050656e-22
   567 :  3.5935919e-13  1.1132966e-11 -1.0409661e-11
   568 :  9.6719536e-05  7.0582807e-05 -6.0610307e-05
   569 :  1.7095842e-04  4.6686824e-04  1.2289093e-04
   570 : -4.2365296e-19  7.4218430e-19  2.2739836e-19
   571 :  7.5633084e-12  4.1858477e-13 -3.3413416e-12
   572 :  2.3264362e-33 -3.1054151e-32  1.3928066e-32
   573 :  2.7537691e-08  6.3699898e-08 -1.2757793e-07
   574 : -2.3288026e-07  3.4645354e-07 -7.6583572e-07
   575 : -2.2497872e-02 -8.7712240e-02 -2.2097596e-02
   576 : -9.9582939e-10 -9.5602270e-10  3.1170363e-09
   577 : -7.2100912e-02 -4.9579195e-02 -6.1516261e-03
   578 : -1.4620212e-35  2.2525652e-35  4.8686791e-37
   579 :  5.4951266e-02  9.6117250e-02  5.4126560e-03
   580 :  1.4665284e-02  5.1974750e-02  9.7816130e-02
   581 : -4.1095549e-19  4.0646598e-19  6.8816523e-19
   582 :  5.4953180e-34 -2.9151266e-34 -1.2794464e-34
   583 :  7.8906514e-19  1.4325855e-18 -3.9716435e-18
   584 : -1.8577068e-27  3.3420484e-27  4.4209089e-28
   585 :  8.9004476e-04  1.3376032e-03 -5.4020633e-04
   586 :  3.5962526e-23 -8.1350226e-23  4.0734884e-24
   587 :  2.2493964e-16  1.2947220e-17 -4.8508375e-16
   588 : -1.0970620e-22 -9.1480039e-23  8.4806836e-23
   589 :  2.4592885e-05 -3.5098302e-05 -9.2033698e-05
   590 : -3.6807802e-06 -4.4528199e-05 -5.1248315e-05
   591 :  1.1734252e-30 -1.7756575e-30 -6.0941422e-31
   592 :  5.4218668e-20  4.8416271e-20 -1.5514191e-19
   593 : -1.8522270e-14 -1.1553652e-16  1.4001023e-14
   594 : -1.2145992e-16  2.0678703e-16 -2.7108299e-17
   595 : -4.8038809e-09  7.7210286e-09 -8.2537437e-09
   596 : -7.6805713e-09  2.1516928e-08 -6.5165899e-09
   597 :  1.3362255e-13 -4.6091034e-14  8.2554207e-15
   598 :  2.0876472e-16  1.0281978e-15 -5.9076959e-16
   599 :  1.2905145e-01  1.2452300e-02  7.7966937e-02
   600 :  7.9217906e-10 -5.4144585e-10 -1.4250852e-09
   601 :  1.1408403e-01 -7.3089746e-04  3.2658274e-02
   602 :  3.1256939e-24 -1.7840765e-23  5.6503384e-24
   603 :  4.4515969e-27  2.2835615e-26 -3.9812418e-26
   604 :  6.6720749e-19 -1.1920236e-18  1.7110725e-18
   605 :  1.9352708e-14 -8.3523692e-14  3.8386144e-14
   606 : -3.0164827e-02  4.0718031e-02  5.7485595e-03
   607 :  3.7793176e-10 -5.1081084e-10 -3.8032608e-10
   608 :  1.8529546e-21 -1.0920082e-20  3.9741261e-21
   609 :  1.6039280e-18 -1.3251703e-17  5.6879728e-18
   610 :  5.4110433e-26  1.6823073e-25 -4.0553442e-25
   611 :  1.1268210e-01  2.5474894e-02  2.2979326e-04
   612 : -4.9458788e-11 -5.9635365e-11  3.2184962e-10
   613 : -2.5769714e-13  1.6141316e-14  6.4086336e-13
   614 : -1.7718711e-05 -2.3581274e-05  4.3545567e-05
   615 :  8.3826941e-12 -3.6576043e-12 -1.4627812e-11
   616 : -1.0123509e-27  1.5796446e-27  5.1032163e-28
   617 :  3.3614381e-13  1.9354550e-13 -1.7907724e-13
   618 :  1.4178422e-16  9.1661356e-17 -1.1405713e-16
   619 : -1.9652560e-21  2.4869030e-21  1.5369104e-21
   620 :  9.1320407e-15 -1.6761591e-14  3.1959825e-14
   621 : -9.0671935e-11  8.8799812e-11  1.4553577e-10
   622 :  7.1966360e-04 -5.9922219e-03 -6.2289246e-03
   623 :  3.7628359e-06 -9.5338579e-07 -1.3219325e-06
   624 : -3.2623375e-12 -1.0316532e-12 -9.6134674e-13
   625 :  1.1256593e-12 -1.0746943e-11  4.6867844e-12
   626 : -1.1859723e-35  4.7525360e-35 -1.8535509e-35
   627 : -2.3351532e-23  8.7843142e-23 -4.1074168e-23
   628 : -3.1442711e-17  1.2583652e-16 -4.3613285e-17
   629 : -7.8608715e-07  2.8050074e-06  1.0272042e-06
   630 :  8.0575434e-04 -3.0709629e-04  6.6649271e-04
   631 : -8.9516587e-14  3.7204296e-13 -7.0293679e-14
   632 :  6.8028273e-27 -1.3372866e-26 -7.8753431e-28
   633 :  2.8355580e-06 -7.3474383e-07 -7.5789036e-07
   634 :  4.7134133e-10  6.2878065e-10 -5.1605723e-09
   635 : -1.9465928e-05  5.8612117e-06  6.6388673e-06
   636 : -1.3975863e-05 -2.5464015e-05 -3.6424557e-06
   637 : -1.3902270e-04  2.6879817e-04  4.4798795e-04
   638 : -6.6446715e-03  1.1384395e-04  3.5579585e-03
   639 : -5.0378638e-05 -8.5172599e-05  1.4414627e-05
   640 : -8.0535596e-02 -1.8075478e-02 -3.7687782e-02
   641 :  4.0637484e-21 -9.2961979e-21  6.7625511e-22
   642 : -2.3228685e-07  1.4610446e-07  3.1802081e-07
   643 : -1.2022225e-05  3.0332034e-06  9.8968949e-07
   644 :  2.5739680e-06  6.7012926e-06 -1.2274596e-05
   645 : -6.9674577e-10  2.1855754e-09 -6.9679715e-10
   646 :  2.0717356e-11  7.9514515e-11 -1.2838056e-10
   647 :  2.0362650e-01  1.1175584e-01  9.9254954e-02
   648 :  6.6407285e-11  1.9083808e-11  1.0386362e-11
   649 : -3.9830859e-05  2.6473682e-04  4.7748222e-05
   650 :  5.0805798e-12  3.5834161e-13 -5.0698156e-12
   651 : -2.0047557e-02  1.6702690e-03  9.5323483e-02
   652 :  1.4499009e-10  2.5754362e-10 -1.1535176e-10
   653 :  2.6896523e-03  8.4389962e-04 -5.5085844e-03
   654 : -1.0143042e-17  5.4741347e-19  7.2401487e-18
   655 :  2.1248251e-11 -3.1471646e-11  8.2263748e-11
   656 :  4.2621574e-02  9.6530737e-02 -3.6284843e-02
   657 : -1.2260607e-04  1.9198517e-04 -1.1718709e-04
   658 : -6.4067595e-11  2.6332969e-10 -3.6055389e-10
   659 :  5.6984806e-08 -5.5869245e-08  2.7722140e-09
   660 : -1.9283669e-03  5.6477137e-04 -5.9590976e-03
   661 :  1.7101351e-01  1.3971919e-01 -5.7806107e-02
   662 : -5.7802548e-17 -2.3715481e-17  1.3636789e-16
   663 : -1.1385960e-05 -1.1613689e-04  3.7703744e-04
   664 : -9.3953152e-03 -3.2874056e-03 -1.2515596e-03
   665 : -9.5969380e-03  1.2578059e-03  1.5718817e-03
   666 :  2.4783784e-29  2.8070270e-29 -8.6061371e-29
   667 :  5.8640032e-19 -1.8993987e-19 -1.4935118e-19
   668 :  1.9078797e-06  2.2304368e-06 -2.2027735e-05
   669 :  1.1730232e-35  1.7287602e-34 -1.9593904e-34
   670 :  5.2323880e-04  9.4367286e-05 -1.9554248e-04
   671 : -1.8991884e-02  7.3541690e-03 -1.3314447e-01
   672 : -4.4446467e-04  1.3860517e-04  2.9000229e-04
   673 :  4.6101461e-15 -3.3440074e-16 -1.1431597e-14
   674 : -2.4952914e-12  1.3833765e-12  3.8735625e-12
   675 : -6.5326442e-14  6.0730921e-14 -9.8831206e-14
   676 : -3.0590642e-10  2.3629285e-09 -1.6119441e-09
   677 :  2.1829609e-10 -1.2392460e-10  3.1834105e-10
   678 : -2.0330727e-05 -2.2012281e-05  2.3891782e-04
   679 :  1.2161038e-07 -3.2770642e-07 -8.2545198e-09
   680 :  1.6114710e-07 -1.6818904e-07 -3.0925890e-07
   681 : -4.6640611e-20 -1.8312299e-20  9.8549371e-20
   682 :  1.6876500e-20  1.3706696e-20 -5.2250267e-20
   683 :  3.0717101e-18 -8.9701717e-18  5.2325602e-19
   684 : -2.9027969e-23  2.8869845e-23 -1.1206918e-23
   685 : -8.8256999e-09  2.1801452e-08  3.0569821e-09
   686 :  4.9401872e-13 -2.1672958e-13 -4.7294781e-14
   687 : -1.5597514e-22 -2.5174447e-22  6.8803015e-22
   688 :  4.9655237e-14 -7.3643984e-14 -3.4501343e-14
   689 :  1.1654736e-02  2.2738076e-04 -1.0888667e-02
   690 :  2.2254550e-09  4.9252581e-10 -8.3163519e-10
   691 :  2.0090472e-09 -1.4188810e-09  4.8817879e-09
   692 : -1.1708384e-10  4.7664175e-10 -7.0203747e-10
   693 : -1.4799986e-34  2.0587088e-34  1.2104958e-34
   694 : -3.6059918e-23  5.4143433e-23  2.6143681e-23
   695 : -7.3017252e-03  1.1789681e-02 -4.1335252e-03
   696 :  6.0202467e-06 -3.2332383e-06 -9.5084189e-06
   697 :  9.6851905e-11  3.9564818e-10 -2.8488935e-10
   698 : -5.3592549e-03 -4.4105265e-03 -3.4224545e-03
   699 : -7.8785607e-17  1.0194659e-15 -2.1016555e-15
   700 : -4.0685438e-29 -6.4694339e-29  1.7326614e-28
   701 :  3.4262987e-27 -1.1747223e-26  4.1094520e-27
   702 : -1.2910490e-18  3.2471625e-18 -2.9090500e-19
   703 : -1.0778859e-01 -5.5164181e-02 -4.7685735e-02
   704 : -4.8011181e-11 -6.8762092e-11  2.2792714e-10
   705 :  1.1724812e-22 -2.0891142e-21  9.5872410e-22
   706 :  7.9170469e-02  2.1321589e-01 -6.6418976e-02
   707 :  6.6776843e-06  8.0726816e-06 -2.9920837e-06
   708 : -5.7963520e-07 -4.8615495e-07  1.7739822e-07
   709 :  1.8504446e-14 -1.5488709e-13  9.0952545e-13
   710 : -2.9555431e-16  5.6799859e-16 -1.7280040e-15
   711 : -7.5665674e-12  1.9404881e-13 -5.9876786e-12
   712 : -1.1611076e-05  1.2556808e-05 -2.8496829e-05
   713 :  5.8367857e-11  9.9652452e-11 -1.5073817e-11
   714 :  5.9921086e-03 -3.3586628e-02  2.1969670e-02
   715 :  3.5031923e-09 -1.3545449e-09 -1.5426191e-09
   716 :  2.7030223e-24 -2.5101081e-23  5.1450973e-23
   717 : -9.3385098e-07  2.6060074e-06 -6.0113359e-07
   718 :  4.3246061e-11 -2.6660988e-11  2.7299908e-11
   719 :  5.9533575e-06  4.3054230e-06 -1.5813182e-06
   720 :  4.9013062e-03 -2.2609054e-02 -1.2353415e-01
   721 : -2.0725976e-03 -7.6118173e-04 -1.2928241e-03
   722 :  4.8234583e-22 -1.1202854e-20  4.3238896e-21
   723 : -3.5367759e-21 -1.8422028e-21  5.3270054e-21
   724 : -5.4998760e-20  9.5721401e-20 -1.7495390e-20
   725 : -1.4139120e-04  7.8027031e-05  3.3732231e-04
   726 :  6.5542405e-14 -5.7141811e-15 -2.5993850e-14
   727 :  2.0178717e-04 -1.8046988e-04  3.4248894e-04
   728 : -1.5517117e-06  1.8290299e-06  2.9056589e-06
   729 : -2.0684913e-08  4.9649430e-08  1.2623017e-08
   730 : -4.5061331e-11  1.8959825e-10 -8.9983041e-11
   731 :  1.0882386e-19 -1.5796039e-19  2.5612157e-20
   732 : -1.3465340e-17 -6.1856028e-18  6.5587043e-18
   733 : -1.7647060e-10 -2.5303931e-10  2.5207255e-10
   734 :  1.1196621e-01  1.9064561e-01  2.1699771e-01
   735 : -6.4531049e-11 -5.8467503e-10  2.2756708e-10
   736 :  1.1024155e-01  4.2237128e-03  5.4607951e-04
   737 : -9.1800058e-14 -1.2463233e-13  5.4719555e-13
   738 : -1.8803598e-05  4.9951003e-07 -1.7475413e-05
   739 : -6.4198176e-04 -2.7868430e-02  1.1795249e-01
   740 : -2.6856468e-09  8.1330881e-09 -3.0655070e-09
   741 : -4.7025386e-04 -2.5426941e-03  5.8759253e-04
   742 : -2.2336692e-11 -6.1547978e-12  8.4919215e-11
   743 : -1.9864585e-09 -2.0478016e-09  5.6008834e-09
   744 : -1.6330675e-01 -1.4803786e-01  8.1011600e-02
   745 :  4.3745702e-21 -8.4699954e-21 -2.6334672e-21
   746 :  1.8999060e-17  1.4997211e-17 -6.5394202e-17
   747 :  2.6486990e-13 -6.1321877e-13  1.1682107e-12
   748 : -4.6206659e-10 -7.2929695e-10  1.2228120e-09
   749 : -2.2145233e-06  8.5614204e-06  4.0567318e-06
   750 :  1.0028271e-22  8.6194834e-22 -1.4255509e-21
   751 :  7.6704750e-02  6.4937494e-02  8.7365257e-02
   752 :  2.5458654e-11 -3.5729971e-11  5.2714728e-11
   753 : -2.0527246e-06  8.0335314e-06 -1.8545341e-06
   754 : -1.9659332e-18 -1.3799406e-18  4.9970981e-18
   755 : -7.6088928e-02  2.5955512e-02 -1.3163244e-01
   756 :  2.7330072e-13 -1.2530331e-12  9.6735330e-13
   757 : -2.5776616e-33  5.7658276e-34  9.2576356e-34
   758 :  1.2977572e-01  9.1930922e-02 -6.0490563e-02
   759 : -1.2568569e-10  2.0558647e-10 -6.6644012e-11
   760 :  3.9948723e-15 -1.1529793e-14  2.7253898e-15
   761 :  1.1704714e-09 -3.3170113e-09 -4.8818860e-10
   762 :  7.9636055e-02 -2.7816511e-02 -2.5225413e-03
   763 : -6.9015888e-25  1.9702576e-24 -6.2641342e-25
   764 : -5.4245118e-26 -2.2923091e-25  1.3826275e-25
   765 :  3.4393637e-02  8.2112860e-02  9.6236926e-02
   766 :  3.5802727e-12 -9.7774599e-12 -5.7874558e-13
   767 : -7.5977571e-03 -1.7924365e-02  1.9638969e-02
   768 :  6.2115902e-23 -1.7025571e-22  3.8906144e-22
   769 : -6.7604690e-02 -2.4017510e-03  8.7009823e-03
   770 :  5.7514754e-10 -1.5677398e-09 -5.9467891e-09
   771 :  4.3456763e-06 -2.5590932e-05  4.7659841e-07
   772 :  7.1817331e-04 -9.0858401e-05  6.6495838e-04
   773 : -1.0889255e-11  1.1112731e-12  2.0811395e-11
   774 : -1.0646928e-01  9.3685193e-02  6.7081191e-02
   775 :  2.4462760e-01  1.6357527e-01  1.4961172e-01
   776 : -5.1668602e-12 -1.8327888e-10  1.9498181e-10
   777 :  1.0540499e-09 -1.4301073e-09 -2.0970978e-09
   778 : -1.7698978e-09  2.8557021e-09 -1.1904609e-09
   779 : -2.9702816e-20  2.0484834e-19 -9.2381252e-20
   780 : -2.5959614e-03 -3.7309327e-03 -3.9532310e-03
   781 : -4.1199391e-21  3.5876121e-21 -4.2758922e-21
   782 :  4.9472091e-34  1.4579811e-34 -5.8159072e-34
   783 : -3.2948261e-10 -1.1119555e-09  1.8991510e-09
   784 :  6.2689733e-11  4.3910261e-10 -1.7757005e-10
   785 :  6.9665918e-21 -1.6871013e-20  2.3119633e-21
   786 : -1.4650707e-01  1.8301462e-01 -1.5653620e-01
   787 : -5.9890216e-02  3.3797704e-03  6.5837500e-02
   788 : -3.2814248e-21  1.6999350e-21 -3.5664332e-22
   789 : -4.8967471e-20  8.9663475e-20 -5.7092538e-20
   790 :  6.6526170e-08  7.9723912e-08 -1.5901317e-07
   791 :  2.0167675e-06 -9.8027225e-07 -2.9362078e-07
   792 :  7.6937449e-04 -1.0342236e-04  6.7579585e-05
   793 :  3.9903744e-04 -1.2569105e-04 -4.9942232e-05
   794 : -6.5732328e-09  5.5388575e-09  1.0770192e-08
   795 :  5.8539733e-04  7.4162147e-04  2.1269771e-04
   796 : -6.5049577e-05  1.0664878e-05 -7.9367110e-05
   797 : -1.2759225e-22  4.7139294e-22 -8.4472612e-22
   798 : -8.5212507e-07 -1.2189771e-06  6.4509992e-07
   799 :  5.1375168e-13  4.5555907e-12 -5.4256553e-12
   800 : -7.7411609e-03  4.0194724e-02  2.4622656e-02
   801 : -2.9388178e-20 -6.9228883e-20  1.1891739e-19
   802 :  2.6355850e-10 -7.0740995e-10 -1.8700988e-10
   803 : -1.8046382e-15 -2.9706658e-15  1.9860264e-15
   804 :  4.0109904e-02  8.0496572e-02  2.0441699e-02
   805 :  5.5516994e-10 -1.5896915e-09  4.5770211e-10
   806 : -7.1872739e-19  4.2342179e-19 -5.5933495e-19
   807 :  1.6040430e-22  6.0162613e-22 -3.0966642e-22
   808 : -1.1643483e-01  2.3757062e-02  8.6864935e-02
   809 :  2.6375173e-14 -2.9956639e-14 -4.6439810e-14
   810 : -1.6331261e-21 -5.7406815e-21  1.4915679e-20
   811 :  1.0726386e-34 -8.0266242e-35  2.7441248e-35
   812 : -2.9834513e-12  3.9186541e-13 -7.0199038e-12
   813 :  2.7818219e-10 -4.5132965e-10  4.3660457e-10
   814 :  6.8965762e-31  2.2910658e-32 -7.3602479e-31
   815 :  6.0352048e-35  5.7546724e-35  2.9533224e-35
   816 : -9.4728978e-29  2.2445278e-29  3.5525484e-29
   817 : -9.6957935e-31 -9.7873938e-31  2.9433730e-30
   818 :  1.5147262e-32 -7.8825758e-32  4.7302996e-32
   819 :  9.2319745e-12  2.1022968e-11 -4.9015442e-11
   820 : -7.6712300e-32  2.1203166e-31 -4.3667019e-32
   821 :  8.0520268e-05  1.2848728e-04 -1.2329125e-04
   822 : -2.0401070e-08  9.6439479e-08 -5.5585755e-08
   823 :  1.3805573e-15 -3.5191002e-15  5.8444607e-16
   824 : -4.8653448e-16  4.8985566e-16  6.7638736e-16
   825 : -1.8706300e-25 -1.4748513e-25  5.3780596e-25
   826 : -9.0019001e-06  1.1850805e-05  1.2956633e-06
   827 :  4.0186429e-19 -9.9875184e-19  3.1383990e-19
   828 : -7.6194258e-14  1.9406705e-13 -4.4510950e-14
   829 : -1.0718593e-07 -1.4502757e-07  1.1599924e-07
   830 :  2.8401811e-01  2.1441053e-01  2.6160087e-01
   831 :  2.4148802e-01  2.8133007e-01  2.2150941e-01
   832 :  2.1520023e-12 -1.5781868e-11  1.3590834e-11
   833 :  2.1129480e-01  1.1350743e-01  1.3551322e-01
   834 :  4.2979191e-29 -3.8328899e-29  3.5912877e-29
   835 : -8.8525434e-34  4.9957387e-33 -9.6071212e-33
   836 : -1.5941396e-09  3.1352460e-09 -8.3389371e-10
   837 :  3.2468889e-19 -9.8295846e-20 -3.2077865e-20
   838 : -6.8003734e-07 -2.0785576e-07  3.8728082e-07
   839 : -7.5073515e-15 -1.3250492e-15  1.5982142e-14
   840 : -5.5399097e-18 -3.1182939e-18  1.2489985e-17
   841 :  3.2621386e-17 -2.3526053e-17  1.2578348e-17
   842 : -4.9060584e-13  4.6347535e-13  1.2509605e-14
   843 : -2.4192543e-17  4.9916154e-18  4.6353292e-17
   844 :  1.0532044e-11 -2.2150993e-11  3.8716525e-11
   845 :  5.6583757e-24 -7.5208447e-24  1.0927697e-23
   846 : -7.5053407e-09  7.6138207e-09 -1.6548198e-09
