Number of elements 912
   424 :  6.1054585e-21 -2.8592445e-20  1.0613326e-20
   425 :  1.5208248e-24 -6.8114045e-24  2.2844009e-24
   426 :  9.0068591e-17  9.1101603e-17 -7.9098817e-17
   427 : -8.3487574e-19 -1.7289350e-18  4.5388819e-18
   428 : -2.5056723e-19  3.3005093e-19  2.4992617e-19
   429 : -1.7696446e-09 -1.2864221e-09  5.3776191e-10
   430 :  1.6158675e-08  7.7476487e-09 -3.3294027e-09
   431 : -2.2850259e-11  3.4958470e-11  2.3766072e-11
   432 : -2.1083502e-13  2.5342804e-13 -3.7380944e-13
   433 : -2.9038763e-32  2.3429508e-32  3.5657392e-32
   434 : -6.8594688e-03  1.4309906e-03  1.9165488e-04
   435 : -3.3868551e-11  2.4875464e-11 -2.3690422e-11
   436 : -2.9080105e-21  5.3964508e-22  5.6860303e-21
   437 :  1.8145284e-06 -2.5598138e-06  4.1901632e-06
   438 : -4.6195196e-08  4.2030186e-08 -5.3204325e-07
   439 :  1.4244701e-04 -1.1579664e-04  9.2289872e-05
   440 :  3.6875078e-25 -1.3467763e-24  4.5200833e-25
   441 : -1.5378110e-35 -8.7666000e-36  3.1840366e-35
   442 :  6.0309530e-06  2.3203220e-06 -3.7735608e-06
   443 : -9.7792825e-14  2.4927295e-13  6.8781695e-14
   444 :  2.0231694e-07  8.7904768e-07 -1.8174030e-07
   445 : -9.4510969e-16  3.4958271e-16  7.8125393e-17
   446 :  1.2716180e-01  7.5073795e-02 -2.8516026e-02
   447 :  2.1462427e-16 -2.7507999e-16  4.1989243e-16
   448 :  9.5392568e-11  1.4180642e-09 -4.7323561e-10
   449 :  2.2704375e-32 -2.7461913e-32 -1.9341993e-32
   450 : -6.5259822e-35  6.2849847e-35  7.2101681e-35
   451 :  2.8264166e-02 -8.4505138e-03 -1.7019766e-02
   452 :  1.3979143e-02 -6.5184143e-02  1.0658977e-01
   453 :  8.4890423e-02  6.9244320e-02 -8.9281785e-03
   454 :  4.9832978e-02  1.6452920e-01 -9.2007990e-02
   455 : -1.2170460e-18 -4.8348962e-19  1.3785102e-18
   456 : -1.1478743e-09  5.1862650e-10 -5.1034384e-11
   457 :  4.9050567e-36  1.2278360e-35 -2.0621052e-35
   458 : -1.5247674e-17 -3.5825861e-17 -1.4300902e-17
   459 :  4.7348348e-11  6.5919382e-11 -1.9665211e-10
   460 : -6.4226047e-10  3.0215286e-09 -6.9656424e-10
   461 : -1.6557088e-16  1.4069003e-16  2.5446537e-16
   462 : -3.3708631e-14  5.7630133e-14  2.6708293e-14
   463 :  2.3699191e-25 -1.6166922e-25 -1.4486624e-25
   464 : -3.8282400e-07  4.9021628e-07 -4.3735647e-07
   465 : -1.3231905e-09  4.4654572e-10  1.9592002e-10
   466 :  2.7656889e-04 -9.9445831e-05 -8.0791502e-05
   467 : -1.9404427e-26 -4.0772103e-27  3.1258411e-26
   468 : -1.1572096e-23  4.9200170e-23 -1.4777669e-23
   469 :  3.6926451e-36 -5.1702494e-36 -3.6271038e-36
   470 :  1.6883100e-33 -2.0682302e-33  1.6255807e-34
   471 : -3.3518962e-21  5.9820689e-21 -3.7436109e-21
   472 :  9.2014699e-25 -1.0500869e-24 -1.0475538e-24
   473 :  2.5305831e-08  3.2729023e-08 -8.9682216e-08
   474 : -1.1342148e-29  1.5822143e-29  4.8639829e-30
   475 : -7.6759781e-20  1.0054765e-19 -1.6249547e-19
   476 : -1.2174556e-20 -1.0074334e-19  4.7756303e-20
   477 : -2.9313602e-38  2.6521085e-38 -3.0193206e-38
   478 :  2.8423307e-10 -5.8366860e-10  3.6751316e-12
   479 : -3.1073241e-38  8.5385450e-38 -2.2958443e-38
   480 : -1.3000776e-04  6.8057755e-04 -9.4808458e-03
   481 : -1.0106085e-18 -3.0807947e-18  9.2963663e-18
   482 : -5.1981148e-28  1.6247548e-27 -5.3452010e-28
   483 :  2.4529838e-04  6.9815456e-04  4.5707469e-04
   484 :  2.7791394e-11  1.2263913e-10 -3.5300276e-11
   485 :  5.4464314e-11 -1.2088385e-10 -1.4914847e-11
   486 : -2.1134108e-02 -1.5453577e-01 -1.4258102e-02
   487 :  1.5221793e-09 -1.8725774e-10 -1.0268067e-09
   488 : -6.1214552e-03 -4.0075455e-03 -5.1892679e-04
   489 : -9.9407187e-30 -3.1603818e-30  2.3767818e-29
   490 :  1.9598694e-25  4.4255777e-26 -1.1608004e-25
   491 :  9.8729470e-27  2.5103715e-26 -1.7075818e-26
   492 :  6.3437263e-09 -2.3874060e-08  6.2117095e-08
   493 : -1.6291023e-06 -1.7052103e-05 -1.7347298e-05
   494 : -6.2492551e-04  6.4415259e-04  9.4965594e-04
   495 : -9.9206930e-13 -2.7992400e-12  4.5345224e-12
   496 : -5.3317906e-23  2.1555094e-22 -1.0935700e-22
   497 :  7.9851209e-35  4.6237389e-34 -2.5273633e-34
   498 : -1.6039297e-32  6.8424246e-32 -1.3255964e-31
   499 :  1.0748150e-03 -5.2640227e-03 -3.7706224e-03
   500 : -1.2425330e-35  1.0562305e-35  1.5816261e-35
   501 :  4.1314144e-39 -8.8701369e-38  6.3915686e-38
   502 : -7.3716412e-07  2.0989470e-06 -5.0396337e-07
   503 :  4.0488496e-08  1.5471720e-06 -3.0118664e-07
   504 :  7.0959266e-11 -1.3996005e-10  8.2222854e-11
   505 : -8.0427237e-03  1.8816923e-03  1.6288367e-03
   506 :  3.9640558e-25 -9.1369023e-25  5.9352369e-26
   507 : -4.7172210e-23 -3.2578826e-23  1.0163765e-22
   508 : -1.0068279e-23  8.7357712e-23 -4.1854172e-23
   509 :  1.7904020e-09 -3.1483179e-09  6.2929652e-09
   510 :  3.6553122e-24  2.3735296e-23  7.4817086e-23
   511 : -2.4239289e-17  3.1724320e-18  6.2561689e-17
   512 : -2.9860053e-18 -1.5074318e-17  7.1003360e-18
   513 : -1.1828748e-12 -1.2467616e-12  3.8936021e-12
   514 : -1.4118004e-11  6.2394478e-11 -6.9080786e-12
   515 : -2.1761582e-05  1.9683103e-05 -3.1715782e-05
   516 :  1.0446904e-23  2.8858364e-23 -1.8908492e-23
   517 : -4.3531695e-05  1.1274635e-05 -1.0541761e-05
   518 :  8.2800012e-12  4.1448066e-12 -1.5945162e-11
   519 : -5.5188130e-17  2.5414898e-16 -1.2680880e-16
   520 : -7.2771277e-13 -7.5962045e-13  1.7550069e-12
   521 : -1.3792979e-06  7.9522094e-07  5.0877369e-07
   522 : -1.1914669e-01 -9.3131948e-02 -7.7540332e-02
   523 : -3.1135226e-04 -6.4577834e-05  1.8132755e-04
   524 :  2.8311399e-13 -5.9619628e-13  1.2867000e-13
   525 :  8.8202128e-11 -6.7523947e-11  1.3568386e-10
   526 : -1.2570922e-17 -5.4645783e-18  1.8672754e-17
   527 : -2.2107413e-30 -2.8834871e-29  4.0639736e-29
   528 :  2.4108596e-01  1.9204751e-01  1.4837285e-01
   529 :  3.3242015e-09  1.1423847e-08  1.4669104e-09
   530 : -6.5210986e-04  1.9756929e-03  6.0639939e-04
   531 :  7.5111121e-08 -1.1375909e-07  3.2231905e-08
   532 : -1.3984479e-17  1.5907485e-16 -1.2459994e-16
   533 :  9.3236905e-40 -9.2895566e-40  9.8313901e-40
   534 : -2.0910320e-40 -9.1572336e-40  2.1134591e-39
   535 :  3.0794001e-28 -5.6194156e-28 -9.9872729e-29
   536 :  1.6398351e-04 -3.7827029e-05 -7.8912575e-05
   537 : -1.5193305e-07 -1.9471424e-07  4.5127443e-08
   538 : -9.7767425e-10  6.4975720e-10 -8.7045848e-10
   539 : -5.8572776e-29  1.9924669e-28 -6.8168539e-29
   540 : -1.5278100e-25  3.3611301e-25 -3.2962452e-26
   541 :  6.0115411e-24  8.8218203e-24 -2.2674743e-23
   542 :  8.7208193e-13  1.3934466e-12 -8.2994334e-13
   543 : -1.5249256e-30 -1.7135851e-30  1.3173597e-30
   544 : -7.6218802e-12  1.6597450e-11  3.5203635e-12
   545 :  1.1422728e-21  4.2173777e-22 -2.9568147e-21
   546 : -3.9659459e-03 -4.0527818e-03  1.4381412e-03
   547 :  2.6456412e-27 -6.6821539e-27  1.3440725e-27
   548 : -3.1740829e-05  1.1095041e-05  1.0232987e-05
   549 : -4.7274686e-23 -2.5776621e-23  1.0623174e-22
   550 : -8.9891264e-09  3.2757257e-08 -7.8534489e-09
   551 : -7.6367779e-05 -5.7136479e-05  2.2415667e-04
   552 :  5.7695556e-07  2.0140112e-06 -1.1824268e-07
   553 : -2.0500497e-07  4.4326990e-08  5.9746233e-08
   554 :  1.8804688e-22 -8.2007113e-22  2.8285559e-22
   555 :  2.7683973e-13  9.6663833e-14 -6.5760239e-13
   556 :  5.9486430e-24  7.7263513e-24 -6.1663607e-24
   557 :  1.5838189e-01  1.2895596e-01  3.2770579e-02
   558 :  3.2121346e-08 -7.1475757e-08 -8.3268005e-09
   559 : -2.2426463e-06 -8.0495304e-06  7.3864969e-06
   560 :  3.8957288e-08  6.5780991e-09 -1.6512761e-08
   561 :  7.1547458e-02  1.3534695e-01  9.3863384e-02
   562 :  1.0175017e-19  7.0957972e-18 -3.3257196e-18
   563 :  1.4018624e-34 -3.9447601e-35 -5.7273878e-35
   564 :  3.3636730e-04 -1.0208979e-04  1.8836785e-04
   565 :  4.4591547e-04  3.6839686e-04  5.4392919e-04
   566 : -1.9633292e-26 -3.3212788e-25  5.0576108e-25
   567 : -1.0472104e-13  4.5037442e-13 -1.8395597e-13
   568 : -1.2332929e-05 -1.7203001e-06  6.4240919e-05
   569 :  7.0943446e-05 -5.8839036e-05 -3.5384246e-05
   570 :  1.0030631e-21 -1.9735590e-21 -4.2355768e-22
   571 :  1.0095512e-13 -1.1853723e-13  3.1220156e-15
   572 :  8.0125703e-38 -1.2336972e-36  5.6619440e-37
   573 : -3.3603194e-10 -2.0632142e-09  2.5502035e-09
   574 :  1.8938690e-08 -1.4222938e-08  2.7543671e-08
   575 :  1.6968480e-01 -6.9491738e-02 -1.1056754e-01
   576 :  3.3759371e-11  3.1104672e-11 -1.2126765e-10
   577 :  3.4805052e-02  1.1211120e-01 -1.0087766e-02
   578 : -1.4211720e-40  1.8482129e-40  1.6718134e-41
   579 : -1.3976133e-03  2.3215456e-02 -9.8526720e-03
   580 :  1.0918858e-01  1.2302325e-01  7.1197965e-02
   581 : -5.0998397e-22  9.3770417e-22  3.0923454e-22
   582 :  3.2686720e-38 -1.1513857e-37  3.9238175e-38
   583 :  4.2266601e-20 -1.3304535e-19  4.0568809e-20
   584 : -4.7834160e-31  8.3035307e-31  1.3722053e-31
   585 : -1.6642642e-04  1.4606256e-04 -2.2102210e-05
   586 :  7.4298989e-26 -1.4189414e-25 -1.2857390e-26
   587 : -1.8325765e-19 -9.9601010e-19  1.3389388e-18
   588 :  5.0953466e-25 -5.5645323e-25  2.1053060e-26
   589 : -3.5689266e-08  6.5687847e-07  5.8901832e-06
   590 :  6.0633533e-06  2.4139217e-06 -1.2274206e-05
   591 :  1.1163847e-34 -1.6719611e-34 -5.8297960e-35
   592 :  3.5878640e-22  2.3076788e-22 -8.2723196e-22
   593 :  1.7901061e-16  9.0786692e-18 -1.9395150e-16
   594 :  1.2154690e-18 -3.0195709e-19 -4.1221605e-19
   595 :  1.1050854e-10 -2.8140070e-10  3.4098038e-10
   596 :  1.6351564e-10 -4.2929849e-10  1.2181617e-10
   597 :  1.5885132e-14  1.0847391e-14 -3.4816224e-14
   598 : -2.9446107e-18 -8.5052210e-18  5.3734269e-18
   599 :  3.5439195e-02 -1.9359666e-02 -1.4653737e-02
   600 : -1.0062870e-11  1.0384710e-11  1.6086963e-11
   601 :  4.6805124e-02 -1.2917451e-02 -1.4519784e-02
   602 : -5.6205748e-27 -3.7350235e-26  1.9557704e-26
   603 : -5.3701537e-30 -1.8158635e-29  8.8357731e-30
   604 : -7.6092700e-21  1.0965054e-20 -1.4749227e-20
   605 : -3.0041997e-16  2.3380232e-16  4.9128502e-16
   606 : -6.1077524e-02 -8.7502409e-02 -9.3554881e-02
   607 : -1.0332307e-11  1.4799023e-11  1.1436969e-11
   608 :  4.3163283e-24 -2.8131637e-24 -5.5009885e-25
   609 :  8.1470094e-21 -1.9530908e-20  3.9220492e-21
   610 :  2.1639046e-29  7.4520026e-29 -1.7439862e-28
   611 :  4.6803536e-02 -8.4924375e-03 -1.1398167e-02
   612 : -4.9894572e-12  1.7516211e-11 -9.3026391e-12
   613 :  3.1667970e-15 -1.7685049e-16 -7.8924912e-15
   614 :  7.3245671e-07  1.7965401e-06 -2.4456620e-06
   615 : -1.5146239e-13  8.6451664e-14  2.4537687e-13
   616 : -2.0922459e-31  3.5184416e-31  7.4036143e-32
   617 : -2.4406819e-15 -1.2720970e-15  1.3188601e-15
   618 : -1.4671747e-18 -8.9687883e-19  1.1383465e-18
   619 : -4.9662701e-24  5.7716200e-24  4.2843550e-24
   620 : -5.2140309e-17  5.8721474e-18  3.0294233e-17
   621 :  2.3298070e-12 -2.3173790e-12 -3.9222222e-12
   622 :  6.3916110e-04  1.2819145e-03 -2.1094974e-03
   623 : -2.1945098e-07  1.0188084e-07 -4.3965465e-08
   624 :  1.4538906e-14 -1.0435590e-14  1.7326805e-14
   625 : -2.7279601e-14  2.2965536e-13 -9.8794205e-14
   626 : -1.4211142e-40  5.5671536e-40 -2.1263150e-40
   627 : -2.4285995e-26  1.0284468e-25 -5.4385288e-26
   628 :  1.0245129e-18 -1.3637872e-18  1.5849726e-19
   629 :  2.2915091e-08 -1.1345953e-07 -4.3796817e-08
   630 : -4.4237107e-05  2.5873771e-05 -8.6464329e-05
   631 :  9.8818068e-16 -4.1263627e-15  8.1223811e-16
   632 :  6.2006148e-31 -1.1472674e-30 -1.2601814e-31
   633 : -2.0112948e-07  4.3096974e-08  5.2974849e-08
   634 :  1.1115069e-10  7.5495367e-11 -2.9339873e-10
   635 :  2.9688965e-06 -5.9246719e-07 -7.2629781e-07
   636 :  5.5467244e-09  2.1970596e-06  7.2611444e-07
   637 :  1.5878528e-04 -9.6387957e-05  2.8901278e-05
   638 :  2.1297401e-03 -3.2099486e-03 -3.5342441e-03
   639 : -5.3355235e-06  1.0491898e-06  2.6914930e-06
   640 : -7.5246187e-02  1.4542364e-01 -1.1159430e-01
   641 :  1.0869292e-23 -2.3249853e-23  8.5328061e-25
   642 :  1.1537017e-08 -7.2142718e-09 -1.5547049e-08
   643 :  4.2933287e-07 -2.7000467e-07  3.3114679e-07
   644 : -1.7822270e-07 -4.5205864e-07  8.2328233e-07
   645 :  2.0002183e-11 -8.0856455e-11  3.0497176e-11
   646 : -1.5943577e-12 -2.6068336e-12  5.4189915e-12
   647 :  1.7405464e-01  4.7528506e-02  2.1329767e-01
   648 : -1.0930421e-12  3.1847003e-13  5.5226819e-14
   649 : -5.2735585e-06  1.7400185e-05 -8.9958674e-06
   650 : -3.9829097e-14 -2.0739171e-14  7.6701373e-14
   651 : -2.8658046e-03 -5.1631077e-03  1.2941022e-02
   652 : -3.2751881e-12 -5.5466793e-12  2.4763103e-12
   653 : -5.4006926e-04  1.3000955e-04  1.5083924e-03
   654 :  1.9766485e-20  7.2610842e-23 -1.6600755e-20
   655 : -4.9889964e-13  3.2320195e-13 -6.7849279e-13
   656 : -1.4664027e-02 -1.2205343e-02  2.6387748e-03
   657 :  1.5026752e-05 -2.8328056e-05  8.6036825e-06
   658 :  2.5545717e-13 -4.0520290e-12  7.4706650e-12
   659 : -2.8213540e-09  2.7217963e-09  6.7057847e-13
   660 :  7.7030764e-04  2.6919703e-04 -1.2222877e-03
   661 :  2.3763967e-01  1.6577551e-01  5.1778951e-02
   662 :  2.5950424e-19 -1.2314064e-19 -1.1632014e-19
   663 : -2.1599451e-05  1.2238744e-05 -5.4241125e-05
   664 : -2.7817436e-04  1.1214161e-03 -2.1044673e-03
   665 : -2.7912520e-03  7.5676241e-04  5.2540107e-04
   666 :  9.2941018e-32 -6.5530825e-32 -1.2643310e-31
   667 :  1.0829858e-21 -4.7885891e-22  9.0808854e-23
   668 : -1.8763095e-07 -2.3900446e-07  1.7236053e-06
   669 :  3.9352721e-40  1.8440599e-39 -2.6513243e-39
   670 :  1.3699520e-05 -5.5998988e-05  8.3784274e-06
   671 :  1.4088428e-01  1.9135046e-01 -3.8134582e-03
   672 :  1.2702483e-04 -1.0079483e-05  2.6211343e-05
   673 : -4.4984402e-17  1.3271271e-17  8.7720573e-17
   674 :  3.0601496e-14 -1.6625046e-14 -4.9707620e-14
   675 :  8.7494872e-16 -8.3883000e-16  1.3738394e-15
   676 :  4.6440209e-11 -1.7814301e-10  5.0969708e-11
   677 :  1.8993131e-11 -1.2528152e-11  1.1221844e-11
   678 :  1.2820715e-06  9.6084909e-07 -2.5050406e-05
   679 : -4.7252851e-09  1.1991740e-08 -1.0579207e-10
   680 : -9.5082226e-09  1.0915142e-08  1.7197952e-08
   681 : -2.1714284e-22  1.0872965e-22 -2.5326900e-23
   682 : -2.5106498e-23  3.1145406e-23 -5.4650211e-23
   683 :  1.8346754e-20 -2.7065746e-20 -1.7012351e-20
   684 : -3.8012985e-26  2.2076810e-26  1.5878669e-26
   685 :  3.7718048e-10 -9.7863236e-10 -1.1870259e-10
   686 : -6.8289124e-15  2.9836840e-15  7.2814202e-16
   687 : -5.4464788e-26  5.6937734e-26 -9.8195098e-26
   688 : -6.5151237e-16  9.5169919e-16  5.7197495e-16
   689 : -1.0112085e-02 -5.9869764e-03  2.6368455e-03
   690 :  1.5105129e-11  4.8537473e-11 -2.3348124e-11
   691 : -1.5642649e-10  8.1160547e-11 -2.0137156e-10
   692 :  6.5255554e-12 -1.3131138e-11  1.1112617e-11
   693 : -2.4595562e-39  3.5091365e-39  1.7363937e-39
   694 : -1.1575315e-26  2.0034492e-26  4.2248328e-27
   695 :  1.5584612e-03 -4.6227867e-03 -2.5150711e-04
   696 : -5.2269488e-07  4.1665929e-08  1.0643193e-06
   697 : -3.7611360e-12 -1.0033451e-11  1.3285815e-11
   698 :  1.1295805e-03 -1.0529980e-03  7.1491273e-04
   699 :  3.0379446e-18 -1.3273192e-17  2.5757936e-17
   700 : -6.4985130e-33 -9.8100017e-33  2.6388636e-32
   701 :  8.7855189e-31 -2.9136947e-30  1.0108679e-30
   702 : -1.9450787e-21  4.4050383e-21 -2.1793569e-22
   703 :  1.6731291e-01  1.9956250e-01  1.0820722e-01
   704 :  7.6346159e-13  1.6536859e-12 -5.1556712e-12
   705 :  1.4917821e-25 -1.2051406e-24  5.2578238e-25
   706 :  4.1678687e-01  2.1935637e-01  1.8742881e-01
   707 : -3.0761430e-07 -3.2365509e-07  3.7004721e-08
   708 :  1.2784277e-08  3.6422470e-08 -7.1208088e-09
   709 : -2.1515262e-15  4.5886480e-15 -1.4180801e-14
   710 : -8.0982324e-18  2.9909689e-18  2.1126881e-18
   711 :  9.5540614e-14  1.0546750e-15  6.9915831e-14
   712 : -1.8642153e-06 -2.7065800e-06  3.0726104e-06
   713 : -8.3268672e-13 -2.8867864e-12  2.8653253e-12
   714 : -3.2907785e-02  3.5394681e-02 -1.2589434e-01
   715 : -1.9846603e-10  6.7281934e-11  5.5601847e-11
   716 :  3.6848423e-28 -6.0673730e-27  1.2335580e-26
   717 :  7.6908131e-08 -2.6335521e-07  1.6846344e-08
   718 : -4.7305623e-13  3.4572569e-13 -3.6339343e-13
   719 : -3.8053294e-07 -1.9760096e-07  6.3703415e-08
   720 :  1.9186325e-01  1.3177684e-01 -1.5961508e-02
   721 :  2.0580808e-04  4.3432656e-04  8.8976300e-05
   722 : -4.8033920e-24 -9.1390202e-24  5.8271521e-24
   723 :  5.1910048e-23 -2.7326317e-22  1.5968621e-22
   724 : -5.8851625e-23  1.0589317e-23  2.6861235e-23
   725 :  1.6117755e-05 -1.4955898e-05 -4.2267192e-05
   726 : -9.0999017e-16  2.7199562e-17  3.7496214e-16
   727 : -1.9959026e-05  1.8548853e-05 -4.0080972e-05
   728 :  1.2779971e-07 -2.0715524e-07 -2.8918292e-07
   729 :  6.7280991e-10 -1.4260795e-09 -2.9316208e-10
   730 :  3.5750368e-12 -5.5488638e-12  5.3887647e-12
   731 :  4.9071475e-22 -1.0122629e-21  2.6102483e-22
   732 :  1.6664724e-19 -4.6619438e-20  6.0312133e-21
   733 :  5.3004088e-12  4.1083252e-12 -4.1942982e-12
   734 : -4.3880348e-02  1.0358595e-01 -1.1573107e-02
   735 :  1.7550389e-12  1.7636534e-11 -7.5034237e-12
   736 :  3.6627862e-02 -7.3687677e-03 -7.7388952e-03
   737 :  1.2631249e-15  1.5802390e-15 -6.6445538e-15
   738 :  1.4012886e-06  2.9429616e-09  1.1097645e-06
   739 :  1.5384528e-01  7.9871904e-02  1.6201287e-01
   740 :  1.0996745e-10 -3.5862570e-10  1.1422875e-10
   741 :  1.8330240e-04  3.0244882e-04 -1.3054708e-05
   742 :  1.6072359e-13 -1.4750237e-13 -6.1942826e-13
   743 :  2.7545143e-11  4.8159090e-11 -1.5157426e-10
   744 : -3.5250372e-02 -6.5739741e-02  5.8550816e-02
   745 :  1.3662950e-24 -5.1594284e-24  2.4050918e-24
   746 :  7.2986688e-20 -3.6359642e-20 -1.4356543e-19
   747 :  4.0298215e-15  3.6780829e-17 -5.5932263e-16
   748 :  1.9859016e-11  3.1030881e-11 -8.3521222e-11
   749 :  1.8205188e-07 -6.5927900e-07 -4.0078997e-07
   750 :  1.8122248e-26  3.1983223e-25 -4.4093782e-25
   751 : -1.2472006e-01 -5.6932701e-02 -5.0824026e-02
   752 : -7.0681521e-12  7.6079179e-12  9.2786032e-12
   753 :  1.5868053e-07 -6.5292005e-07  1.5582497e-07
   754 :  3.9625466e-20  3.6182550e-21 -9.0014136e-20
   755 :  2.8659680e-02 -1.8594708e-02 -7.6295017e-02
   756 : -2.1086316e-15  1.5613901e-14 -1.4111106e-14
   757 : -2.9539604e-37  6.7389049e-38  1.0937397e-37
   758 :  1.5683981e-02 -1.7492550e-02 -7.6074778e-03
   759 :  9.2999716e-12 -8.0392282e-12  4.9852793e-12
   760 : -3.9794558e-17  1.1349745e-16 -2.4486478e-17
   761 : -4.2949704e-11  1.2374925e-10  2.5559090e-12
   762 : -2.4160827e-04  2.4287367e-04 -1.9496859e-03
   763 : -3.1028899e-28  9.1892797e-28 -3.0056402e-28
   764 : -2.5420368e-29 -9.6616617e-29  6.0109451e-29
   765 : -1.1856555e-01 -1.3412749e-01 -7.5167140e-02
   766 :  1.2522287e-13 -3.1235099e-13  4.7564474e-14
   767 :  3.3552775e-03 -3.1688062e-04 -1.0945460e-02
   768 : -1.0941051e-25 -7.6569755e-25  1.7825784e-24
   769 :  2.9955888e-02 -8.4764497e-03 -5.9688567e-02
   770 : -7.3913844e-11  6.4452255e-11  2.1486783e-10
   771 : -3.3128351e-07  1.9455256e-06 -1.7563744e-07
   772 : -7.7712342e-05 -1.6743023e-05 -2.1072774e-05
   773 :  6.1845045e-13 -1.7113521e-12  3.1761970e-13
   774 :  2.1698024e-02  1.0977136e-02 -2.6906192e-02
   775 : -2.8494341e-02  2.2740745e-01  2.7122432e-01
   776 : -3.1660409e-12 -5.2658433e-13  6.8156197e-12
   777 : -3.4287140e-11  5.3134200e-11  6.8901641e-11
   778 :  4.6311075e-11 -7.2683416e-11  2.0607415e-11
   779 :  9.9025394e-22 -4.7370214e-21  1.7904717e-21
   780 :  1.2949868e-04 -1.9879470e-04  8.4507172e-04
   781 : -2.4006697e-24  2.2633780e-24 -2.5842829e-24
   782 :  4.4128943e-38  2.5868566e-38 -8.3658701e-38
   783 :  2.0891050e-11  5.2733735e-11 -1.2604545e-10
   784 : -1.0998917e-12 -9.6332349e-12  3.7599017e-12
   785 :  3.0247292e-24 -7.2260680e-24  1.0339475e-24
   786 :  6.6775845e-04  1.2899543e-01 -1.8850747e-03
   787 : -7.1463470e-02 -1.0576276e-01 -1.3680054e-01
   788 : -5.7387599e-24  4.3546996e-24 -4.4194251e-24
   789 :  1.2742807e-22  5.3596907e-23 -2.7100241e-22
   790 : -4.3216428e-09 -3.0698558e-09  1.2444956e-08
   791 : -1.2866633e-07  5.7918487e-08  1.9401731e-08
   792 : -4.8510495e-05 -2.3967911e-06 -1.4889239e-05
   793 : -6.1437523e-05  1.4393712e-05 -3.5255012e-06
   794 :  2.0961084e-10 -3.8336923e-10 -2.5627123e-10
   795 :  7.6229530e-07  3.7557296e-05 -8.2030915e-05
   796 :  7.0969350e-06  1.3663977e-07  4.9736645e-06
   797 :  2.4386968e-25  3.6548218e-25 -6.6051280e-25
   798 :  5.8605898e-08  9.0832955e-08 -4.9568644e-08
   799 :  4.2586321e-14  1.1311744e-14 -1.1101360e-13
   800 : -1.4775756e-02 -1.2238532e-01 -5.1133460e-02
   801 :  1.3124180e-22 -2.5785367e-23 -2.3972031e-22
   802 : -1.1203588e-11  2.5462038e-11  6.2522709e-12
   803 :  2.8643931e-17  2.8352247e-17 -2.2737943e-17
   804 : -1.2203216e-01 -6.7681491e-02 -3.7164184e-02
   805 : -1.5249297e-11  5.0737930e-11 -1.1796751e-11
   806 :  2.3903981e-21 -5.6425895e-22 -3.9762832e-22
   807 :  1.1230915e-24  2.3475404e-24 -1.5607605e-24
   808 : -6.0714178e-03 -1.3903030e-02 -2.1330532e-02
   809 : -2.7116624e-16  2.5380312e-16  5.1796015e-16
   810 :  6.5076723e-24 -6.6730943e-24  8.0075390e-24
   811 :  7.6978584e-39  1.0707317e-40 -9.6629859e-39
   812 :  2.9062615e-14 -3.6571330e-15  9.0446005e-14
   813 : -7.1672532e-12  1.7263966e-11 -9.3860165e-12
   814 :  6.1717135e-35  3.6013261e-36 -6.8962588e-35
   815 :  4.9125825e-40  3.0368024e-39  9.3223488e-40
   816 : -1.3764626e-32  2.7666056e-33  5.4449583e-33
   817 : -1.8461105e-34 -1.8291504e-34  5.5504851e-34
   818 :  8.2466566e-37 -4.1626777e-36  2.4591641e-36
   819 :  3.5721842e-13 -1.7503297e-12  3.1469473e-12
   820 : -4.4211542e-36  1.2149585e-35 -2.5065266e-36
   821 : -1.3504549e-05 -4.0037530e-05  2.6890009e-05
   822 :  1.3807720e-09 -4.6678692e-09  1.8241423e-09
   823 :  1.3906439e-18 -4.1669090e-18  1.3417964e-18
   824 :  2.4396688e-18 -1.0807889e-19 -5.7381498e-18
   825 : -3.1749939e-28 -1.2963609e-28  7.7541325e-28
   826 :  4.0646813e-07 -5.0694679e-07 -3.7182928e-07
   827 :  1.8350782e-20  6.3353083e-21 -1.2134160e-20
   828 :  1.1989469e-15 -3.5602874e-15  9.5158154e-16
   829 :  5.4577954e-09  8.2082993e-09 -6.2075511e-09
   830 :  1.3296700e-01  2.1831222e-01 -4.8583288e-02
   831 :  2.2752257e-01 -1.4763747e-02  2.1767892e-01
   832 :  6.0516245e-13 -4.7850705e-13 -8.3350503e-13
   833 :  1.4630373e-01  1.4989425e-01 -4.9203662e-02
   834 :  6.3949821e-33 -5.8672288e-33  5.5501137e-33
   835 : -4.2319311e-38  2.8973608e-37 -5.5513208e-37
   836 :  6.1890181e-11 -1.8221701e-10  5.9249700e-11
   837 :  4.4184217e-22 -5.8384275e-22  9.5598664e-22
   838 :  5.1110148e-08  1.4923928e-08 -7.6813066e-08
   839 :  2.2060921e-16 -5.4614836e-17 -3.9841637e-16
   840 :  1.4621176e-21 -4.3803819e-21  7.4248584e-21
   841 : -3.5613739e-18  1.1006997e-18  1.3242163e-18
   842 :  2.9016278e-15 -3.2854732e-15  1.7548269e-16
   843 : -2.5244664e-20 -4.7812792e-20  1.0018891e-19
   844 :  7.7418485e-14  2.9464221e-13 -6.8912332e-13
   845 :  1.8192856e-27 -1.4491059e-27  1.4716352e-27
   846 :  1.1881623e-10 -3.2301796e-11 -8.6436567e-12
   847 : -3.0730057e-15 -1.1568953e-15  4.8838530e-15
