Number of elements 912
   848 :  5.3094393e-46 -3.3013136e-45  1.3786939e-45
   849 :  1.5020803e-19 -5.4475873e-19 -1.2001788e-19
   850 : -1.0358845e-17  1.3440053e-17 -2.0720668e-17
   851 : -1.1625798e-19  4.0419497e-19 -1.5768269e-19
   852 : -1.5578039e-33  7.2567522e-33 -3.0017100e-33
   853 : -9.6638663e-08  9.0402333e-08 -8.9082996e-08
   854 : -4.8196382e-47 -2.4605017e-46  4.6135930e-46
   855 :  2.3250304e-06 -4.8997041e-07 -1.0457583e-06
   856 :  9.7144722e-09 -5.4485748e-09  5.7065652e-09
   857 :  4.6119175e-06 -1.4826221e-06  5.0784748e-06
   858 : -1.0041091e-09  2.5164278e-11  3.2694684e-10
   859 :  1.3469977e-33  8.6349674e-33 -1.1538186e-32
   860 :  6.1216111e-11  6.2578574e-11 -3.6530429e-11
   861 : -2.7798621e-11  3.0990730e-11 -4.3054404e-11
   862 : -1.3403476e-11  2.1798958e-12  8.7219866e-12
   863 :  4.1193884e-10  1.9318050e-08 -6.3775004e-09
   864 : -1.4157205e-07  1.1694889e-07 -3.3951060e-07
   865 :  2.7704370e-05  2.2267264e-05 -8.1229507e-05
   866 :  3.9326995e-01  1.9116985e-01  2.0996986e-01
   867 : -1.5618049e-04  4.5012242e-04 -2.1846703e-05
   868 :  4.2783215e-14 -1.1296175e-14 -9.3703790e-14
   869 : -2.2898571e-14 -2.2795638e-14  1.9185501e-14
   870 : -2.2503111e-15  5.6615144e-15 -1.5697240e-15
   871 : -2.2762594e-07 -2.9823411e-07  6.5806821e-07
   872 :  4.9444429e-07 -3.0707438e-07 -1.3671932e-07
   873 :  3.6177726e-02  1.2683265e-01  1.6506303e-01
   874 :  1.5993251e-01  1.3864942e-01  2.8100274e-02
   875 : -6.7617874e-21  4.4502745e-21 -2.8451656e-21
   876 : -4.7357143e-20  1.2464075e-19 -2.0305816e-20
   877 : -3.9056001e-39  5.7785860e-39 -7.6763856e-39
   878 : -3.2090475e-36  7.0756410e-36 -1.4260189e-36
   879 :  1.1343037e-22 -1.6306312e-22  2.1840756e-22
   880 :  1.0594875e-20 -1.7530068e-20  3.2976010e-21
   881 :  1.4257452e-38 -3.6673441e-39 -6.9070846e-39
   882 : -1.5443276e-36  1.0824226e-36  2.0262804e-36
   883 : -5.0298258e-23  2.7340354e-23 -5.7786039e-24
   884 : -1.2546301e-22  1.5993649e-21 -6.7962878e-22
   885 : -2.0730495e-10  2.5733764e-10  2.0948322e-10
   886 :  4.0052617e-11 -4.6817164e-12 -2.5275772e-11
   887 :  1.5962977e-10  1.0845614e-10 -2.8431410e-10
   888 : -6.7846254e-10 -1.3382721e-09  5.1751669e-10
   889 :  4.5178964e-04 -3.4199988e-03  1.1123079e-03
   890 :  6.1523549e-04 -9.7175398e-05  6.2166393e-04
   891 : -3.9926779e-21  5.1317913e-21 -6.4274988e-21
   892 : -2.9210729e-19  8.2104054e-19 -2.2379080e-19
   893 :  2.9854174e-11 -9.3782238e-12 -1.0106877e-11
   894 : -9.8941755e-11  7.3673809e-11  1.6595765e-10
   895 : -6.0456231e-04 -7.7884568e-04  1.0388282e-03
   896 :  3.2499586e-04 -2.0088088e-04  2.1001848e-04
   897 : -6.0968963e-23  2.5121954e-23  7.6152984e-24
   898 :  5.9313914e-22  4.4266624e-22 -1.6474885e-21
   899 : -2.4763667e-04  3.4736458e-04  4.6936224e-04
   900 :  3.6306470e-04 -6.3843410e-05 -1.4990437e-04
   901 :  1.0337710e-13 -2.1664430e-14 -6.2718012e-14
   902 : -7.4505073e-13 -1.6417011e-12  1.6227339e-12
   903 : -4.5034717e-07  1.2247861e-06 -1.7126084e-07
   904 : -4.0511876e-08  6.8438435e-08 -1.7589661e-07
   905 : -1.6666301e-07 -3.2502100e-07  1.0536845e-07
   906 : -1.9145446e-05  3.8849365e-05 -6.9722583e-05
   907 : -2.4750009e-05  1.0809880e-05  4.5163479e-07
   908 : -4.2907100e-09  2.0606768e-09  8.6073329e-10
   909 :  1.0529390e-09  9.2002022e-08 -4.5148745e-08
   910 : -4.9622158e-09 -4.6982683e-08  3.5326127e-08
   911 :  1.1468893e-08 -3.5417700e-09 -8.1750179e-10
