Number of elements 912
   424 :  2.7964991e-21 -7.7015298e-21  2.3693203e-21
   425 :  2.2161159e-25 -1.0702032e-24  3.7610121e-25
   426 :  1.8756730e-17  2.2095259e-17 -1.8143241e-17
   427 : -1.5133106e-19 -3.8442294e-19  9.4938781e-19
   428 : -6.3975365e-20  1.0115700e-19  4.3178904e-20
   429 : -1.5552988e-09 -1.0308518e-09  7.5252846e-10
   430 : -2.7280527e-09  1.1923644e-08  3.6283645e-09
   431 : -9.0966380e-12  1.4630249e-11  7.5410522e-12
   432 : -3.0168782e-14  5.7417869e-14 -9.5989919e-14
   433 : -2.4040842e-33  2.1244923e-33  2.7550722e-33
   434 : -4.6156032e-03  9.1364221e-04  9.9080474e-04
   435 : -2.3539421e-11  1.4226844e-11 -7.3423321e-12
   436 : -5.5232544e-22 -3.9942080e-23  1.2710797e-21
   437 :  1.4755145e-06 -1.7589162e-06  2.2918484e-06
   438 : -2.5128740e-07  1.3735832e-07 -3.1033199e-07
   439 :  2.8416837e-05 -3.7112192e-05 -2.4713657e-06
   440 :  4.4130676e-26 -1.6398961e-25  5.6181170e-26
   441 : -8.7352658e-37 -5.0761394e-37  1.8168649e-36
   442 :  3.0184367e-06 -2.1708085e-07  2.4880747e-06
   443 : -9.2303901e-14  1.9050161e-13  4.4383666e-14
   444 :  5.4668456e-07  9.4939814e-08 -1.7479813e-07
   445 : -3.1280673e-16  1.1789952e-16  2.1838785e-17
   446 :  1.0838913e-01  5.7756670e-02 -3.3499312e-02
   447 :  6.8203990e-17 -9.9938152e-17  1.5544283e-16
   448 :  6.4257573e-11  3.1618996e-10 -1.5792048e-10
   449 :  1.7194310e-33 -2.4059717e-33 -1.1252841e-33
   450 : -4.8245204e-36  5.2496856e-36  4.6863374e-36
   451 :  7.6171518e-03 -1.2531060e-02 -9.3700217e-03
   452 :  5.9264780e-02 -3.0557411e-02  1.2364111e-01
   453 :  6.7418284e-02  4.6078272e-02 -1.8815336e-02
   454 :  9.8809722e-02  1.7981293e-01 -3.4581347e-02
   455 : -2.7625148e-19 -7.2444789e-20  2.2530217e-19
   456 : -2.3763212e-10  1.0953552e-10  7.2345515e-11
   457 :  2.8363485e-37  7.0907073e-37 -1.1897528e-36
   458 : -2.4662906e-19  2.2947026e-17 -4.8890756e-17
   459 :  3.6689265e-11  2.4288451e-11 -1.0705625e-10
   460 : -4.2283508e-10  1.2626197e-09 -5.2103487e-11
   461 : -5.0390199e-17  3.8589918e-17  7.7072705e-17
   462 : -2.6062954e-14  5.4595674e-14  3.7582160e-15
   463 :  1.7243859e-26 -2.6869104e-26  8.7478941e-27
   464 : -5.5951581e-07 -7.4663052e-07  3.2773029e-07
   465 : -4.5187223e-10  1.8359302e-10 -1.3495991e-11
   466 :  8.2710512e-05 -6.7671937e-05 -2.3842550e-05
   467 : -2.0798934e-27 -5.5603719e-28  3.5839548e-27
   468 : -2.6164984e-24  7.2864334e-24 -1.8533934e-24
   469 :  1.9417366e-37 -2.9248079e-37 -1.8709294e-37
   470 :  1.2915152e-34 -1.5540577e-34  1.1333490e-35
   471 : -9.6017726e-22  1.0683412e-21 -3.6211432e-22
   472 :  1.4031812e-25 -1.8421933e-25 -1.2953074e-25
   473 :  2.5013911e-09  2.4377921e-08 -2.5692666e-08
   474 : -1.2964567e-30  1.2255217e-30  1.2345696e-30
   475 : -1.3635221e-20  1.5881604e-20 -2.3208755e-20
   476 : -9.3911931e-21 -1.9175731e-20  1.2425848e-20
   477 : -1.2749538e-39  1.0444732e-39 -1.0515773e-39
   478 :  1.4812980e-11 -7.8742450e-11  1.0596394e-10
   479 : -2.1850559e-39  5.7221336e-39 -1.3319280e-39
   480 :  9.3140299e-04  1.2540327e-03 -7.5958019e-03
   481 : -2.2863205e-19 -4.9675526e-19  1.5711329e-18
   482 : -5.8962474e-29  1.8769485e-28 -6.2570249e-29
   483 : -9.0980185e-05  4.1882431e-04  6.8482078e-04
   484 :  6.7556418e-11  1.8457038e-11 -2.9770322e-11
   485 :  6.5545173e-11 -8.4312591e-11 -5.9315831e-11
   486 :  3.9317220e-02 -1.4657873e-01 -3.0870351e-03
   487 : -2.5956959e-11 -7.1248248e-10  1.1353800e-09
   488 : -6.4532928e-03 -1.7032665e-03  1.3148407e-03
   489 : -9.8498902e-31 -3.2767848e-31  2.3606018e-30
   490 :  2.3862643e-26  4.7204036e-27 -1.3869061e-26
   491 :  1.0390120e-27  2.7293338e-27 -1.8452995e-27
   492 :  1.1498399e-08 -2.0814607e-08  3.8681422e-08
   493 :  5.5878449e-06 -2.3590506e-05 -1.1844189e-05
   494 : -3.9079535e-04  1.4450909e-04  3.6739506e-04
   495 : -1.3267643e-13 -8.9879062e-13  1.0742751e-12
   496 : -9.2054213e-24  3.2906993e-23 -1.4501617e-23
   497 :  5.0655870e-36  2.9384537e-35 -1.6181270e-35
   498 : -8.1139150e-34  5.1362820e-33 -1.0254294e-32
   499 :  1.7331788e-03 -3.8278367e-03 -1.5936967e-03
   500 : -8.6644732e-37  6.6527916e-37  1.1618619e-36
   501 :  1.9016910e-40 -4.1365895e-39  2.9930622e-39
   502 : -2.6680864e-07  9.6878872e-07 -4.7277462e-07
   503 : -2.5804874e-07  8.8793098e-07 -2.5095131e-07
   504 :  4.3846019e-11 -9.0750019e-11  4.6034004e-11
   505 : -5.2379000e-03  2.4321625e-03  8.4947136e-04
   506 :  4.1136942e-26 -8.6722773e-26 -1.4257920e-27
   507 : -5.4730219e-24 -3.9048062e-24  1.1929778e-23
   508 :  3.3744323e-25  9.0930464e-24 -5.2600843e-24
   509 : -1.4952331e-09 -1.0079935e-09  3.6366934e-09
   510 : -1.3463636e-25  4.0038685e-24  1.4788363e-23
   511 : -3.7561946e-18 -3.7699539e-19  1.5711201e-17
   512 : -1.1231339e-18 -8.0186249e-18  3.9261609e-18
   513 : -5.0874207e-13 -4.1271758e-13  1.5269471e-12
   514 : -4.5051075e-12  2.0104047e-11 -1.0938636e-11
   515 :  2.5510821e-07  1.4271574e-05 -3.6177706e-05
   516 :  1.7042267e-24  4.6790383e-24 -3.0871397e-24
   517 : -2.2231842e-05  1.1118956e-05 -1.2068037e-05
   518 :  4.1812381e-12  8.6104410e-13 -5.7292889e-12
   519 : -3.3717860e-17  8.8066295e-17 -1.3317886e-17
   520 : -2.7746215e-13 -2.6595134e-13  6.5676502e-13
   521 :  9.4115249e-07  1.1024116e-07 -6.7232536e-08
   522 : -1.4080497e-01 -9.1597125e-02 -1.3119905e-01
   523 : -2.6283517e-05 -7.2341936e-05  6.2510569e-05
   524 : -2.3427798e-13  1.0274675e-13  4.4058811e-14
   525 :  5.7930395e-11 -3.5216082e-11  4.0053711e-11
   526 : -2.5689786e-18 -1.0559599e-18  3.7878773e-18
   527 : -3.2516348e-31 -1.7355511e-30  2.7171579e-30
   528 :  1.6871479e-01  1.9733277e-01  1.5456307e-01
   529 : -3.8197928e-09  9.1993674e-09  7.1679243e-09
   530 : -5.5108175e-04  1.2887610e-03  1.5303364e-04
   531 :  5.6753183e-08 -4.3906178e-09 -5.4484240e-09
   532 : -5.1822313e-18  4.9446339e-17 -3.7050026e-17
   533 :  5.5362037e-41 -5.5496246e-41  5.8670250e-41
   534 : -1.3158747e-41 -5.4276300e-41  1.2490703e-40
   535 :  2.4955374e-29 -5.8395874e-29  2.2042361e-30
   536 :  2.9863015e-05 -7.6385309e-06 -3.2012237e-05
   537 : -1.5195867e-07 -1.1259249e-07  7.9580048e-08
   538 : -6.4331596e-10  3.5520363e-10 -2.3382910e-10
   539 : -4.0224560e-30  1.3667707e-29 -4.7028237e-30
   540 : -1.3306231e-26  4.3973407e-26 -1.5883601e-26
   541 :  7.0806428e-25  1.5261390e-24 -3.2168314e-24
   542 :  2.1405759e-13  4.0265227e-13 -2.5449699e-13
   543 : -8.7745356e-32 -9.5405091e-32  6.7677535e-32
   544 : -2.2082320e-12  4.7200410e-12  7.0387418e-13
   545 :  2.7106056e-22  6.7652519e-23 -6.5839257e-22
   546 : -2.5789316e-03 -2.3440924e-03  1.3647957e-03
   547 :  2.6212552e-28 -6.6930582e-28  1.4113255e-28
   548 : -1.9433368e-06  1.1975659e-05 -3.2513932e-05
   549 : -7.0715980e-24 -4.9699031e-24  1.8332517e-23
   550 : -4.1181490e-09  1.0031719e-08 -2.4587208e-09
   551 : -1.5353495e-05 -3.6119241e-05  6.1097156e-05
   552 :  5.6109146e-07  5.7246070e-07 -2.3928597e-07
   553 : -1.2313281e-07  2.3782727e-08  5.0203719e-08
   554 :  3.5730412e-23 -1.5154136e-22  5.2865535e-23
   555 :  3.3674207e-14  1.4400710e-13 -1.7712201e-13
   556 :  9.6616001e-25  1.1568913e-24 -9.7058734e-25
   557 :  1.8791344e-01  1.4667864e-01  8.0103804e-02
   558 :  1.9226403e-09 -3.2989443e-08  2.6621335e-08
   559 :  5.1206265e-08 -4.7024558e-06  3.5967606e-06
   560 :  1.6564761e-08 -1.9710962e-09 -6.9524930e-09
   561 :  6.3100446e-02  1.4426197e-01  7.2199105e-02
   562 :  2.7546717e-19  1.4514532e-18 -8.0532674e-19
   563 :  1.0987318e-35 -3.4941010e-36 -3.6510069e-36
   564 :  1.7803478e-04 -9.1511132e-05  7.5738343e-05
   565 :  8.3596819e-04 -7.2177798e-05  7.7874025e-04
   566 :  6.7772036e-28 -4.5587114e-26  6.3487509e-26
   567 : -4.0500473e-14  9.0776385e-14  2.2103913e-15
   568 : -7.1656913e-06 -1.4339764e-06  2.3682558e-05
   569 :  5.1907393e-06 -4.4441648e-05 -4.1255290e-06
   570 :  2.0783842e-22 -3.9773781e-22 -8.5007546e-23
   571 :  1.8087889e-14 -3.1505046e-14  4.9334497e-15
   572 :  4.1643161e-39 -6.3959925e-38  2.9413387e-38
   573 :  2.5288731e-10 -5.4463444e-10 -1.9672999e-10
   574 :  5.6527702e-09 -1.2253325e-08  2.7162517e-08
   575 :  1.9002579e-01 -4.3706007e-03 -6.2226470e-02
   576 :  7.0838701e-12  1.1651906e-11 -2.5430454e-11
   577 :  7.0673876e-02  1.3403663e-01  9.0114348e-03
   578 : -5.0924650e-42  6.2300735e-42  7.5070675e-43
   579 : -6.3212099e-03  9.2469889e-03 -5.1863460e-03
   580 :  1.2556188e-01  1.3087840e-01  5.5972701e-02
   581 : -6.8096255e-23  1.5337015e-22  1.0026334e-23
   582 :  1.9845121e-39 -7.6961838e-39  2.7343922e-39
   583 :  7.6083890e-21 -2.4759747e-20  8.2708590e-21
   584 : -3.8943491e-32  6.6627353e-32  1.2052063e-32
   585 : -8.1609978e-05 -2.4139550e-06  1.6122925e-05
   586 :  8.8031176e-27 -1.6324639e-26 -1.9491549e-27
   587 : -1.0771470e-19 -2.5545108e-19  4.6159599e-19
   588 :  7.2176747e-26 -7.6514462e-26  1.9442928e-27
   589 : -3.9051102e-06  2.8430647e-06  9.0449963e-06
   590 :  1.3891667e-06  2.3449432e-06 -1.2489845e-06
   591 :  6.9705624e-36 -1.0375831e-35 -3.6873134e-36
   592 :  5.9795018e-23  3.5088513e-23 -1.3078470e-22
   593 :  7.5390258e-17 -4.7694152e-18 -6.0940316e-17
   594 :  3.4124472e-19 -1.6697840e-19 -7.9501887e-20
   595 : -2.2962705e-10 -9.5569736e-11  3.7151713e-10
   596 :  1.5066117e-11 -9.1977309e-12  1.9880978e-11
   597 :  3.7056408e-15  2.8738731e-15 -8.6226627e-15
   598 : -6.9357232e-19 -2.7256986e-18  1.6270800e-18
   599 :  1.0461304e-02 -9.9242793e-03 -1.6491146e-02
   600 : -4.6005924e-12  2.8332660e-12  8.3328883e-12
   601 :  2.7800522e-02 -8.3705381e-03 -1.5740000e-02
   602 : -7.2283558e-28 -4.5607313e-27  2.4322111e-27
   603 : -5.4772405e-31 -1.8789849e-30  1.0244860e-30
   604 : -1.2289128e-21  1.9326494e-21 -2.7011252e-21
   605 : -9.6030973e-17  1.0610643e-16  1.1786499e-16
   606 : -4.0120033e-02 -1.3705751e-01 -9.4489187e-02
   607 : -4.6324122e-12  6.4294060e-12  4.6847139e-12
   608 :  6.0750606e-25 -3.7201630e-26 -2.4347138e-25
   609 :  1.6012211e-21 -2.7240253e-21  1.8051148e-22
   610 :  1.8710565e-30  6.6254085e-30 -1.5414256e-29
   611 :  2.7047119e-02 -5.8651152e-03 -8.6616778e-03
   612 :  1.8526213e-13  2.7040289e-12 -4.1974192e-12
   613 :  1.4254777e-15  2.5935207e-16 -3.6057642e-15
   614 : -2.0580545e-06  3.7577323e-06  9.7717227e-07
   615 : -6.6077452e-14  1.7146961e-14  1.2387778e-13
   616 : -1.5723109e-32  2.7232058e-32  4.6950241e-33
   617 : -1.2490775e-15 -2.7084838e-16  5.9530707e-16
   618 : -3.5053464e-19 -1.8556792e-19  2.5954686e-19
   619 : -6.8771974e-25  7.7513857e-25  6.1539457e-25
   620 : -1.7927429e-17  1.0831087e-17 -8.3461842e-18
   621 :  1.1578282e-12 -1.0498287e-12 -1.8290801e-12
   622 :  1.1164226e-04  1.2387538e-03 -6.2645695e-04
   623 : -1.4508430e-07  3.2683649e-08  6.6127160e-08
   624 :  6.6804799e-15  5.4164119e-14 -1.7542325e-14
   625 : -1.1285644e-14  1.0718652e-13 -4.7158256e-14
   626 : -5.4183195e-42  2.1181477e-41 -8.0701289e-42
   627 : -2.6288851e-27  1.1857202e-26 -6.6175513e-27
   628 :  2.3283292e-19 -3.5599351e-19  5.8631870e-20
   629 :  4.7856539e-08 -1.4966167e-07 -4.5570712e-09
   630 : -4.8739702e-05  2.6417492e-05 -2.8996849e-05
   631 :  3.5414936e-16 -1.4549742e-15  3.2091450e-16
   632 :  3.3126792e-32 -5.6807424e-32 -1.1120736e-32
   633 : -8.9368028e-08  4.0746459e-08  1.7270802e-08
   634 :  4.3471739e-11  1.9458651e-11 -7.5985905e-11
   635 :  1.1441272e-06 -3.0634932e-07 -2.8989426e-07
   636 :  1.9839052e-06  2.2736162e-06 -8.3744725e-07
   637 :  4.0152806e-05 -2.7002559e-05 -4.4213824e-05
   638 :  1.5321088e-03 -1.3324155e-03 -2.1145409e-03
   639 : -5.5194711e-07  1.5615221e-06  6.0593733e-07
   640 : -1.5247338e-02  1.7935189e-01 -8.7151517e-02
   641 :  1.5248297e-24 -3.2058333e-24  7.5761372e-26
   642 : -5.0065637e-10  2.2562542e-09  2.0933319e-10
   643 :  3.7499109e-07 -2.4339775e-08 -2.6850014e-07
   644 : -1.8635137e-07 -1.5626189e-07  4.2193160e-07
   645 :  7.3642510e-13 -9.6619446e-12  1.0850685e-11
   646 : -4.8337106e-13 -9.4304386e-13  1.8098181e-12
   647 :  1.1312032e-01  3.0850800e-02  2.0762707e-01
   648 :  2.8125701e-14 -9.4947821e-13  2.9275992e-13
   649 :  5.6963814e-08 -1.0934543e-05  1.8551738e-06
   650 : -1.9601387e-14  1.0892972e-14 -6.4696339e-15
   651 : -4.9204314e-04 -1.6828180e-03  1.8563885e-03
   652 : -1.0886403e-12 -3.4394626e-12  1.8640394e-12
   653 : -4.0154034e-04 -4.2183699e-05  9.1466507e-04
   654 :  4.6867717e-21  2.3842318e-23 -4.0239911e-21
   655 :  2.4557356e-13  2.8024499e-13 -1.0693912e-12
   656 : -1.3223501e-02 -1.6156764e-02  6.9060427e-03
   657 :  1.8997776e-06  1.0646928e-06  5.2616250e-06
   658 : -1.6896607e-12  5.0570705e-13 -7.4072082e-13
   659 : -1.1926575e-09  8.9398183e-10  1.0812645e-10
   660 :  4.2869035e-04 -5.7358178e-05 -7.7112523e-05
   661 :  2.1572333e-01  1.7479575e-01  7.4642688e-02
   662 :  6.4422325e-20 -1.6666008e-20 -5.7822133e-20
   663 : -7.1977070e-06  1.1236813e-05 -3.8557827e-05
   664 :  2.2673138e-04  4.5908678e-04 -5.2914765e-05
   665 : -9.6330981e-04  3.4021135e-04  1.3851099e-04
   666 :  8.0964142e-33 -5.7692702e-33 -1.0887065e-32
   667 :  1.6840847e-22 -8.1362819e-23  2.9887125e-23
   668 : -1.9307567e-07 -3.5568474e-07  1.0754830e-06
   669 :  2.0749644e-41  6.2542637e-41 -1.0475442e-40
   670 : -1.4126791e-05 -2.3895749e-05  1.1546942e-05
   671 :  1.6145310e-01  1.9400165e-01  8.9119191e-02
   672 :  7.0710476e-05 -8.3434723e-06 -2.2462563e-05
   673 : -1.4400268e-17  1.6734852e-18  2.9462549e-17
   674 :  9.4711148e-15 -6.1076459e-15 -1.4211190e-14
   675 :  5.3687812e-16 -3.8437332e-16  4.0983614e-16
   676 :  1.8397742e-11 -5.0639342e-11  1.2120762e-11
   677 :  6.3642262e-12 -3.7895289e-12  2.1719193e-12
   678 :  3.0004933e-06  2.4050929e-06 -1.8004593e-05
   679 : -1.4364761e-09  3.3912018e-09 -4.2003248e-10
   680 : -4.5639090e-09  2.6920067e-09  8.4858386e-09
   681 : -3.6753694e-23  2.1129769e-23 -1.0194189e-23
   682 : -5.0542649e-24  4.5628710e-24 -7.1576956e-24
   683 :  3.5671218e-21 -4.6094785e-21 -3.7697780e-21
   684 : -4.5353332e-27  2.4104951e-27  2.0394913e-27
   685 :  1.2832484e-10 -2.7871048e-10 -1.4038333e-11
   686 : -3.4223883e-15  1.1661641e-15  6.9141747e-16
   687 : -6.2704984e-27  1.1878725e-26 -2.2135940e-26
   688 : -2.5251620e-16  3.7649130e-16  1.7212264e-16
   689 : -8.1480988e-03 -3.5577101e-03  2.9157710e-03
   690 : -5.7540897e-12  1.5410886e-11 -3.5089512e-12
   691 : -4.8803417e-11  3.5953497e-11 -5.1008339e-11
   692 :  4.5550743e-13 -2.7766327e-12  3.3704675e-12
   693 : -1.0309152e-40  1.4745517e-40  7.0911005e-41
   694 : -8.5790238e-28  1.7482866e-27  7.5711337e-31
   695 :  1.0669204e-03 -2.4351971e-03  6.8302970e-04
   696 : -3.5966758e-08 -1.1574731e-07  6.3957994e-09
   697 :  2.8015561e-12 -6.2698265e-12 -2.4568445e-12
   698 :  8.9048150e-04  1.1998146e-04  2.4589648e-04
   699 :  6.6146773e-19 -3.4369764e-18  6.6038157e-18
   700 : -4.6986498e-34 -6.8858105e-34  1.8629154e-33
   701 :  7.1901298e-32 -2.3333143e-31  8.0277743e-32
   702 : -2.4461728e-22  5.3422634e-22 -1.1946962e-23
   703 :  1.9606634e-01  2.0796467e-01  1.2529816e-01
   704 :  9.2761725e-13  4.1414911e-13 -2.0424776e-12
   705 :  1.7997291e-26 -1.2580910e-25  5.3870727e-26
   706 :  3.9421349e-01  1.3577923e-01  2.3053846e-01
   707 : -4.2881570e-07 -5.0214558e-07  2.9517472e-07
   708 :  2.3755093e-08  1.3644669e-08 -1.0285921e-08
   709 : -3.9451531e-15  6.8037209e-15 -1.3012997e-14
   710 : -1.8299973e-18  4.5230846e-19  1.1026162e-18
   711 :  1.3037489e-13 -3.9612559e-14  3.6180586e-14
   712 :  4.3741774e-07  2.0780164e-06  6.4712611e-07
   713 :  1.3579310e-13  4.6253413e-13 -2.5048303e-12
   714 : -1.7656826e-02  8.9347117e-02 -9.9903092e-02
   715 :  2.4250196e-12  5.6868217e-12  3.6910889e-13
   716 :  2.4444760e-29 -4.8294503e-28  9.8050745e-28
   717 :  3.2271929e-08 -9.9070462e-08  3.8108627e-08
   718 : -2.7463081e-13  3.4928018e-14  1.7794069e-13
   719 : -2.7993307e-07 -2.4571925e-07  1.4641953e-07
   720 :  1.9474868e-01  1.6428206e-01  8.0389962e-02
   721 :  2.0164014e-04  2.0182127e-04  1.5398254e-04
   722 : -7.6026273e-25 -1.1157202e-24  7.9481279e-25
   723 :  9.2441130e-24 -4.2435675e-23  2.3393048e-23
   724 : -7.6689086e-24 -2.4133611e-24  5.4547215e-24
   725 :  9.4760612e-06 -1.2818339e-06 -1.9577033e-05
   726 : -3.1490749e-16  3.3479988e-17  1.2275430e-16
   727 :  1.5402497e-06  8.4372571e-06 -1.5980365e-05
   728 :  6.3836017e-08 -5.6590693e-08 -1.1070730e-07
   729 :  1.9143927e-10 -2.7150127e-10 -1.2061893e-10
   730 : -2.4062549e-12  2.0197480e-13 -1.7248469e-12
   731 :  7.4667955e-23 -1.6558393e-22  4.5404938e-23
   732 :  3.7541491e-20 -8.0434185e-21 -2.0575122e-21
   733 :  1.2929158e-13 -1.3483808e-12 -2.2045718e-13
   734 : -2.4756251e-02  4.9068386e-02 -1.8627663e-02
   735 : -8.1574126e-13  3.8832676e-12 -1.9098366e-12
   736 :  1.8458048e-02 -5.5197100e-03 -4.3145845e-03
   737 :  7.1833994e-16  8.2656205e-16 -3.0638659e-15
   738 :  1.4399248e-06 -5.8235673e-07  1.1611781e-06
   739 :  1.5046776e-01  9.3840999e-02  1.5924896e-01
   740 :  1.9207209e-11 -5.1956285e-11  2.4986504e-11
   741 :  7.7358560e-05  3.0541851e-04 -7.1220735e-05
   742 :  2.2044575e-13  4.6454644e-13 -1.1530180e-12
   743 : -5.5701805e-12  4.9211606e-12  8.7197326e-13
   744 : -5.0838513e-02  1.8539333e-02  1.6955708e-02
   745 :  7.2258801e-26 -5.6226054e-25  4.5822910e-25
   746 :  1.4372269e-20 -1.2125571e-20 -2.2633933e-20
   747 :  1.0133133e-15  5.4106677e-16 -1.3558457e-15
   748 : -2.0315333e-12  7.1758257e-13  1.5038633e-11
   749 :  1.7363355e-07 -4.7300276e-07 -1.2754179e-07
   750 :  1.1396172e-27  2.8831760e-26 -3.7783781e-26
   751 : -1.4137037e-01 -1.1812275e-01 -1.3530799e-01
   752 : -1.2424239e-12  2.0509925e-12  7.8708451e-13
   753 :  1.0837145e-07 -3.7351167e-07  1.0584713e-07
   754 :  8.3840951e-21  9.5559663e-22 -1.8948231e-20
   755 :  9.0554288e-02 -4.6664788e-02 -3.4639665e-04
   756 :  2.2563304e-15  5.5734684e-15 -1.1748931e-14
   757 : -1.7272172e-38  4.0366981e-39  6.3788347e-39
   758 :  1.6911538e-03 -1.9738308e-02  8.1377687e-04
   759 : -2.4052576e-12  1.1873974e-12 -3.4849967e-12
   760 : -1.2170286e-17  3.2682772e-17 -5.9724873e-18
   761 : -1.6854995e-11  2.9702455e-11  7.3860190e-12
   762 : -4.8123530e-03  2.6542780e-03 -9.4971853e-04
   763 : -2.9365269e-29  8.8171359e-29 -2.9082527e-29
   764 : -2.4631964e-30 -8.8414643e-30  5.5768438e-30
   765 : -1.0133408e-01 -1.5615413e-01 -1.6123767e-01
   766 :  2.0457930e-14 -5.2251902e-14  1.0843458e-14
   767 :  2.2519675e-03  1.2449839e-03 -7.7032600e-03
   768 : -2.1985763e-26 -9.8952176e-26  2.3528312e-25
   769 :  7.6409144e-02  5.8827025e-03 -7.7286094e-02
   770 :  6.1459445e-11 -3.3243961e-11  9.8274546e-11
   771 : -3.9486337e-07  1.4082817e-06 -2.9767539e-07
   772 : -7.3120553e-05  1.5315055e-05 -5.7781995e-05
   773 :  1.6880053e-13 -3.9502618e-13  2.2443326e-14
   774 : -1.0176916e-01 -6.8799915e-02 -7.9182401e-02
   775 : -4.7478422e-02  1.4953453e-01  2.1775446e-01
   776 : -1.1252883e-12  4.9907363e-13  1.7278704e-12
   777 : -1.1845893e-11  6.5874666e-12  1.1125968e-11
   778 :  7.3423520e-12  1.6450049e-11 -2.4067127e-12
   779 :  3.7309234e-23 -8.0322553e-22  3.6889052e-22
   780 :  2.2967457e-04  3.0662197e-04  5.6124434e-04
   781 : -2.4670665e-25  2.3741902e-25 -2.6997105e-25
   782 :  2.9054633e-39  1.7994846e-39 -5.8837748e-39
   783 :  5.3520709e-12  1.8415345e-11 -2.7684998e-11
   784 : -7.8282464e-13 -7.0252288e-12  3.2141423e-12
   785 :  2.7947018e-25 -6.6496529e-25  9.4811176e-26
   786 : -6.3412011e-02  4.4809667e-02 -1.4097143e-01
   787 : -2.4535840e-02 -1.1173517e-01 -1.5505661e-01
   788 : -7.9236033e-25  6.4670249e-25 -7.0181756e-25
   789 :  2.8512625e-23  2.2093158e-24 -4.3812810e-23
   790 : -6.5005939e-10 -3.1766794e-09  2.3275585e-09
   791 : -7.2241193e-08  5.0672535e-08  6.2306953e-09
   792 : -6.5663439e-05  1.4172034e-05  2.0522042e-06
   793 : -3.9007284e-05  9.8698119e-06  7.6563456e-06
   794 :  7.2467049e-11 -1.5859580e-10 -1.8367775e-11
   795 : -5.7201870e-05 -8.4221882e-05  8.3353074e-06
   796 :  4.6967965e-06 -2.0288639e-06  6.5373874e-06
   797 :  4.1505775e-26  4.5039754e-26 -7.9332617e-26
   798 :  2.4829030e-08  4.5191500e-08 -2.9586595e-08
   799 :  1.3215657e-14 -4.8691557e-15 -2.6048041e-14
   800 :  2.4330941e-03 -1.1047805e-01 -8.3687289e-02
   801 :  2.2794179e-23 -7.3443594e-25 -4.4617466e-23
   802 : -3.5673246e-12  6.6964634e-12  8.5798677e-13
   803 :  7.9425284e-18  9.4405951e-18 -7.2798586e-18
   804 : -1.0570581e-01 -1.5398830e-01 -7.5740754e-02
   805 : -3.2226518e-12  5.4970091e-12 -2.9950922e-12
   806 :  5.0263092e-22 -1.6977570e-22 -5.1954125e-24
   807 :  1.6027032e-25  3.0428548e-25 -2.1171129e-25
   808 : -5.6413955e-02 -3.8689826e-02 -1.1795812e-01
   809 : -1.2071765e-16  1.2990776e-16  1.7521064e-16
   810 :  1.1454221e-24 -8.6907869e-25  7.2920665e-25
   811 :  4.4385630e-40  3.1750300e-41 -6.0637640e-40
   812 : -1.6528406e-14 -4.1089982e-14  1.5426143e-13
   813 :  2.1752385e-13 -1.8458999e-12 -2.9365412e-12
   814 :  3.7797921e-36  2.6918031e-37 -4.3209166e-36
   815 :  5.9555353e-42  1.5568843e-40  4.7791696e-41
   816 : -9.4900767e-34  1.8234426e-34  3.8002656e-34
   817 : -1.4025690e-35 -1.3886823e-35  4.2135280e-35
   818 :  4.4854410e-38 -2.2353821e-37  1.3110045e-37
   819 : -4.0415302e-13  7.0642993e-15  3.6213162e-13
   820 : -2.4070991e-37  6.6078162e-37 -1.3660106e-37
   821 : -3.3422484e-06 -4.8434290e-06  5.3835327e-06
   822 :  5.1489678e-10 -2.1119355e-09  1.0955151e-09
   823 : -7.8696533e-20  6.5407144e-20  1.0632382e-19
   824 :  8.1135909e-19 -3.8847076e-19 -1.4542720e-18
   825 : -3.5400899e-29 -1.3910035e-29  8.5760935e-29
   826 :  2.8491498e-07 -6.8987927e-07  1.4162789e-07
   827 :  3.5844947e-21  1.4897753e-21 -2.5010662e-21
   828 :  3.2624526e-16 -8.5522617e-16  1.9335039e-16
   829 :  1.0221230e-09  2.4189068e-09 -1.7430100e-09
   830 :  7.6881854e-02  2.0043254e-01 -7.2797517e-02
   831 :  1.6713911e-01 -5.0027117e-02  2.1326149e-01
   832 : -4.6477383e-14  2.7272121e-13 -1.5038063e-13
   833 :  1.0576755e-01  1.2528498e-01 -5.9114115e-02
   834 :  4.4795218e-34 -4.1649950e-34  3.9831044e-34
   835 : -2.0414263e-39  1.5882169e-38 -3.0592253e-38
   836 :  1.9355193e-11 -2.5965783e-11  4.2990273e-12
   837 :  5.6039698e-23 -1.0406025e-22  1.8680392e-22
   838 :  2.1051317e-08 -2.7982331e-09 -2.6155094e-10
   839 :  5.6306389e-17 -8.5070943e-18 -1.0635666e-16
   840 :  1.0337167e-21 -2.9243994e-22 -4.8756123e-22
   841 : -7.9025880e-19  2.5548427e-19  2.7249677e-19
   842 :  9.7632703e-16 -4.7735016e-15  1.7516489e-15
   843 : -1.2048455e-21 -1.0376434e-20  1.2875645e-20
   844 : -5.1644765e-14  3.2090884e-14 -1.3027833e-14
   845 :  1.6715501e-28 -9.0052561e-29  4.8706263e-29
   846 : -1.0551632e-11  7.0472817e-11 -2.0422232e-11
   847 : -3.7433429e-15  2.7685041e-15 -2.1384121e-15
