Number of elements 912
   848 :  3.1459694e-46 -1.9705205e-45  8.2420330e-46
   849 :  1.1486463e-19 -4.1035528e-19 -9.1952843e-20
   850 : -8.0947277e-18  1.1754840e-17 -1.8795532e-17
   851 : -9.0721272e-20  2.9064266e-19 -9.8505124e-20
   852 : -1.0253749e-33  4.7739567e-33 -1.9731887e-33
   853 : -7.8362353e-08  8.2707552e-08 -8.8662248e-08
   854 : -2.5565312e-47 -1.3075994e-46  2.3963245e-46
   855 :  2.1496793e-06 -4.1535196e-07 -1.0702867e-06
   856 :  8.8075584e-09 -4.8945691e-09  4.7415117e-09
   857 :  4.5479886e-06 -1.9279074e-06  5.7530049e-06
   858 : -9.3132146e-10  6.7363013e-11  2.9418787e-10
   859 :  9.3073728e-34  5.6521704e-33 -7.6539045e-33
   860 :  5.4200567e-11  6.1643979e-11 -3.5755847e-11
   861 : -2.0725091e-11  2.4365112e-11 -3.4474611e-11
   862 : -1.0839688e-11  1.6522823e-12  7.1791031e-12
   863 : -1.6055506e-09  1.7925728e-08 -1.9251957e-09
   864 : -1.0999160e-07  1.1123875e-07 -3.1465396e-07
   865 :  2.2395798e-05  2.3291529e-05 -7.6767718e-05
   866 :  3.8450248e-01  1.9005653e-01  2.1182611e-01
   867 : -1.6338725e-04  3.7004437e-04 -4.6458349e-05
   868 :  3.3064148e-14 -1.8079119e-14 -6.2876410e-14
   869 : -2.1201639e-14 -1.9512238e-14  1.7261457e-14
   870 : -1.7975483e-15  4.3092661e-15 -1.1628251e-15
   871 : -1.7030633e-07 -2.3076742e-07  4.6848940e-07
   872 :  3.3228520e-07 -2.4882795e-07 -9.7263879e-08
   873 :  3.3936693e-02  1.2358003e-01  1.6618627e-01
   874 :  1.6136614e-01  1.3896366e-01  2.5060562e-02
   875 : -5.4496165e-21  3.4691636e-21 -2.1031732e-21
   876 : -3.5241749e-20  9.7811733e-20 -2.0227099e-20
   877 : -2.3327822e-39  3.4626133e-39 -4.6069563e-39
   878 : -1.9698721e-36  4.3341705e-36 -8.6968950e-37
   879 :  8.2629093e-23 -1.1761220e-22  1.5661653e-22
   880 :  7.7554888e-21 -1.2975275e-20  2.4866426e-21
   881 :  8.2541292e-39 -2.0724429e-39 -4.1014404e-39
   882 : -9.3770563e-37  6.7042397e-37  1.2170324e-36
   883 : -3.7172548e-23  2.0250962e-23 -4.3419176e-24
   884 : -9.6973104e-23  1.2059195e-21 -5.1240316e-22
   885 : -1.7336048e-10  2.0442082e-10  1.8328396e-10
   886 :  3.4070666e-11 -4.4493002e-12 -2.0223008e-11
   887 :  1.3814856e-10  1.0368196e-10 -2.3446422e-10
   888 : -5.9463524e-10 -1.2784454e-09  4.9632882e-10
   889 :  5.3236321e-04 -3.0402759e-03  1.0294102e-03
   890 :  5.6968929e-04 -1.1608431e-04  6.2273823e-04
   891 : -2.9966573e-21  4.0183939e-21 -5.1580590e-21
   892 : -2.5142955e-19  6.8148172e-19 -1.6760948e-19
   893 :  2.6155180e-11 -8.1762927e-12 -8.9902970e-12
   894 : -9.4307858e-11  7.1166126e-11  1.5438142e-10
   895 : -4.7688950e-04 -5.7028418e-04  9.6564682e-04
   896 :  2.4580718e-04 -1.8576234e-04  2.4385175e-04
   897 : -4.3179988e-23  1.8497345e-23  3.9802032e-24
   898 :  4.0551824e-22  3.7206848e-22 -1.1900795e-21
   899 : -2.3618795e-04  2.9271878e-04  4.3401847e-04
   900 :  3.2021345e-04 -6.2658764e-05 -1.3565594e-04
   901 :  8.6277489e-14 -1.6087023e-14 -5.6742561e-14
   902 : -7.3605213e-13 -1.2261921e-12  1.4371904e-12
   903 : -4.3667881e-07  1.1177930e-06 -1.4837747e-07
   904 : -3.5718359e-08  6.3872338e-08 -1.6101175e-07
   905 : -1.4138902e-07 -3.0695951e-07  1.0354084e-07
   906 : -1.2176362e-05  2.1176378e-05 -6.8226729e-05
   907 : -2.2356630e-05  9.2998524e-06  2.1101060e-06
   908 : -3.3421585e-09  1.5211485e-09  1.0389508e-09
   909 :  2.6784154e-09  7.9096602e-08 -3.9915888e-08
   910 : -5.5642185e-09 -3.7218143e-08  3.3317898e-08
   911 :  9.9858813e-09 -3.3184011e-09 -9.7680644e-10
