Number of elements 912
   847 : -7.0397428e-17  9.8385275e-17 -1.3096990e-16
   848 :  3.8211661e-48 -2.5108961e-47  1.0607353e-47
   849 :  1.0791121e-20 -3.5097736e-20 -8.6312929e-21
   850 : -8.9835787e-19  2.4054344e-18 -4.3602669e-18
   851 : -1.0213493e-20  1.4428217e-20  7.0181987e-21
   852 : -2.9534541e-35  1.3692559e-34 -5.6241820e-35
   853 :  2.6109116e-09  2.8044441e-08 -5.2208900e-08
   854 :  2.2644424e-50  1.0102404e-49 -8.4819344e-49
   855 :  8.6290286e-07 -3.7104968e-08 -7.6053319e-07
   856 :  2.9198485e-09 -1.4217278e-09  3.7067419e-10
   857 :  2.7889015e-06 -2.7340796e-06  6.0777667e-06
   858 : -3.6529594e-10  1.2702754e-10  9.0857300e-11
   859 :  3.6027996e-35  1.5746945e-34 -2.3391303e-34
   860 :  1.5357859e-11  3.0792166e-11 -1.7122680e-11
   861 :  9.4442025e-13  1.4704124e-12 -3.5918427e-12
   862 : -1.5931181e-12  8.2698225e-14  1.1724970e-12
   863 : -4.2840540e-09  5.2763892e-09  7.0685584e-09
   864 :  1.1857712e-08  3.9462695e-08 -1.0040237e-07
   865 : -4.7436635e-07  1.3104422e-05 -2.5985302e-05
   866 :  2.7242207e-01  1.9149349e-01  2.3588284e-01
   867 : -1.3521544e-04 -5.2721401e-05 -1.3594536e-04
   868 :  2.8712152e-15 -1.6780270e-14  9.8036465e-15
   869 : -7.1851306e-15 -4.4738965e-15  5.1818951e-15
   870 : -2.4307582e-16  3.2360885e-16 -4.3022617e-17
   871 :  6.7138365e-08  5.3434814e-08 -2.7700408e-07
   872 : -2.7028846e-07  2.3367174e-08  5.3604526e-08
   873 :  1.6187222e-02  9.2165907e-02  1.6820793e-01
   874 :  1.6767535e-01  1.3790664e-01  9.1107876e-04
   875 : -7.5047260e-22  3.9604737e-22 -1.5467684e-22
   876 : -2.6701551e-21  1.1931953e-20 -6.0719836e-21
   877 : -2.6584577e-41  4.1257421e-41 -5.6067001e-41
   878 : -2.9423811e-38  6.3016509e-38 -1.1926863e-38
   879 :  5.3176352e-24 -7.0343334e-24  8.9490703e-24
   880 :  5.2268590e-22 -9.5295241e-22  2.0746634e-22
   881 :  4.0047324e-41 -5.5643256e-43 -3.9077452e-41
   882 : -1.1144637e-38  1.0772330e-38  1.1657479e-38
   883 : -2.7628763e-24  1.5310454e-24 -3.6387174e-25
   884 : -1.0057887e-23  1.0536087e-22 -4.4688695e-23
   885 : -3.1747261e-11  1.4298268e-11  5.2121111e-11
   886 :  7.9477360e-12 -2.0168472e-12 -2.1325996e-12
   887 :  3.1765941e-11  4.6847215e-11 -3.1868968e-11
   888 : -1.5991393e-10 -5.9404329e-10  2.3358074e-10
   889 :  7.1497794e-04 -7.4621705e-04  4.0918148e-04
   890 :  2.3259697e-04 -1.4617737e-04  4.4219663e-04
   891 : -2.4405391e-22  4.3879018e-22 -6.4330774e-22
   892 : -4.5306739e-20  1.0536885e-19 -1.3038641e-20
   893 :  7.0681037e-12 -2.1406105e-12 -2.6504134e-12
   894 : -4.0722004e-11  3.2343565e-11  5.9653452e-11
   895 :  1.9886227e-04  4.9511334e-04  3.2760562e-04
   896 : -1.5931846e-04 -5.5388347e-05  2.9706402e-04
   897 : -2.1496814e-24  1.3810458e-24 -7.3086589e-25
   898 :  6.3832699e-24  6.0837289e-23 -6.9958244e-23
   899 : -8.9608163e-05 -1.8203777e-05  1.3076529e-04
   900 :  4.3750057e-05 -2.8998739e-05 -2.6173077e-05
   901 :  1.5173273e-14  9.2219946e-16 -1.8186118e-14
   902 : -3.3420379e-13  1.2069700e-13  3.7833074e-13
   903 : -2.4707952e-07  4.6301787e-07 -4.1403751e-08
   904 : -1.2075879e-08  2.9039220e-08 -6.4477621e-08
   905 : -1.0020869e-08 -1.0951630e-07  4.3136720e-08
   906 :  1.8414959e-05 -5.2498012e-05 -4.0945915e-05
   907 : -6.9087819e-06  9.0838295e-07  7.1626939e-06
   908 :  7.2119873e-10 -5.8181443e-10  1.0110672e-09
   909 :  5.4606266e-09  8.9898702e-09 -7.8025721e-09
   910 : -4.5287895e-09  2.2000762e-09  1.0773154e-08
   911 :  1.6149363e-09 -8.7185483e-10 -8.6093500e-10
