Number of elements 912
   423 :  1.5968141e-10 -1.1840362e-09  4.6401998e-10
   424 : -1.2295454e-17  1.0789003e-17 -2.9265396e-20
   425 :  8.0460762e-23  2.9698229e-21 -1.3722709e-21
   426 :  8.4635432e-15  4.4414084e-15 -5.0318112e-15
   427 :  8.8405063e-17  2.0384757e-16 -5.1813864e-16
   428 :  3.5536396e-17 -1.1119359e-16  3.6400795e-17
   429 :  4.8468302e-08  4.0973088e-08 -1.9678012e-08
   430 : -4.1749173e-07 -1.7678959e-07  1.8819365e-07
   431 :  4.3153797e-10 -8.1054701e-10 -1.2357441e-10
   432 : -1.0780916e-11  2.8531921e-12 -1.7778731e-12
   433 : -8.8334833e-29  5.7143256e-29  1.2487671e-28
   434 :  4.6590888e-03 -2.9127868e-03 -9.3945486e-03
   435 :  9.2065687e-10 -6.5696066e-10  6.3086858e-10
   436 : -3.1271877e-19  1.2317180e-18 -9.5099430e-19
   437 : -1.9116022e-05  2.6050647e-05 -4.5009457e-05
   438 :  5.8522543e-06 -2.0238122e-06  5.2442389e-06
   439 :  7.4177948e-04 -1.9526276e-04  9.8749168e-04
   440 :  2.3005580e-22 -8.0214186e-22  2.5100616e-22
   441 : -2.0516369e-31 -9.2227250e-32  3.9622221e-31
   442 : -6.1555090e-05 -1.9382061e-05 -6.4627177e-07
   443 :  7.9239189e-12 -1.7890826e-11 -5.2583954e-12
   444 : -1.6295205e-05 -1.0575247e-05  5.4355192e-06
   445 :  1.3426160e-13 -4.7972612e-14 -1.7016127e-14
   446 :  9.2408569e-02  9.8666434e-02  3.9920409e-02
   447 : -1.8295215e-14  2.3010113e-14 -3.4332026e-14
   448 : -2.3339961e-09 -2.0995657e-08  9.3042218e-09
   449 :  1.2571149e-28 -8.5338355e-29 -1.7841847e-28
   450 : -3.3334656e-31 -2.3399987e-33  7.0826395e-31
   451 :  1.2179358e-01  5.4489513e-02  1.3638535e-02
   452 : -1.0368018e-01 -2.8168004e-02  2.0995736e-03
   453 :  9.6393315e-02  1.1550609e-01  6.3372216e-02
   454 : -4.7053271e-02 -1.0121736e-02 -4.4177718e-02
   455 :  2.9319200e-17 -1.7505690e-16  2.7658398e-16
   456 :  1.8796748e-08 -9.6639206e-09  8.1028619e-10
   457 :  6.1540389e-32  1.2747601e-31 -2.3737923e-31
   458 : -8.6901855e-15 -2.0771127e-14  4.8524144e-14
   459 : -4.4098662e-09 -2.2271709e-09  1.0543375e-08
   460 :  5.3371482e-09 -4.4947057e-08  2.4391110e-08
   461 :  1.3605736e-14 -1.0791236e-14 -2.0936742e-14
   462 :  4.3424863e-12 -8.2944373e-12 -2.4718381e-12
   463 :  5.4200151e-22  8.6075924e-23 -9.4089430e-22
   464 :  9.4617842e-06  3.0914458e-06  2.2099142e-07
   465 : -6.9036748e-09 -9.8430314e-12  8.4480840e-09
   466 :  9.9232085e-04  5.6564048e-04 -2.2213557e-04
   467 : -1.2656917e-23 -1.2411075e-24  1.7241684e-23
   468 :  8.1428947e-21  2.0581531e-20 -1.0590559e-20
   469 :  4.6828794e-32 -5.7500509e-32 -4.7863338e-32
   470 :  2.1815028e-30 -3.9543402e-30  7.7272862e-31
   471 :  9.6822936e-19  1.4728953e-18 -2.4485991e-18
   472 :  1.6696482e-22  3.8970797e-22 -8.6702304e-22
   473 : -4.3713033e-07 -3.7466180e-07  1.3947213e-06
   474 : -3.0189531e-27  7.1488808e-26 -7.6960269e-26
   475 : -1.2972130e-17  2.1478103e-17 -4.6892852e-17
   476 :  2.3784298e-17 -1.8160111e-17 -2.7474888e-18
   477 : -9.7545734e-34  1.0394314e-33 -1.4565852e-33
   478 : -1.0916000e-08  1.7160104e-08  4.8685740e-09
   479 : -1.4828887e-34  5.6619609e-34 -2.7027720e-34
   480 : -1.0523226e-02 -8.9197896e-03  2.3929944e-02
   481 : -4.7488930e-17 -5.0624527e-16  1.5396999e-15
   482 :  4.1056304e-26 -6.0142502e-25  2.7551106e-25
   483 : -8.8322827e-04 -3.7299763e-03 -5.8511883e-03
   484 : -2.4565442e-09 -2.3451937e-09  1.1673163e-09
   485 : -1.5354832e-09  3.6806632e-09  2.9435556e-10
   486 : -1.2556923e-01 -7.2282599e-02  7.8070813e-03
   487 : -3.5524988e-08  1.0627244e-08  1.0340348e-08
   488 :  4.2284755e-02  5.6239825e-03 -7.2987938e-03
   489 : -8.8718586e-28  2.8871926e-27 -7.5912446e-28
   490 :  1.1675320e-22  3.4707888e-23 -7.1306586e-23
   491 :  1.0661714e-23  2.4526228e-23 -1.6878313e-23
   492 : -3.0514450e-07  4.9538005e-07 -1.0557657e-06
   493 : -4.4417409e-05  2.7204306e-04  1.4228520e-04
   494 :  2.1558170e-03  4.0216451e-04  9.0051197e-04
   495 : -2.6851204e-11  3.3980792e-11  6.0141217e-11
   496 :  2.4837989e-21  7.7366806e-21 -1.3322300e-20
   497 :  4.7034341e-31  3.7982614e-30 -1.9097259e-30
   498 : -2.3906694e-28  3.4598358e-28 -5.4236300e-28
   499 : -1.0563409e-02  1.3324128e-02  1.7169237e-03
   500 : -4.4266510e-32  8.5531580e-32  1.4091786e-32
   501 :  8.2202102e-35 -2.2710854e-33  1.6550067e-33
   502 :  6.4184626e-06 -1.5771054e-05  9.4855029e-06
   503 :  6.8524179e-07 -1.8433514e-05  2.7203198e-06
   504 : -2.8793099e-09  7.4661056e-09 -2.6833679e-09
   505 :  5.4458283e-03 -1.4051978e-02 -2.6925382e-03
   506 :  5.0427225e-22 -1.3299303e-21  2.0546556e-22
   507 : -3.8564772e-20 -2.6392031e-20  8.5044824e-20
   508 : -2.6767335e-20  8.6848912e-20 -2.9170637e-20
   509 : -1.0274041e-07  8.4646611e-08 -1.0863381e-07
   510 : -3.9089330e-21  1.9084334e-20 -3.0496687e-20
   511 :  4.3068744e-15 -1.5226925e-15 -8.8877904e-15
   512 :  2.3127248e-17  7.4720256e-15 -3.2062162e-15
   513 :  7.6128175e-11  6.9985357e-11 -2.3517250e-10
   514 :  5.0259634e-10 -1.5319674e-09  3.4158452e-10
   515 : -1.5383137e-05 -1.5566446e-04  4.7518577e-04
   516 : -8.2494563e-22 -1.0931817e-21  1.0434940e-21
   517 :  2.0883469e-04 -7.8706335e-05  1.7868351e-04
   518 : -2.6730967e-10 -1.3830125e-10  5.3197285e-10
   519 :  7.3146346e-15 -3.3717575e-14  1.6288103e-14
   520 :  2.6451126e-11  2.4609021e-12 -4.3051693e-11
   521 : -4.9286211e-05  1.0623427e-05  1.5271114e-06
   522 :  7.1822068e-02 -1.0530687e-02  6.9408297e-02
   523 : -2.1989567e-03  6.2890667e-04  3.8463661e-04
   524 :  3.1593051e-11  2.9001830e-11 -2.4542383e-11
   525 : -2.8711396e-09  1.7043024e-09 -1.7854373e-09
   526 : -1.0528306e-15 -9.2032473e-16  2.3016146e-15
   527 : -1.5073822e-27 -1.4849920e-25  2.0147173e-25
   528 :  3.1402399e-01 -4.1648349e-03  1.4555576e-01
   529 :  1.5726738e-07 -2.4478361e-07 -3.3137307e-07
   530 :  3.8563751e-03 -7.6433837e-03  4.5839616e-05
   531 : -1.0024967e-06  5.2033528e-07 -3.2488462e-07
   532 :  1.2612276e-15 -1.0605647e-14  7.0430073e-15
   533 :  1.0042265e-35 -8.9574816e-36  8.7617452e-36
   534 : -1.3938377e-36 -9.2202702e-36  2.1849342e-35
   535 :  1.0673476e-24 -1.0128813e-24 -1.0585092e-24
   536 :  9.7895361e-04 -1.9622486e-04  4.6203591e-05
   537 :  2.1174430e-06  2.2990935e-06 -2.8127724e-07
   538 :  4.2231701e-08 -1.9845635e-08  1.1912001e-08
   539 : -2.8446262e-25  9.8229599e-25 -3.3296291e-25
   540 : -2.5704778e-22  1.4632057e-22  3.2304704e-22
   541 :  5.4239672e-21 -7.0161065e-22 -1.0923236e-20
   542 :  2.0350602e-11  4.8734456e-12  4.8646519e-12
   543 : -1.2187137e-26 -1.4842817e-26  1.2622563e-26
   544 :  6.5046595e-11 -6.8141845e-11  2.4624859e-11
   545 : -5.6871185e-19  2.3282564e-19  1.0222697e-18
   546 :  3.4339738e-03  1.0675498e-02 -7.3777040e-03
   547 :  2.7803823e-24 -6.7814073e-24  1.1184838e-24
   548 : -1.8201317e-04 -2.4513445e-04  9.2402502e-04
   549 : -1.7417537e-20  4.8438581e-21  4.6126406e-21
   550 :  1.4045057e-07 -4.4261823e-07  1.0829449e-07
   551 :  5.1053205e-04  3.8785088e-04 -8.5631292e-04
   552 : -1.4695549e-05 -1.4154857e-05 -1.4835535e-06
   553 :  2.9472601e-06 -6.4696179e-07 -9.9894633e-07
   554 : -3.3769107e-20  9.8799343e-20 -3.5600958e-20
   555 :  1.8135179e-11 -4.4892242e-11 -1.5120698e-11
   556 : -1.1759920e-21  1.1404355e-21  1.6228519e-22
   557 : -1.1258447e-01 -3.0176493e-02 -8.8459486e-02
   558 : -3.8768540e-08  7.6699488e-07 -7.8890077e-07
   559 : -1.9491191e-05  9.4279036e-05 -4.5308961e-05
   560 : -5.3400611e-07 -6.2936620e-08  2.3220977e-07
   561 :  8.1100776e-02  7.0125013e-02  1.2604431e-01
   562 :  9.8204157e-17 -8.7691299e-16  3.7219087e-16
   563 :  4.0128273e-31  8.9285033e-32 -6.1801664e-31
   564 : -1.6534268e-03  6.7509875e-04 -1.2255213e-04
   565 : -7.7316870e-03  1.3418407e-03 -6.9418490e-03
   566 : -1.2281106e-22 -7.0334529e-23  3.3052814e-22
   567 :  3.2615943e-13  1.1320070e-11 -1.0487050e-11
   568 :  8.4575117e-05  6.8341914e-05 -1.5765887e-05
   569 :  2.1956519e-04  4.4539195e-04  8.3399772e-05
   570 : -2.9966084e-19  5.1700281e-19  1.5950899e-19
   571 :  6.8160887e-12 -1.4765036e-13 -2.8340459e-12
   572 :  1.5726004e-33 -2.1344788e-32  9.5928405e-33
   573 :  2.0729660e-08  5.4586476e-08 -1.0046414e-07
   574 : -1.8777024e-07  3.2888497e-07 -7.2772505e-07
   575 : -1.6087887e-02 -9.6650491e-02 -3.2927260e-02
   576 : -7.6781321e-10 -9.4884529e-10  2.4541531e-09
   577 : -7.2197563e-02 -4.3976471e-02 -6.5126718e-03
   578 : -9.4295672e-36  1.4429248e-35  3.4364476e-37
   579 :  5.2278732e-02  9.3802325e-02  3.3785451e-03
   580 :  1.8418343e-02  5.7161430e-02  9.8061070e-02
   581 : -3.1970860e-19  3.2220098e-19  5.2611634e-19
   582 :  3.8015778e-34 -2.8347024e-34 -5.0126784e-35
   583 :  1.3500059e-18 -9.2426674e-19 -2.7098103e-18
   584 : -1.3815730e-27  2.4822466e-27  3.3086140e-28
   585 :  7.6253094e-04  1.3575840e-03 -5.4536499e-04
   586 :  3.1609087e-23 -7.0273012e-23  2.6155879e-24
   587 :  1.7855721e-16  7.0083039e-18 -3.7969030e-16
   588 : -4.7180149e-23 -1.0014161e-22  6.2356636e-23
   589 :  3.2534730e-05 -4.0423182e-05 -9.6666230e-05
   590 :  1.9153967e-06 -4.0681773e-05 -5.9948763e-05
   591 :  8.3561923e-31 -1.2641891e-30 -4.3368318e-31
   592 :  4.8947759e-20  4.2540324e-20 -1.3738678e-19
   593 : -1.7172710e-14  6.8358039e-16  1.1277708e-14
   594 : -1.0091229e-16  1.8711895e-16 -2.9858075e-17
   595 : -1.9242516e-09  6.8866590e-09 -9.6968041e-09
   596 : -6.4422713e-09  1.7038610e-08 -5.7916763e-09
   597 :  2.0191458e-13  1.4227518e-14 -1.8497893e-13
   598 :  1.2917785e-16  8.0699462e-16 -4.5033228e-16
   599 :  1.2898366e-01  7.0466958e-03  7.1638839e-02
   600 :  6.7507862e-10 -4.3408274e-10 -1.2147822e-09
   601 :  1.1342442e-01 -2.9600748e-03  2.9674633e-02
   602 :  1.7034964e-24 -1.5957707e-23  5.6860186e-24
   603 :  2.3162857e-27  1.3329021e-26 -2.6507527e-26
   604 :  3.1043707e-19 -6.8827746e-19  1.0469582e-18
   605 :  1.4604073e-14 -6.6673586e-14  3.3381697e-14
   606 : -3.2133057e-02  4.2267482e-02 -7.9255255e-04
   607 :  3.1781189e-10 -4.2250350e-10 -3.1290112e-10
   608 :  1.5556035e-21 -8.2287005e-21  2.9392137e-21
   609 :  1.3065996e-18 -1.0389101e-17  4.4212711e-18
   610 :  4.1821560e-26  1.3074697e-25 -3.1455623e-25
   611 :  1.1172587e-01  2.2179933e-02 -1.5367301e-03
   612 : -8.0056355e-11  2.5619619e-11  2.8164396e-10
   613 : -2.3502689e-13 -8.3810520e-15  5.8951532e-13
   614 : -6.1330434e-06 -3.1767230e-05  2.7593352e-05
   615 :  7.4659107e-12 -2.6936456e-12 -1.3439884e-11
   616 : -7.5296856e-28  1.1772091e-27  3.7587386e-28
   617 :  3.2128547e-13  1.5715917e-13 -1.6801759e-13
   618 :  1.0549848e-16  6.5404181e-17 -8.3912591e-17
   619 : -1.6458340e-21  2.0733963e-21  1.2933464e-21
   620 :  7.1008229e-15 -1.3722516e-14  2.6302228e-14
   621 : -8.0047123e-11  7.4613412e-11  1.2754736e-10
   622 :  9.9896543e-04 -5.5179960e-03 -6.6639820e-03
   623 :  3.4281532e-06 -7.8900638e-07 -1.4846272e-06
   624 : -2.6913074e-12 -3.8031042e-12  3.1174055e-13
   625 :  8.5386280e-13 -9.5790895e-12  4.2602030e-12
   626 : -7.7296268e-36  3.0919599e-35 -1.2040666e-35
   627 : -1.8644934e-23  7.0406850e-23 -3.3072643e-23
   628 : -1.6139193e-17  9.7045421e-17 -3.7596715e-17
   629 : -8.6895944e-07  2.8755108e-06  8.8432201e-07
   630 :  8.0283417e-04 -3.2254482e-04  5.6739292e-04
   631 : -7.7924074e-14  3.2112438e-13 -6.3211279e-14
   632 :  4.8319899e-27 -9.4897917e-27 -5.6055692e-28
   633 :  2.4712955e-06 -7.6529827e-07 -6.4323544e-07
   634 :  5.4226424e-10  7.0468716e-10 -5.0860430e-09
   635 : -1.5354835e-05  5.0974389e-06  5.4966319e-06
   636 : -1.7779075e-05 -2.6570506e-05 -4.1866247e-07
   637 : -2.6530862e-05  1.9499250e-04  4.9790384e-04
   638 : -5.8614265e-03 -1.0131230e-03  2.4181312e-03
   639 : -5.2452220e-05 -8.0085689e-05  1.7417536e-05
   640 : -8.7721008e-02 -1.3006531e-02 -4.4980947e-02
   641 :  3.4165096e-21 -7.7812284e-21  5.5159977e-22
   642 : -1.8116589e-07  9.8355284e-08  2.5126879e-07
   643 : -1.1208686e-05  2.6304532e-06  2.1768205e-06
   644 :  3.1596491e-06  5.9277722e-06 -1.1642822e-05
   645 : -5.1004754e-10  1.6367283e-09 -6.6296129e-10
   646 :  1.3184849e-11  6.2632544e-11 -9.6219984e-11
   647 :  2.1167499e-01  1.0890914e-01  1.1130862e-01
   648 :  4.4314320e-11  6.1598630e-11 -4.6396261e-12
   649 : -4.3752056e-05  2.7596018e-04  2.8038998e-05
   650 :  4.3656836e-12 -2.7475246e-13 -3.0739693e-12
   651 : -1.9997525e-02  1.1296399e-04  9.2283245e-02
   652 :  1.1926463e-10  2.5416139e-10 -1.1880343e-10
   653 :  2.4818953e-03  9.6602751e-04 -4.8108920e-03
   654 : -7.4114865e-18  3.9773988e-19  5.3329364e-18
   655 :  9.3774965e-12 -3.0984498e-11  8.8350095e-11
   656 :  3.8149438e-02  9.0869148e-02 -3.5992733e-02
   657 : -9.6110100e-05  1.2604207e-04 -1.1185562e-04
   658 :  1.6674745e-11  1.7044523e-10 -2.1154532e-10
   659 :  5.1370757e-08 -4.6174248e-08  1.0088311e-09
   660 : -1.5923167e-03  7.8200417e-04 -6.2688255e-03
   661 :  1.7941145e-01  1.4751107e-01 -5.5622198e-02
   662 : -4.6689563e-17 -2.2612686e-17  1.1709845e-16
   663 : -2.8384501e-05 -1.0655115e-04  3.3242962e-04
   664 : -9.0383486e-03 -2.8350825e-03 -2.5303636e-03
   665 : -9.8975455e-03  1.3822122e-03  1.7623473e-03
   666 :  3.8675089e-29  3.6011219e-30 -8.8893936e-29
   667 :  4.6088867e-19 -1.5036723e-19 -1.1260260e-19
   668 :  2.3595587e-06  3.0255302e-06 -2.1257029e-05
   669 :  7.8459690e-36  1.1229050e-34 -1.2780714e-34
   670 :  5.0065702e-04  5.9194142e-05 -1.8309773e-04
   671 : -1.3498704e-02  1.6481315e-02 -1.3902463e-01
   672 : -3.6704605e-04  1.3358317e-04  3.1495872e-04
   673 :  3.9391176e-15  4.9391340e-17 -9.9432656e-15
   674 : -1.8954138e-12  1.0739212e-12  2.8919029e-12
   675 : -6.9451180e-14  5.5538815e-14 -7.6337447e-14
   676 : -3.3651038e-10  2.0220428e-09 -1.2295836e-09
   677 :  2.1850049e-10 -1.3152251e-10  3.0636471e-10
   678 : -2.3661409e-05 -2.5044975e-05  2.2173743e-04
   679 :  1.1251292e-07 -2.9566907e-07  1.1121882e-09
   680 :  1.4797850e-07 -1.3515901e-07 -2.8257726e-07
   681 : -4.0444283e-20 -1.1112092e-20  7.3005136e-20
   682 :  1.1961437e-20  1.1269886e-20 -4.0353776e-20
   683 :  2.5652232e-18 -7.2592825e-18  2.5356360e-19
   684 : -2.3757825e-23  2.2814186e-23 -7.0717681e-24
   685 : -7.7233418e-09  1.8254739e-08  2.1364929e-09
   686 :  4.5022270e-13 -1.7803755e-13 -5.8549409e-14
   687 : -1.1764966e-22 -1.8624077e-22  5.0756415e-22
   688 :  4.2950051e-14 -6.4430164e-14 -2.5906353e-14
   689 :  9.4154117e-03 -1.1745515e-03 -1.0107918e-02
   690 :  2.0164831e-09  5.0729042e-10 -7.8875859e-10
   691 :  1.8225751e-09 -1.3825661e-09  4.0801589e-09
   692 : -6.0132345e-11  4.0981156e-10 -6.5492350e-10
   693 : -9.7623680e-35  1.3606871e-34  7.9177647e-35
   694 : -2.7015069e-23  4.0610325e-23  1.9380932e-23
   695 : -6.6820477e-03  9.4604652e-03 -4.7571794e-03
   696 :  4.9100986e-06 -2.5149738e-06 -6.8509893e-06
   697 :  1.5455269e-11  3.8970365e-10 -1.3321916e-10
   698 : -4.8602319e-03 -5.0115884e-03 -2.8964639e-03
   699 : -2.9004040e-17  7.6957372e-16 -1.5896988e-15
   700 : -2.9611814e-29 -4.7031300e-29  1.2593952e-28
   701 :  2.5460920e-27 -8.7254139e-27  3.0527398e-27
   702 : -1.0405911e-18  2.6045712e-18 -2.3238479e-19
   703 : -1.0105438e-01 -4.3882963e-02 -4.2383608e-02
   704 : -5.4973100e-11 -5.5963951e-11  1.9920820e-10
   705 :  9.4989859e-23 -1.5906788e-21  7.2882484e-22
   706 :  9.9714638e-02  2.2491756e-01 -5.1764500e-02
   707 :  6.8884158e-06  8.1918514e-06 -3.5232345e-06
   708 : -6.0657106e-07 -4.1570456e-07  1.9695928e-07
   709 :  1.7110869e-13 -3.4141283e-13  1.1020594e-12
   710 : -3.1622936e-16  4.9366054e-16 -1.3741309e-15
   711 : -9.4130534e-12  1.2268087e-12 -5.3284458e-12
   712 : -1.4568401e-05  7.1312892e-07 -2.4448955e-05
   713 :  3.9568614e-11  5.9977636e-11  5.5354433e-11
   714 :  5.2735430e-03 -3.7172719e-02  1.4530393e-02
   715 :  2.0919085e-09 -9.5201440e-10 -1.0929246e-09
   716 :  1.9664328e-24 -1.8529654e-23  3.7947235e-23
   717 : -8.1330111e-07  2.1429053e-06 -6.6007392e-07
   718 :  4.5233417e-11 -2.1221335e-11  1.1328504e-11
   719 :  5.6700974e-06  4.4174545e-06 -1.8629640e-06
   720 :  1.3218859e-02 -1.8464095e-02 -1.2915526e-01
   721 : -1.9233472e-03 -4.9524877e-04 -1.2495452e-03
   722 :  1.7046512e-22 -8.5751048e-21  3.3873008e-21
   723 : -1.6877215e-21 -1.0192795e-20  9.9823124e-21
   724 : -4.2500241e-20  7.1530940e-20 -1.2335068e-20
   725 : -1.3493527e-04  5.7427054e-05  3.0012923e-04
   726 :  5.4098240e-14 -6.7779593e-15 -2.0777870e-14
   727 :  1.4848386e-04 -1.6759765e-04  2.9935042e-04
   728 : -1.3825192e-06  1.3852837e-06  2.4090753e-06
   729 : -1.9786431e-08  4.3286923e-08  1.2655281e-08
   730 :  2.8205131e-11  1.3124658e-10 -1.4933215e-11
   731 :  9.5019853e-20 -1.4243567e-19  2.4531167e-20
   732 : -1.0080223e-17 -5.8681793e-18  6.2630274e-18
   733 : -1.0108877e-10 -1.2386694e-10  1.8522387e-10
   734 :  9.6213240e-02  1.9628095e-01  2.0386109e-01
   735 : -1.7482929e-11 -5.1217543e-10  2.0745464e-10
   736 :  1.0877961e-01  2.7020035e-03 -1.0959535e-03
   737 : -9.5841094e-14 -1.2169986e-13  5.0904858e-13
   738 : -1.9583036e-05  2.2716290e-06 -1.8099909e-05
   739 :  8.7464162e-03 -2.7169763e-02  1.2779198e-01
   740 : -2.0887169e-09  6.0978310e-09 -2.4923439e-09
   741 : -3.5676921e-04 -2.3469275e-03  6.0195601e-04
   742 : -2.1963965e-11 -1.5713489e-11  9.0247782e-11
   743 : -1.3676418e-09 -1.5188290e-09  3.5827183e-09
   744 : -1.5540726e-01 -1.5399887e-01  8.7677123e-02
   745 :  3.2769024e-21 -6.4173534e-21 -1.8425684e-21
   746 :  1.5251959e-17  1.1709756e-17 -5.2052526e-17
   747 :  2.3166341e-13 -5.0927742e-13  9.7499555e-13
   748 : -2.6772796e-10 -4.8465586e-10  3.7655368e-10
   749 : -2.3134089e-06  8.2804824e-06  3.3149143e-06
   750 :  7.4392535e-23  6.4750262e-22 -1.0642459e-21
   751 :  7.1759334e-02  7.0703944e-02  9.9509063e-02
   752 : -7.7525979e-12 -1.0058324e-11  9.8850236e-11
   753 : -2.0236020e-06  7.5383565e-06 -1.8329631e-06
   754 : -1.1582220e-18 -1.0971770e-18  3.0267798e-18
   755 : -7.8403997e-02  2.9148428e-02 -1.3667782e-01
   756 :  1.0757275e-13 -1.0309871e-12  1.0873488e-12
   757 : -1.9328727e-33  4.2755834e-34  6.9875119e-34
   758 :  1.2361723e-01  8.3586708e-02 -5.8729145e-02
   759 : -2.2876923e-11  1.1801618e-10  3.0631517e-11
   760 :  3.2922449e-15 -9.3444339e-15  2.1532124e-15
   761 :  1.1259774e-09 -2.7604265e-09 -6.2152015e-10
   762 :  7.4145426e-02 -2.6692166e-02 -2.8096400e-03
   763 : -5.2618283e-25  1.5041976e-24 -4.7886384e-25
   764 : -4.1382590e-26 -1.7448498e-25  1.0535118e-25
   765 :  2.8005746e-02  7.7804144e-02  1.0556063e-01
   766 :  3.8013460e-12 -1.0144516e-11 -2.5982082e-13
   767 : -6.3229160e-03 -1.7191777e-02  1.5589185e-02
   768 :  4.7364658e-23 -1.6782581e-22  3.8119199e-22
   769 : -6.8941990e-02 -2.4189153e-03  8.5785704e-03
   770 : -5.8905855e-10 -7.4035473e-10 -5.4103756e-09
   771 :  5.0029312e-06 -2.5155985e-05  1.6681984e-06
   772 :  6.6659560e-04 -1.2177084e-04  6.8066334e-04
   773 : -7.4232796e-12 -5.8667929e-12  2.0038459e-11
   774 : -8.1133201e-02  1.0890659e-01  7.3703322e-02
   775 :  2.3246709e-01  1.7827764e-01  1.6367678e-01
   776 : -9.0724683e-12 -1.6306351e-10  1.8248357e-10
   777 :  9.8064385e-10 -1.0882355e-09 -1.6642971e-09
   778 : -1.2897059e-09  1.2256980e-09 -7.9613753e-10
   779 :  4.8022749e-20  3.6427419e-20 -4.7974608e-20
   780 : -2.4216766e-03 -3.7705798e-03 -3.4558081e-03
   781 : -3.1572573e-21  2.7549609e-21 -3.2684746e-21
   782 :  3.4440838e-34  1.0823584e-34 -4.1371891e-34
   783 : -3.0291588e-10 -1.0393425e-09  1.6028211e-09
   784 :  5.7738365e-11  4.3623590e-10 -1.8344526e-10
   785 :  5.2847340e-21 -1.2791531e-20  1.7615845e-21
   786 : -1.2906943e-01  1.9878053e-01 -1.2732573e-01
   787 : -6.8092333e-02 -3.5615611e-03  5.8039213e-02
   788 : -2.6400401e-21  1.3942867e-21 -4.0000935e-22
   789 : -3.8400027e-20  7.3292459e-20 -4.9996371e-20
   790 :  5.1838606e-08  8.3955044e-08 -1.1906032e-07
   791 :  1.8286475e-06 -9.6412274e-07 -2.5407957e-07
   792 :  7.6358827e-04 -1.2158365e-04  3.2984615e-05
   793 :  3.4783104e-04 -1.1348877e-04 -6.4633015e-05
   794 : -5.3345722e-09  4.8997088e-09  7.5118772e-09
   795 :  6.6166582e-04  8.5390581e-04  8.7837004e-05
   796 : -5.8800948e-05  1.4333932e-05 -8.0363977e-05
   797 : -9.2431272e-23  3.6979015e-22 -6.6156135e-22
   798 : -7.6524664e-07 -1.1419962e-06  6.3933982e-07
   799 :  5.2843418e-13  3.9401542e-12 -4.9194506e-12
   800 : -8.5046745e-03  3.4232777e-02  2.6252888e-02
   801 : -2.0544758e-20 -5.4954893e-20  8.8623763e-20
   802 :  2.5365544e-10 -6.3638886e-10 -1.5599051e-10
   803 : -1.3525816e-15 -2.5164949e-15  1.6447413e-15
   804 :  3.3281401e-02  8.9456008e-02  2.3486449e-02
   805 :  4.6220830e-10 -1.2086454e-09  4.0633670e-10
   806 : -5.5256403e-19  3.5091866e-19 -4.6802199e-19
   807 :  1.6632934e-22  5.7285142e-22 -3.0414653e-22
   808 : -1.0403014e-01  2.5329681e-02  9.9387302e-02
   809 :  2.5032494e-14 -2.9731636e-14 -3.9267321e-14
   810 : -1.1595234e-21 -4.6022952e-21  1.1752622e-20
   811 :  7.7066896e-35 -5.0972987e-35  6.3148384e-36
   812 : -1.7137030e-12  1.4817334e-12 -9.7875686e-12
   813 :  1.9197666e-10 -2.5750715e-10  3.9511538e-10
   814 :  4.8979891e-31  1.6627138e-32 -5.2343571e-31
   815 :  3.9875169e-35  4.0103956e-35  1.9980608e-35
   816 : -6.9267797e-29  1.6281092e-29  2.6053753e-29
   817 : -7.1950800e-31 -7.2494586e-31  2.1823537e-30
   818 :  1.0561426e-32 -5.4923524e-32  3.2949038e-32
   819 :  1.3228938e-11  9.3914502e-12 -2.9630361e-11
   820 : -5.3475982e-32  1.4776113e-31 -3.0429905e-32
   821 :  6.1643380e-05  8.2856092e-05 -9.2365207e-05
   822 : -1.7889238e-08  8.6532085e-08 -5.1047853e-08
   823 :  1.1354261e-15 -2.8998750e-15  4.9184090e-16
   824 : -4.2745173e-16  4.7040833e-16  5.3422184e-16
   825 : -1.6871111e-25 -1.1922231e-25  4.6975327e-25
   826 : -7.5625400e-06  1.0928874e-05 -3.9613309e-07
   827 :  5.6550246e-19 -7.6082684e-19  1.1369510e-19
   828 : -5.2696377e-14  1.2394051e-13 -2.5274949e-14
   829 : -8.8148646e-08 -1.2836827e-07  1.0159241e-07
   830 :  2.8208329e-01  2.2482090e-01  2.4299697e-01
   831 :  2.4846380e-01  2.6506251e-01  2.2702087e-01
   832 :  6.8024858e-12 -2.2974843e-11  9.0694681e-12
   833 :  2.1463476e-01  1.2039755e-01  1.2488890e-01
   834 :  3.1208498e-29 -2.7856613e-29  2.6093686e-29
   835 : -6.1436838e-34  3.4822426e-33 -6.6921414e-33
   836 : -1.3636556e-09  2.2326343e-09 -5.0595064e-10
   837 :  2.5692149e-19 -8.4375802e-20 -1.0070798e-20
   838 : -5.9213524e-07 -1.2799736e-07  1.3500726e-07
   839 : -5.0669490e-15 -1.6517372e-15  1.1372490e-14
   840 : -4.3425056e-18 -2.5596058e-18  1.0017226e-17
   841 : -3.0248941e-18 -1.0747671e-17  2.2590269e-17
   842 : -3.7689995e-13  6.3508466e-13 -1.1226310e-13
   843 : -1.9538105e-17  3.3189815e-18  3.8082718e-17
   844 :  1.1346322e-11 -1.8827719e-11  3.0371871e-11
   845 :  4.2003428e-24 -5.5174262e-24  7.9653539e-24
   846 : -5.5608136e-09  4.8346139e-09 -1.0959493e-09
