Number of elements 912
   847 :  6.3081623e-14 -5.8844824e-14  5.7897737e-14
   848 :  4.9479272e-40 -1.9426620e-39  7.1629896e-40
   849 : -9.4928251e-18 -2.1669715e-16  4.4952400e-17
   850 :  2.6987234e-15 -2.3705402e-14  5.0454977e-14
   851 :  2.1329234e-17  7.3132784e-16 -7.7678209e-16
   852 : -6.3183317e-29  2.9996363e-28 -1.2674715e-28
   853 :  1.1987581e-06 -1.6483038e-06  2.3460458e-06
   854 : -1.2270339e-40 -5.9228255e-40  1.2888333e-39
   855 : -3.2044857e-05  5.6536657e-06  1.9456569e-05
   856 : -2.3395611e-07  1.1827032e-07 -8.9481027e-08
   857 : -6.8380155e-05  4.3879132e-05 -1.2905283e-04
   858 :  3.5719428e-08 -1.8622515e-10 -1.1936187e-08
   859 : -9.2499470e-29  5.1176171e-28 -3.1322884e-28
   860 : -2.7531170e-09 -2.6883240e-09  1.5604319e-09
   861 : -1.5515651e-09  5.9285788e-10 -9.9416183e-10
   862 : -6.6813663e-10  3.1694560e-10 -8.1772482e-11
   863 : -4.6709696e-07 -3.1888596e-07  9.3229232e-07
   864 :  5.9390510e-06 -1.0356458e-06  6.6064830e-06
   865 : -3.6851871e-04 -5.0612044e-05  7.5280296e-04
   866 :  1.4335175e-01  1.6516540e-01  6.2122642e-02
   867 :  1.7541447e-03 -2.9221610e-04  2.3525911e-03
   868 :  8.6957036e-12  2.9073178e-11 -5.3518248e-11
   869 :  7.8356102e-12  6.0609252e-12 -5.9796582e-12
   870 :  2.1814021e-13  2.2285032e-13 -1.1644658e-13
   871 :  1.8150243e-06  4.0648737e-06 -4.4996946e-06
   872 : -3.0899962e-06  4.2051173e-06  1.2767084e-06
   873 :  9.8567000e-02  1.0608204e-01  2.7978888e-02
   874 :  2.5237254e-02  6.8120101e-02  1.0920184e-01
   875 :  1.0497308e-17 -7.1993549e-19 -5.0253674e-18
   876 : -6.3842301e-17  1.8212017e-17  1.2751825e-16
   877 : -1.4946477e-33  2.1249835e-33 -2.7718748e-33
   878 : -6.4624353e-31  1.4658816e-30 -3.1215623e-31
   879 :  1.0281104e-19 -2.8602757e-19  4.9356213e-19
   880 :  1.0773206e-17 -9.5876712e-18 -8.1608229e-19
   881 :  6.2427365e-33 -1.8895697e-33 -2.4406493e-33
   882 : -3.0914732e-31  1.7437262e-31  4.5022821e-31
   883 : -4.2885415e-20  1.9217093e-20  1.9500854e-21
   884 :  9.8300908e-20  4.5598763e-19 -2.0139607e-19
   885 : -1.6582827e-09  1.4567338e-08 -6.5186284e-09
   886 : -8.0167921e-10  6.6048016e-10 -1.3315428e-09
   887 : -6.9580860e-09 -4.1022565e-09  1.2497365e-08
   888 :  2.7190312e-08  4.4447965e-08 -1.7554837e-08
   889 : -7.7632663e-03 -3.5899532e-03 -4.5582972e-03
   890 : -3.3769852e-03  1.5136932e-03 -6.4062929e-03
   891 :  4.9399985e-19 -8.2276074e-18  1.6152469e-17
   892 :  8.0494809e-16 -1.6260294e-15 -4.3993044e-17
   893 : -1.3133038e-09  4.0866422e-10  4.7505821e-10
   894 :  3.3249904e-09 -2.6872756e-09 -5.9805564e-09
   895 : -2.3014962e-03 -5.2749729e-03 -5.1271088e-03
   896 :  1.2801400e-05  1.5584818e-03 -4.6212984e-03
   897 : -2.8532664e-19  5.6394444e-20  1.5395605e-19
   898 :  2.7083980e-18 -1.6901467e-18 -4.3658289e-18
   899 :  1.8217699e-03 -2.9727564e-03 -4.7461825e-03
   900 : -4.0293878e-03  5.9789925e-04  1.2999546e-03
   901 : -1.2080590e-11  1.5983064e-12  9.6572796e-12
   902 :  6.7928882e-11  1.5868424e-10 -1.5361304e-10
   903 :  9.0381382e-06 -1.0684576e-05  7.2279164e-07
   904 :  5.2152859e-08 -1.3189407e-06  3.0114370e-06
   905 :  3.9930024e-06  5.3540739e-06 -3.6452794e-07
   906 : -1.5014677e-04  7.5381441e-04  6.8414658e-04
   907 :  2.0283120e-04 -7.4395124e-05 -8.4078525e-05
   908 :  8.1351059e-08 -3.5133768e-08 -3.4064975e-08
   909 :  5.6295643e-09 -1.3865510e-06  6.6798214e-07
   910 : -1.9943476e-08  1.9970981e-06 -3.5105860e-07
   911 : -3.6566557e-07  9.1850906e-09 -6.2951568e-08
