Number of elements 912
   848 :  9.2982788e-56 -6.4039483e-55  2.7349540e-55
   849 :  3.0368656e-25 -9.3390167e-25 -2.1416512e-25
   850 : -1.5370858e-23  4.6994013e-22 -9.6079798e-22
   851 : -6.7630889e-25 -2.2667249e-24  3.6577155e-24
   852 : -1.7634846e-41  8.0656975e-41 -3.2470659e-41
   853 :  1.7759731e-09 -9.3065545e-10 -3.1848749e-11
   854 :  3.7066395e-56  1.8862584e-55 -4.2765731e-55
   855 : -2.1186071e-08  1.0136247e-08 -2.3207282e-09
   856 : -3.6637403e-11  3.6301999e-11 -5.4582304e-11
   857 : -4.0417856e-08 -5.4347884e-08  1.5114072e-07
   858 : -1.0493259e-12  1.2839239e-12 -8.4597880e-14
   859 :  3.5825566e-41  9.5161212e-41 -1.6912923e-40
   860 :  8.1790854e-15  1.1544680e-13 -5.4574220e-14
   861 :  3.9598451e-14 -3.1926806e-14  3.0796183e-14
   862 :  1.2234315e-15 -2.3153263e-16 -1.9628526e-15
   863 :  3.3326844e-11 -9.6732247e-11 -1.0294922e-11
   864 :  2.0578351e-10 -9.4123474e-10  2.9079654e-09
   865 : -2.2949134e-08 -5.7494778e-07  1.1424887e-06
   866 : -6.1310076e-02  1.2831623e-01  1.8109198e-01
   867 :  5.3166916e-06 -3.3060181e-05 -1.6769122e-05
   868 : -5.6433056e-18 -5.4276910e-17  6.6573056e-17
   869 : -1.1363893e-17 -4.3875612e-18  7.4482485e-18
   870 : -3.4758029e-20 -2.2381554e-19  1.2163285e-19
   871 :  8.5705438e-09  7.8135958e-09 -2.6991942e-08
   872 : -1.9966421e-08  7.2940479e-09  4.5159417e-09
   873 : -1.5702099e-02 -2.3350607e-03  8.4090846e-02
   874 :  1.1332465e-01  7.0918002e-02 -4.0233098e-02
   875 : -9.2699084e-26  3.7667705e-26  1.1897644e-27
   876 :  1.6908324e-25  1.5819061e-24 -1.9199479e-24
   877 :  3.8080339e-48 -4.7748940e-48  5.7543124e-48
   878 :  3.9523934e-45 -1.0212650e-44  2.6838730e-45
   879 :  4.4329719e-29 -4.8004768e-29  5.2364432e-29
   880 :  5.4177151e-27 -1.3112157e-26  3.7884148e-27
   881 : -6.7913870e-47  2.4002166e-47  1.9809547e-47
   882 :  8.5600397e-45 -2.4260926e-45 -1.4733174e-44
   883 : -5.4135918e-29  3.1575095e-29 -9.7542039e-30
   884 : -5.2820693e-28  3.7005358e-27 -1.5373531e-27
   885 :  2.2742602e-13 -6.0485399e-13  9.3666191e-14
   886 :  1.0760197e-14 -1.4056427e-14  2.3746867e-14
   887 : -5.1064598e-14  1.7700231e-13  1.9913404e-13
   888 : -1.8227984e-13 -2.8017225e-12  1.1533742e-12
   889 : -4.5560994e-06  3.7750644e-04 -6.7597651e-05
   890 : -3.2998552e-05  1.2397134e-06 -2.1345230e-05
   891 : -2.9808420e-27  2.0168203e-26 -3.7555334e-26
   892 : -5.6588830e-24  1.0988596e-23  4.5935827e-25
   893 :  7.5113048e-15 -2.0963500e-15 -3.2833430e-15
   894 : -1.1054397e-13  9.2831345e-14  1.4076836e-13
   895 :  4.0546275e-05  3.5148310e-05 -8.0495814e-05
   896 : -2.4026174e-06  6.9430913e-06 -1.1798816e-05
   897 :  4.6265634e-29  4.4649643e-29 -1.3633592e-28
   898 : -5.1963696e-27  8.4267151e-27  2.5228726e-27
   899 :  7.1398382e-06 -1.3152160e-06 -1.0750186e-05
   900 : -2.7186643e-06  1.5148750e-06  1.2783635e-06
   901 :  1.1601566e-18  2.0963545e-17 -4.5155309e-17
   902 : -1.5325382e-15  3.0917078e-15  3.1576678e-16
   903 : -2.9139936e-09  5.1609195e-09 -7.2874382e-10
   904 : -1.6042855e-10  2.4556002e-10 -3.1323275e-10
   905 :  1.3656878e-10  2.9992014e-09 -9.3877566e-10
   906 :  1.1440191e-06 -4.5510767e-06  2.6512633e-06
   907 :  7.2501838e-07 -3.2341527e-07  4.3619196e-08
   908 :  1.1224944e-10 -5.4293594e-11  4.8189365e-12
   909 : -1.3953156e-10 -2.4567242e-09  1.2496723e-09
   910 :  7.9872074e-11 -2.7367181e-12 -1.8878509e-10
   911 : -3.0671523e-11  8.1736843e-12  9.8245453e-12
