Number of elements 912
   848 :  1.4504057e-41 -6.9244345e-41  2.7138466e-41
   849 :  8.9444423e-18 -7.3880797e-17 -2.8008257e-18
   850 : -2.0189129e-16 -3.4718163e-15  7.6626900e-15
   851 : -3.8729385e-18  1.3212567e-16 -1.2347234e-16
   852 : -4.5722575e-30  2.1572000e-29 -9.0674623e-30
   853 : -3.4891472e-07 -5.4599151e-07  1.2425558e-06
   854 : -3.2917696e-42 -1.6194435e-41  3.4593110e-41
   855 : -8.6901852e-06 -2.9699638e-07  1.1512506e-05
   856 : -6.3987214e-08  3.2703625e-08  1.3273298e-08
   857 : -3.2690129e-05  3.8874069e-05 -8.6578267e-05
   858 :  1.3385442e-08 -5.3989500e-09 -3.8686117e-09
   859 : -2.2466230e-30  3.1539603e-29 -2.6916238e-29
   860 : -7.0168918e-10 -1.6266525e-09  9.7013322e-10
   861 : -1.1542209e-09  7.6126112e-10 -9.9062221e-10
   862 : -3.9888860e-10  1.4051086e-10  1.1144479e-10
   863 :  1.3290263e-07 -3.4702041e-07 -2.3165436e-07
   864 :  7.9515906e-07 -1.6540308e-06  3.9802734e-06
   865 :  1.2135762e-04 -2.4821268e-04  5.0061906e-04
   866 :  2.6886932e-01  2.2317411e-01  1.5413411e-01
   867 :  1.1501115e-03  1.8062684e-03  1.5673508e-03
   868 :  2.9603629e-12  7.3597696e-12 -1.5247290e-11
   869 :  1.7194179e-12  7.5136242e-13 -1.1347687e-12
   870 : -3.5910997e-14  3.3542684e-13 -1.1820018e-13
   871 : -1.7982144e-06 -1.4956639e-06  6.8683494e-06
   872 :  6.6847471e-06 -3.7681734e-07 -1.4556924e-06
   873 :  8.5141763e-02  1.3868100e-01  8.4133906e-02
   874 :  7.6708461e-02  9.9039169e-02  9.2638359e-02
   875 :  7.9495059e-19  2.0629952e-19 -7.8865422e-19
   876 : -1.0881906e-17  7.9215514e-18  1.6635909e-17
   877 : -6.1443732e-35  8.7869053e-35 -1.1488057e-34
   878 : -3.1298634e-32  7.0691955e-32 -1.4935578e-32
   879 :  2.9018759e-20 -5.7675267e-20  8.9907180e-20
   880 :  2.6571185e-18 -3.1987072e-18  2.1930192e-19
   881 :  2.6034286e-34 -7.7721639e-35 -1.0411515e-34
   882 : -1.5342049e-32  8.8934019e-33  2.2063297e-32
   883 : -1.1407458e-20  5.7517001e-21 -5.9199891e-22
   884 : -8.2217920e-22  2.1748337e-19 -9.2324516e-20
   885 : -2.5490195e-09  7.5430110e-09 -3.6025009e-10
   886 :  2.4590619e-10  1.6438459e-10 -7.4158357e-10
   887 : -1.3816502e-09 -2.0719043e-09  1.2262506e-10
   888 :  5.3953688e-09  2.0603801e-08 -8.6315557e-09
   889 : -5.5943262e-03 -9.8518087e-03 -4.9471285e-04
   890 : -5.9685869e-04  1.4860613e-03 -3.1600189e-03
   891 : -4.1402740e-19 -5.1721844e-19  1.4452342e-18
   892 :  1.0315510e-16 -1.8543448e-16 -2.7443386e-17
   893 : -2.5963639e-10  7.1231318e-11  1.3093972e-10
   894 :  1.9355357e-09 -1.6914898e-09 -2.6796268e-09
   895 : -3.5929855e-03 -6.3975886e-03 -1.3646243e-03
   896 :  1.6318950e-03  5.6838256e-04 -2.9538176e-03
   897 : -3.6390584e-20  8.4782802e-21  1.7287282e-20
   898 :  3.7623438e-19 -1.6776427e-19 -6.5392318e-19
   899 :  1.1625434e-03 -2.8193410e-04 -1.9592812e-03
   900 : -1.1184404e-03  4.8788198e-04  6.0972673e-04
   901 : -1.5108810e-12 -6.7745690e-13  3.1329764e-12
   902 :  5.0159911e-11 -1.0166215e-11 -4.6258827e-11
   903 :  3.6787748e-06 -1.5739773e-08 -9.1489463e-07
   904 : -2.3049466e-07 -3.7664121e-07  6.0026640e-07
   905 :  1.5854436e-06  3.8742077e-06 -1.4840312e-06
   906 : -2.4476438e-04  7.8327998e-04  3.0621872e-04
   907 :  2.1093502e-05  8.4586764e-06 -9.4222627e-05
   908 : -1.2725330e-08  1.5761542e-08 -3.5417809e-08
   909 : -1.3627854e-07 -1.3015588e-07  1.4652381e-07
   910 :  2.1657141e-09  4.3457611e-07 -5.3065949e-07
   911 : -1.8546908e-07  9.0265945e-08 -2.2101075e-08
