Number of elements 912
   847 : -4.0575547e-18  6.5472879e-18 -9.2671238e-18
   848 :  6.2377271e-51 -4.2519567e-50  1.8101423e-50
   849 :  2.7112125e-22 -8.2607861e-22 -2.1047902e-22
   850 : -2.6857400e-20  1.3111315e-19 -2.5210488e-19
   851 : -3.4467079e-22 -1.4582576e-22  8.6277553e-22
   852 : -1.6037746e-37  7.3950831e-37 -3.0127000e-37
   853 :  1.2418828e-08  3.3748448e-10 -1.1254401e-08
   854 :  9.2122351e-52  4.6868883e-51 -1.1326475e-50
   855 :  9.0672447e-08  5.1426800e-08 -2.0879037e-07
   856 :  2.0119986e-10  2.0407507e-11 -3.9409425e-10
   857 :  6.5603062e-07 -1.1410531e-06  2.3874207e-06
   858 : -5.5449651e-11  3.5628147e-11  8.4835495e-12
   859 :  2.5143649e-37  8.4167520e-37 -1.3683772e-36
   860 :  1.4962270e-12  5.3086249e-12 -2.7881645e-12
   861 :  1.0033958e-12 -5.9744290e-13  4.2083370e-13
   862 : -5.2001811e-14 -1.5063148e-14  3.1655216e-14
   863 : -6.4810919e-10 -2.7470286e-10  1.4956587e-09
   864 :  1.0575588e-08 -1.1951181e-09  5.5230506e-09
   865 : -2.6641977e-06 -1.3618636e-06  6.5297904e-06
   866 :  8.3308659e-02  1.9657611e-01  2.6113301e-01
   867 : -3.8450673e-05 -1.4671513e-04 -9.6418764e-05
   868 : -1.1061680e-16 -2.7910844e-15  3.0273722e-15
   869 : -8.3630829e-16 -3.9863507e-16  5.6689600e-16
   870 : -1.0526898e-17 -7.5508628e-18  8.0766372e-18
   871 :  6.5614457e-08  6.2776128e-08 -2.2447685e-07
   872 : -1.8848703e-07  5.4181582e-08  4.1272431e-08
   873 : -4.2595290e-03  4.5456654e-02  1.5060230e-01
   874 :  1.6223244e-01  1.2403341e-01 -2.6909642e-02
   875 : -3.1529573e-23  1.4459277e-23 -2.6845274e-24
   876 : -3.7476591e-23  4.8731184e-22 -4.0297599e-22
   877 : -7.0498555e-45  2.2925281e-44 -3.8803459e-44
   878 : -3.6386070e-41  6.5189366e-41 -6.8668259e-42
   879 :  8.2272809e-26 -9.9978373e-26  1.1985128e-25
   880 :  8.7319159e-24 -1.7771044e-23  4.4052654e-24
   881 : -4.7392690e-43  1.9544546e-43  8.1606942e-44
   882 :  1.9981963e-41  1.3830768e-41 -5.3826303e-41
   883 : -5.5914615e-26  3.1644921e-26 -8.4409232e-27
   884 : -3.0448688e-25  2.6596777e-24 -1.1216331e-24
   885 : -1.4676374e-13 -6.8264947e-12  6.2685715e-12
   886 :  7.8238123e-13 -3.9164425e-13  2.6856023e-13
   887 :  1.6218547e-12  7.9197745e-12  2.2626325e-12
   888 : -1.5660768e-11 -1.0779781e-10  4.2714913e-11
   889 :  3.6496910e-04  4.1109035e-04 -9.5994441e-06
   890 :  8.5266915e-06 -6.3915924e-05  1.2793178e-04
   891 : -5.0376987e-24  1.3075261e-23 -2.1324259e-23
   892 : -2.0785346e-21  4.4182562e-21 -1.9624507e-22
   893 :  7.1259957e-13 -2.0871780e-13 -2.8730203e-13
   894 : -6.2163357e-12  5.0718932e-12  8.4775548e-12
   895 :  3.1674637e-04  5.8702079e-04 -1.4595023e-04
   896 : -1.8526896e-04  2.6630792e-05  1.2471304e-04
   897 : -1.4355431e-26  3.0978734e-26 -4.9167331e-26
   898 : -9.5795216e-25  2.7468172e-24 -6.1932523e-25
   899 :  2.3511469e-05 -7.8441910e-05 -4.3890066e-05
   900 : -4.7073717e-05  2.6203373e-06  1.9632343e-05
   901 :  7.0278741e-16  7.6952304e-16 -2.3997048e-15
   902 : -5.5395836e-14  8.7840618e-14  3.1586927e-14
   903 : -6.4257395e-08  1.0162425e-07 -6.9243925e-09
   904 : -2.4833681e-09  6.2516572e-09 -1.1904290e-08
   905 :  9.8311763e-09  4.1347670e-09 -6.6955003e-10
   906 :  1.5539470e-05 -4.1596480e-05 -7.8983355e-06
   907 :  8.3071988e-07 -1.5500500e-06  3.6066905e-06
   908 :  8.8853566e-10 -4.9463668e-10  2.6220389e-10
   909 :  1.3688704e-09 -1.0596457e-08  4.1783611e-09
   910 : -5.3796125e-10  2.7821343e-09 -5.5248940e-10
   911 : -3.5264209e-10  7.0147145e-11 -9.2834845e-11
