Number of elements 912
   848 :  8.9524012e-57 -6.1488607e-56  2.6253124e-56
   849 :  6.9440213e-26 -2.1731312e-25 -4.7605276e-26
   850 : -1.7031751e-27  1.3688630e-22 -2.8335227e-22
   851 : -1.7368457e-25 -7.1512440e-25  1.0716995e-24
   852 : -2.5712918e-42  1.1741553e-41 -4.7165822e-42
   853 :  1.0519834e-09 -6.1643187e-10  7.8258219e-11
   854 :  4.0148353e-57  2.0408737e-56 -4.6058403e-56
   855 : -1.5658640e-08  6.2443793e-09  1.1190059e-09
   856 : -2.3863328e-11  2.2491233e-11 -3.1243416e-11
   857 : -4.1098456e-08 -1.7525502e-08  6.9020215e-08
   858 : -4.2384210e-13  5.8596714e-13 -6.3305042e-14
   859 :  5.4460320e-42  1.4034765e-41 -2.5252941e-41
   860 :  1.7614402e-15  4.8167535e-14 -2.2250403e-14
   861 :  1.8073625e-14 -1.4977979e-14  1.4680093e-14
   862 :  6.1768045e-16 -6.7134382e-17 -9.9281124e-16
   863 :  2.1841696e-11 -5.3745841e-11 -1.1203503e-11
   864 :  4.9426511e-11 -5.5622893e-10  1.7139240e-09
   865 :  7.1676015e-08 -2.1967063e-07  3.0978760e-07
   866 : -6.3776319e-02  1.0641146e-01  1.5341211e-01
   867 :  4.9204945e-06 -2.0134062e-05 -1.0011296e-05
   868 : -2.3868589e-18 -2.2383960e-17  2.7562206e-17
   869 : -4.3866439e-18 -1.6508619e-18  2.8672689e-18
   870 : -1.0346339e-20 -8.2252780e-20  4.3789100e-20
   871 :  5.0098172e-09  4.5069773e-09 -1.5595573e-08
   872 : -1.1260283e-08  4.2071726e-09  2.5625423e-09
   873 : -1.4810650e-02 -6.4338918e-03  6.9432345e-02
   874 :  9.9026887e-02  5.8663605e-02 -3.7910605e-02
   875 : -2.6423864e-26  1.0567240e-26  6.6888997e-28
   876 :  6.3855009e-26  4.6691021e-25 -5.9550708e-25
   877 :  5.2772662e-49 -6.7275304e-49  8.1937418e-49
   878 :  6.3035351e-46 -1.5933570e-45  4.0610371e-46
   879 :  8.8035368e-30 -9.3337855e-30  9.9863261e-30
   880 :  1.1084183e-27 -2.7797140e-27  8.2406168e-28
   881 : -9.3330560e-48  3.2669880e-48  2.7866658e-48
   882 :  1.3072424e-45 -4.0474090e-46 -2.2154025e-45
   883 : -1.2350596e-29  7.2433326e-30 -2.2937788e-30
   884 : -1.3461306e-28  9.0938822e-28 -3.7647227e-28
   885 :  1.2754666e-13 -3.1833983e-13  3.5556556e-14
   886 :  4.2988260e-15 -6.6908045e-15  1.1886831e-14
   887 : -2.7250200e-14  7.4418816e-14  9.2751240e-14
   888 : -7.3852792e-14 -1.2216866e-12  5.0966431e-13
   889 : -2.3500592e-05  3.2019705e-04 -5.9007905e-05
   890 : -2.9609812e-05  4.2913769e-06 -2.2462577e-05
   891 : -4.7939128e-28  4.9801751e-27 -9.5255509e-27
   892 : -1.5608828e-24  2.9820681e-24  1.7347884e-25
   893 :  2.7193574e-15 -7.5165534e-16 -1.2053502e-15
   894 : -4.4077293e-14  3.7220418e-14  5.5516616e-14
   895 :  1.0954801e-05 -1.7723385e-05 -4.8642410e-05
   896 :  1.0931184e-05  2.4396503e-06 -1.5347241e-05
   897 :  1.4309396e-29  1.1404121e-29 -3.7272189e-29
   898 : -1.5577862e-27  2.4191086e-27  8.4786605e-28
   899 :  2.9948969e-06  2.8252630e-06 -4.4890052e-06
   900 :  4.6786512e-07  7.1559678e-07 -1.9037100e-07
   901 :  5.3472487e-19  8.5383519e-18 -1.8373271e-17
   902 : -6.7949358e-16  1.3498490e-15  1.3324903e-16
   903 : -1.3566210e-09  2.6619246e-09 -4.6995831e-10
   904 : -8.9032347e-11  1.1602685e-10 -1.2559577e-10
   905 : -5.1032850e-11  1.7548765e-09 -5.3337260e-10
   906 :  2.0950555e-07 -2.0006507e-06  2.3314486e-06
   907 :  5.1980488e-07 -1.8878739e-07 -7.9580754e-08
   908 :  6.5104907e-11 -3.0877813e-11  9.3992279e-13
   909 : -1.1769727e-10 -1.5529302e-09  8.0758352e-10
   910 :  4.9424274e-11 -2.3427428e-11 -1.0062919e-10
   911 : -1.4781261e-11  3.7747082e-12  5.7273919e-12
