Number of elements 912
   846 : -1.2317912e-09 -7.0907286e-10  5.9699673e-11
   847 :  5.9802929e-13 -2.2061171e-13 -1.2086395e-13
   848 :  5.0970461e-38 -1.1860988e-37  3.3252834e-38
   849 : -4.1779573e-16  8.8423785e-16  5.9577491e-16
   850 :  5.3168276e-14 -1.6973922e-13  3.5687625e-13
   851 :  5.7113020e-16  4.6076168e-15 -5.8890067e-15
   852 : -1.5278888e-27  7.3546522e-27 -3.1159025e-27
   853 :  6.4496958e-06 -1.1981657e-06 -1.3171344e-06
   854 : -1.2920523e-38 -6.0229101e-38  1.3442723e-37
   855 : -5.9837534e-05  1.8912965e-05 -4.0967238e-06
   856 : -3.3634956e-07  1.3018623e-07 -4.5036337e-07
   857 : -4.3440669e-05 -6.1562161e-05  2.4527776e-05
   858 : -1.3540192e-08  5.5168388e-08  3.4324171e-09
   859 : -6.5635054e-27  1.8346022e-26 -3.8404195e-27
   860 : -1.1037802e-09  9.8101102e-09 -6.9671309e-09
   861 :  7.2935296e-09 -6.7145234e-09  7.1931877e-09
   862 :  1.7065759e-09 -2.2694155e-10 -2.1503064e-09
   863 : -2.3746929e-06  3.2757682e-06  4.7304979e-06
   864 :  4.4673982e-06  1.2880466e-05 -1.9898068e-05
   865 : -2.8373627e-03  1.6371048e-03 -8.5245373e-04
   866 : -1.8711341e-02  1.3336003e-02 -8.4585821e-02
   867 :  3.9604220e-04 -7.7941254e-03  1.6248939e-03
   868 :  1.6945377e-11  1.0933227e-10 -1.6623986e-10
   869 :  3.0410398e-11  4.6583067e-11 -2.9735137e-11
   870 :  2.6776172e-12 -7.7100791e-12  2.4166577e-12
   871 :  1.7909913e-05  2.2552712e-05 -5.9400567e-05
   872 : -5.5149489e-05  1.3159711e-05  1.4222330e-05
   873 :  1.0017572e-01  3.4386546e-02 -3.1366091e-02
   874 : -2.1351027e-02  2.8661375e-02  1.0969339e-01
   875 :  1.8698863e-16 -3.4608359e-17 -5.6836644e-17
   876 : -6.2804102e-16 -3.1061422e-17  1.4918997e-15
   877 : -8.5836163e-32  1.2143766e-31 -1.5822219e-31
   878 : -2.9308372e-29  6.6677273e-29 -1.4279771e-29
   879 : -6.1361045e-19 -2.8729851e-19  1.3363817e-18
   880 : -1.7167973e-17  6.2904065e-17 -2.2526875e-17
   881 :  3.5454872e-31 -1.0850491e-31 -1.3585353e-31
   882 : -1.3859368e-29  7.6312779e-30  2.0434642e-29
   883 :  3.7928214e-19 -2.6327071e-19  1.5661135e-19
   884 :  2.7567016e-18 -1.2923594e-17  4.9769759e-18
   885 :  1.9961120e-08 -8.9588420e-10 -3.5615430e-08
   886 : -1.0128923e-08  2.3414205e-09  1.5292615e-09
   887 : -6.5032900e-09  1.0173715e-08  4.6609820e-08
   888 :  3.6634975e-08 -5.4335189e-08  3.1668790e-08
   889 : -1.5534527e-03  2.2439553e-02 -1.0686000e-02
   890 : -7.1713246e-03 -2.3805190e-03 -6.3561354e-03
   891 :  5.7297147e-17 -1.3647070e-16  2.2166801e-16
   892 :  7.2215813e-15 -1.6495821e-14  1.3464472e-15
   893 : -1.5035095e-09  6.1471580e-10 -8.7106985e-11
   894 : -1.2404153e-08  1.2188378e-08  1.2017962e-08
   895 :  5.4185400e-03  5.9027878e-03 -9.4240697e-03
   896 : -5.2905536e-03  1.8751669e-03 -3.0731993e-03
   897 : -3.6596422e-18  5.6542729e-19  2.2492839e-18
   898 :  2.9781094e-17 -2.5650359e-17 -4.3742361e-17
   899 : -7.5786255e-04 -5.9862035e-03 -4.2076800e-03
   900 : -5.7740727e-03 -1.0278327e-03  1.8637868e-05
   901 : -4.2174537e-11  3.9235857e-11 -4.1187345e-11
   902 : -8.4546579e-10  1.1976729e-09  8.0955177e-11
   903 :  8.7655223e-06 -4.9209456e-05  1.1502132e-05
   904 :  2.6678057e-06 -2.3625004e-06  7.8409312e-06
   905 : -4.8641942e-06 -1.9825602e-05  1.1730509e-05
   906 :  5.2610520e-04 -8.0337648e-04  7.6778191e-04
   907 :  5.8793558e-04 -2.6197435e-04  1.8057993e-04
   908 :  3.8977633e-07 -2.6802664e-07  2.3527787e-07
   909 :  1.2125772e-06 -3.9482903e-06  1.1634185e-06
   910 :  5.3143958e-07  1.3038741e-07  4.4508039e-06
   911 :  1.5033138e-06 -1.0952375e-06  3.4251998e-07
