Number of elements 912
   848 :  9.9370381e-41 -4.3153277e-40  1.6450290e-40
   849 :  7.7087097e-18 -1.4495208e-16  8.5840538e-18
   850 :  4.6702002e-16 -1.0328481e-14  2.2255439e-14
   851 :  8.9859119e-19  3.4375334e-16 -3.4504383e-16
   852 : -1.9399554e-29  9.1819194e-29 -3.8709393e-29
   853 :  2.2930304e-07 -1.1063293e-06  1.9153840e-06
   854 : -2.3871261e-41 -1.1629280e-40  2.5098673e-40
   855 : -1.9715782e-05  2.1859649e-06  1.6592383e-05
   856 : -1.4384800e-07  7.3956538e-08 -2.5363822e-08
   857 : -5.2399534e-05  4.6136620e-05 -1.1564834e-04
   858 :  2.5155613e-08 -4.7030450e-09 -7.9763968e-09
   859 : -1.8622251e-29  1.4476863e-28 -1.0533660e-28
   860 : -1.6594094e-09 -2.4584360e-09  1.4624990e-09
   861 : -1.5565728e-09  8.6817571e-10 -1.1995406e-09
   862 : -5.7920877e-10  2.3398043e-10  7.0145287e-11
   863 : -6.3287323e-08 -4.5167409e-07  1.5599047e-07
   864 :  3.1420630e-06 -1.9025023e-06  6.1018443e-06
   865 : -5.0593488e-05 -2.1766027e-04  7.0648488e-04
   866 :  2.0099841e-01  1.9963426e-01  1.0984943e-01
   867 :  1.5507745e-03  1.0234494e-03  2.0404026e-03
   868 :  5.5128796e-12  1.6049050e-11 -3.1127881e-11
   869 :  4.1130205e-12  2.5392343e-12 -2.9442138e-12
   870 :  2.8048044e-14  4.2244013e-13 -1.6059429e-13
   871 : -5.9197032e-07  5.4451793e-07  3.2604650e-06
   872 :  3.7592738e-06  1.5289033e-06 -5.8086548e-07
   873 :  9.3383147e-02  1.2379667e-01  5.4264311e-02
   874 :  4.8640130e-02  8.2704911e-02  1.0292353e-01
   875 :  3.4760561e-18  8.6514193e-20 -2.1713004e-18
   876 : -2.8684031e-17  1.3564401e-17  5.1559381e-17
   877 : -3.5347194e-34  5.0376886e-34 -6.5771963e-34
   878 : -1.6481007e-31  3.7318288e-31 -7.9212077e-32
   879 :  6.3481201e-20 -1.4514351e-19  2.3730611e-19
   880 :  6.0796171e-18 -6.4585540e-18  6.7316588e-20
   881 :  1.4874020e-33 -4.4774198e-34 -5.8691640e-34
   882 : -7.9722024e-32  4.5474051e-32  1.1549464e-31
   883 : -2.5582387e-20  1.2374516e-20 -4.3623711e-22
   884 :  2.1146009e-20  3.9712845e-19 -1.6979566e-19
   885 : -2.6752478e-09  1.1377450e-08 -2.6254355e-09
   886 : -5.3485478e-11  3.6619025e-10 -1.0935056e-09
   887 : -3.8650940e-09 -3.3913205e-09  4.7295350e-09
   888 :  1.4988176e-08  3.4636851e-08 -1.4176223e-08
   889 : -7.1013088e-03 -7.6283323e-03 -2.4479263e-03
   890 : -1.9389466e-03  1.6910027e-03 -4.9400041e-03
   891 : -4.4854536e-19 -2.6091447e-18  5.7037224e-18
   892 :  3.2934809e-16 -6.3576083e-16 -4.5749177e-17
   893 : -7.2190472e-10  2.1559006e-10  2.9651056e-10
   894 :  3.0124982e-09 -2.5519074e-09 -4.6760998e-09
   895 : -3.2519308e-03 -6.3183367e-03 -3.2639588e-03
   896 :  1.0103611e-03  1.0935212e-03 -3.9567234e-03
   897 : -1.1303925e-19  2.4088683e-20  5.7841011e-20
   898 :  1.1194933e-18 -6.1064528e-19 -1.8646098e-18
   899 :  1.6526853e-03 -1.5685065e-03 -3.4900664e-03
   900 : -2.5906311e-03  6.2279699e-04  1.0392509e-03
   901 : -5.4987368e-12 -2.6528837e-13  6.5636714e-12
   902 :  7.6185040e-11  4.2672472e-11 -9.8535110e-11
   903 :  6.4352710e-06 -4.2931990e-06 -4.2839529e-07
   904 : -1.6252916e-07 -8.1587551e-07  1.6575096e-06
   905 :  3.0486122e-06  5.4523210e-06 -1.4447392e-06
   906 : -2.2553293e-04  8.4077324e-04  5.0820235e-04
   907 :  1.0197781e-04 -2.7154027e-05 -1.0079597e-04
   908 :  2.3092128e-08 -1.5826687e-09 -4.2681940e-08
   909 : -1.0761210e-07 -6.7317859e-07  3.9192035e-07
   910 : -2.1208980e-08  1.2039355e-06 -6.2187966e-07
   911 : -3.2029389e-07  9.1991412e-08 -4.9069422e-08
