Number of elements 912
   847 : -3.5741988e-24  8.0441956e-24 -1.2620164e-23
   848 :  2.9978761e-63 -1.9915202e-62  8.4600455e-63
   849 :  4.6113804e-30 -1.8269816e-29 -2.2665233e-30
   850 :  1.0379561e-26  4.5259047e-26 -1.0258880e-25
   851 : -1.5730039e-29 -3.1526304e-28  3.4730751e-28
   852 : -1.2329566e-47  5.5743064e-47 -2.2127712e-47
   853 :  2.6728420e-11 -2.2754103e-11  1.2071268e-11
   854 :  2.1615003e-63  1.0885036e-62 -2.4215123e-62
   855 : -9.1102990e-10  1.9102218e-10  4.4644105e-10
   856 : -6.5824154e-13  5.5942911e-13 -5.9652813e-13
   857 : -5.2635222e-09  3.5849168e-09 -3.3504453e-09
   858 : -8.9196504e-16  2.8628186e-15 -8.7244740e-16
   859 :  3.2324043e-47  7.3990393e-47 -1.3983488e-46
   860 : -1.9601567e-17  1.4069187e-16 -5.5974269e-17
   861 :  9.0233304e-17 -8.3349850e-17  8.5814483e-17
   862 :  3.3147855e-18  6.1218330e-19 -6.2016177e-18
   863 :  3.5569988e-13 -6.9796058e-13 -2.0041583e-13
   864 : -1.3644971e-12 -1.0702254e-11  3.0350908e-11
   865 :  3.6187984e-08  6.9122797e-08 -1.8389895e-07
   866 : -1.8004064e-02  5.3776112e-03  2.2917352e-02
   867 :  2.1301437e-07  1.0643843e-06  5.7143094e-07
   868 : -6.6570081e-21 -6.6691179e-20  8.0780973e-20
   869 : -8.7053375e-21 -2.9535730e-21  5.6461953e-21
   870 : -5.5604131e-24 -9.0028401e-23  4.6209809e-23
   871 :  1.0794195e-10  9.0018356e-11 -3.1860390e-10
   872 : -1.9954552e-10  8.0313087e-11  4.7484412e-11
   873 : -3.0983442e-03 -9.3825442e-03  8.5911810e-03
   874 :  2.2290070e-02  5.6873924e-03 -1.2288463e-02
   875 : -8.3285676e-30  3.1324491e-30  5.9455886e-31
   876 :  5.1819275e-29  1.9863410e-28 -3.0351720e-28
   877 :  1.0234273e-54 -1.3500822e-54  1.6785782e-54
   878 :  2.2665089e-51 -5.5032581e-51  1.3200077e-51
   879 :  2.6370953e-34 -2.4815697e-34  2.3452681e-34
   880 :  3.9924862e-32 -1.2591209e-31  4.2660700e-32
   881 : -2.2226129e-53  7.5450059e-54  7.1194425e-54
   882 :  5.5089551e-51 -2.1076266e-51 -8.9258020e-51
   883 : -9.8267713e-34  5.9333864e-34 -2.1218577e-34
   884 : -2.0288836e-32  1.1498580e-31 -4.6571618e-32
   885 :  1.8219564e-15 -3.8375506e-15 -2.2922279e-17
   886 :  1.4327168e-17 -5.0332662e-17  9.9236440e-17
   887 : -1.6701282e-16  2.2660472e-16  4.1094956e-16
   888 : -4.4573567e-16 -4.8926703e-15  2.2902138e-15
   889 : -1.9888424e-05  8.3365684e-05 -1.9001281e-05
   890 : -8.6741862e-06  3.7707689e-06 -6.2709896e-06
   891 :  1.8924750e-31  5.9306666e-31 -1.3780446e-30
   892 : -3.7513351e-28  6.4617485e-28  1.0970827e-28
   893 :  3.3077571e-18 -8.6070674e-19 -1.5825572e-18
   894 : -9.3956578e-17  8.2094261e-17  1.1179254e-16
   895 : -1.9074253e-05 -4.9622921e-05  1.5887458e-05
   896 :  1.0954446e-05 -2.5812522e-06 -5.3452945e-06
   897 :  4.1150478e-33  2.1643462e-33 -8.4517974e-33
   898 : -5.8227953e-31  8.0228128e-31  3.9589957e-31
   899 : -1.0851814e-06  1.4534259e-06  1.7034010e-06
   900 :  9.1795196e-07 -1.6468594e-07 -3.8431566e-07
   901 :  1.1535618e-20  1.4930379e-20 -4.2243941e-20
   902 : -2.6981335e-18  4.3078228e-18  9.8853072e-19
   903 :  1.0306774e-11  3.4766446e-11 -2.1830769e-11
   904 : -1.8924998e-12  4.6292554e-13  1.6872903e-12
   905 : -1.0619072e-11  2.7845779e-11 -6.3259688e-12
   906 : -3.4718654e-07  5.3467115e-07  3.6653229e-07
   907 :  3.6852234e-08  4.5226219e-09 -4.7098673e-08
   908 :  1.3962414e-12 -6.0332911e-13 -1.4502788e-13
   909 : -8.3718153e-12 -5.3410248e-11  3.0326538e-11
   910 :  6.4540242e-13 -1.2506386e-12 -8.1395365e-13
   911 : -7.7606811e-14  1.4581754e-14  4.9450752e-14
