Number of elements 912
   848 :  3.7555939e-54 -2.5907180e-53  1.1063092e-53
   849 :  3.0426655e-24 -9.1976226e-24 -2.2292898e-24
   850 : -2.7360037e-22  3.2153976e-21 -6.4481236e-21
   851 : -5.6125350e-24 -1.2929274e-23  2.4510073e-23
   852 : -3.6879390e-40  1.6911348e-39 -6.8330932e-40
   853 :  3.8437198e-09 -1.5574787e-09 -7.6751164e-10
   854 :  1.1904076e-54  6.0652002e-54 -1.3894971e-53
   855 : -2.6932021e-08  2.0386617e-08 -2.0141065e-08
   856 : -5.8545813e-11  6.8295274e-11 -1.2335112e-10
   857 :  2.5969656e-09 -1.9153009e-07  4.3813977e-07
   858 : -4.2097910e-12  4.2309384e-12  4.8080816e-14
   859 :  6.9656041e-40  1.9608370e-39 -3.4049226e-39
   860 :  5.7686764e-14  4.4205785e-13 -2.1661540e-13
   861 :  1.2999814e-13 -9.9105911e-14  9.2049194e-14
   862 :  2.7474003e-15 -1.2211357e-15 -4.7968329e-15
   863 :  3.9739089e-11 -2.1874849e-10  4.1377682e-11
   864 :  1.0642197e-09 -1.9177224e-09  5.9430718e-09
   865 : -4.1320398e-07 -1.4565683e-06  3.4555913e-06
   866 : -4.1456325e-02  1.6044666e-01  2.2147461e-01
   867 :  2.6419788e-06 -6.3965043e-05 -3.3864831e-05
   868 : -2.0302647e-17 -2.1362958e-16  2.5814270e-16
   869 : -4.9843306e-17 -2.0239917e-17  3.2878908e-17
   870 : -2.3636254e-19 -9.9821830e-19  5.7476603e-19
   871 :  1.8883131e-08  1.7575081e-08 -6.0744091e-08
   872 : -4.6738839e-08  1.6282111e-08  1.0472444e-08
   873 : -1.5213875e-02  7.9713227e-03  1.0823741e-01
   874 :  1.3419681e-01  9.0689899e-02 -4.0847859e-02
   875 : -6.6389156e-25  2.7814133e-25 -7.5729906e-27
   876 :  5.7982509e-25  1.0815627e-23 -1.1927824e-23
   877 :  7.6312429e-47 -9.0800855e-47  1.0558229e-46
   878 :  5.6107497e-44 -1.5780865e-43  4.6043131e-44
   879 :  5.5984658e-28 -6.2804327e-28  7.0650151e-28
   880 :  6.5266436e-26 -1.4928142e-25  4.1254642e-26
   881 : -1.4834912e-45  5.3603708e-46  4.0880988e-46
   882 :  1.5414404e-43 -3.3211195e-44 -2.7583114e-43
   883 : -5.5459781e-28  3.2048850e-28 -9.4828804e-29
   884 : -4.5086046e-27  3.3667207e-26 -1.4062487e-26
   885 :  5.0233040e-13 -1.5740999e-12  4.0630792e-13
   886 :  4.5699674e-14 -4.4363909e-14  6.6061376e-14
   887 : -1.0076990e-13  6.6984682e-13  6.0534261e-13
   888 : -8.0125690e-13 -1.0044386e-11  4.0639012e-12
   889 :  5.7457061e-05  4.6484681e-04 -7.7729345e-05
   890 : -3.5223054e-05 -8.7437428e-06 -7.6888556e-06
   891 : -4.0794934e-26  1.8026919e-25 -3.2183811e-25
   892 : -4.2302669e-23  8.4374920e-23  1.3046178e-24
   893 :  3.6170076e-14 -1.0252395e-14 -1.5440905e-14
   894 : -4.5363457e-13  3.7755704e-13  5.8883290e-13
   895 :  1.1375638e-04  1.7225904e-04 -1.3842678e-04
   896 : -4.2194000e-05  1.6892957e-05  5.7691371e-06
   897 :  2.4042534e-28  3.8992496e-28 -1.0300829e-27
   898 : -3.3346782e-26  5.9667748e-26  1.1279879e-26
   899 :  1.6952633e-05 -1.6314253e-05 -2.6081014e-05
   900 : -1.3185317e-05  3.3397221e-06  6.0442242e-06
   901 :  9.2880843e-18  8.0308104e-17 -1.7941888e-16
   902 : -5.3265505e-15  1.0724798e-14  1.3776596e-15
   903 : -8.9435036e-09  1.4401991e-08 -1.4466216e-09
   904 : -4.0257076e-10  7.6734860e-10 -1.1675427e-09
   905 :  1.1993221e-09  6.1327683e-09 -1.9830511e-09
   906 :  3.9433427e-06 -1.1825838e-05  2.4027096e-06
   907 :  1.1113633e-06 -6.6638827e-07  5.3181787e-07
   908 :  2.5090678e-10 -1.2576983e-10  2.4707156e-11
   909 : -9.3044806e-11 -4.7238989e-09  2.2972116e-09
   910 :  1.2999708e-10  1.8427975e-10 -4.4724619e-10
   911 : -8.8331031e-11  2.4465514e-11  1.7432562e-11
