Number of elements 912
   848 :  4.5801695e-52 -3.1442823e-51  1.3407578e-51
   849 :  5.7089767e-23 -1.7225027e-22 -4.3539017e-23
   850 : -5.8021716e-21  3.6564903e-20 -7.1437489e-20
   851 : -8.2532926e-23 -8.9226339e-23  2.6036754e-22
   852 : -1.8960641e-38  8.7252084e-38 -3.5437839e-38
   853 :  8.9450507e-09 -1.5997550e-09 -5.0268252e-09
   854 :  9.5045701e-53  4.8426333e-52 -1.1379166e-51
   855 :  7.6818887e-09  4.1544817e-08 -1.0335194e-07
   856 : -5.1127728e-12  9.1603120e-11 -2.9287225e-10
   857 :  2.7856815e-07 -6.6254731e-07  1.3987501e-06
   858 : -2.3221609e-11  1.7707191e-11  2.5139035e-12
   859 :  3.2000814e-38  9.9659088e-38 -1.6642283e-37
   860 :  5.1068695e-13  2.3009259e-12 -1.1798537e-12
   861 :  5.2722133e-13 -3.5634432e-13  2.9669260e-13
   862 : -5.5540055e-15 -7.2422135e-15 -2.4614008e-15
   863 : -1.6705878e-10 -4.1159410e-10  5.6061232e-10
   864 :  5.4003041e-09 -2.9601627e-09  9.5890922e-09
   865 : -1.6680973e-06 -2.3282069e-06  7.0310009e-06
   866 :  2.4957970e-02  1.8959052e-01  2.5587516e-01
   867 : -1.5744661e-05 -1.2012566e-04 -7.0672894e-05
   868 : -7.9765301e-17 -1.1706674e-15  1.3456482e-15
   869 : -3.1859923e-16 -1.4183288e-16  2.1323645e-16
   870 : -2.8008363e-18 -5.0401606e-18  3.5757860e-18
   871 :  4.5376144e-08  4.3187356e-08 -1.5122712e-07
   872 : -1.2286406e-07  3.8727004e-08  2.7169901e-08
   873 : -9.8025456e-03  2.9661266e-02  1.3759083e-01
   874 :  1.5496941e-01  1.1398970e-01 -3.4305509e-02
   875 : -8.2352886e-24  3.6374234e-24 -4.4597870e-25
   876 : -3.4841965e-24  1.2871634e-22 -1.2009543e-22
   877 :  1.8711202e-45 -1.3784053e-45  8.9583539e-46
   878 : -8.8873465e-43  1.3300377e-43  7.3543898e-43
   879 :  1.4437296e-26 -1.7028258e-26  1.9952753e-26
   880 :  1.5833115e-24 -3.3603006e-24  8.6868529e-25
   881 : -6.9067811e-44  2.6458496e-44  1.5987706e-44
   882 :  4.8676891e-42  1.7978383e-43 -9.9372782e-42
   883 : -1.1124118e-26  6.3444555e-27 -1.7604964e-27
   884 : -7.0190801e-26  5.7722014e-25 -2.4266690e-25
   885 :  7.7511955e-13 -4.5557043e-12  2.4677791e-12
   886 :  2.9171224e-13 -1.8632699e-13  1.9634892e-13
   887 :  2.2277477e-13  3.4441074e-12  1.8568145e-12
   888 : -5.5973973e-12 -4.8424335e-11  1.9290874e-11
   889 :  2.2559844e-04  5.0165260e-04 -5.9807067e-05
   890 : -2.0339837e-05 -3.7553334e-05  5.5997091e-05
   891 : -9.6689598e-25  2.9517225e-24 -4.9789189e-24
   892 : -5.4205199e-22  1.1239854e-21 -2.4163327e-23
   893 :  2.5738230e-13 -7.4491495e-14 -1.0609196e-13
   894 : -2.5735783e-12  2.1156586e-12  3.4412630e-12
   895 :  2.4884467e-04  4.3959484e-04 -1.8110809e-04
   896 : -1.3107714e-04  2.8675718e-05  6.6882726e-05
   897 : -3.4645700e-28  6.6124891e-27 -1.3142579e-26
   898 : -3.2223721e-25  7.2719803e-25 -2.7239643e-26
   899 :  2.8364531e-05 -5.4979914e-05 -4.7006634e-05
   900 : -3.6851573e-05  4.8506482e-06  1.6194580e-05
   901 :  1.6866058e-16  3.7982495e-16 -9.8975389e-16
   902 : -2.4885862e-14  4.5482165e-14  1.0515505e-14
   903 : -3.3483745e-08  5.2057193e-08 -3.7700842e-09
   904 : -1.3104877e-09  3.0830833e-09 -5.4837702e-09
   905 :  5.7651994e-09  9.4071404e-09 -2.9465339e-09
   906 :  1.0741408e-05 -2.9165846e-05 -1.8168465e-06
   907 :  1.3411980e-06 -1.3061677e-06  2.1298927e-06
   908 :  6.1324149e-10 -3.2637061e-10  1.2520453e-10
   909 :  4.9011369e-10 -8.9841573e-09  3.9602487e-09
   910 : -3.2914183e-11  1.3348724e-09 -8.5874563e-10
   911 : -2.6119239e-10  6.7654566e-11 -6.9476662e-12
