Number of elements 912
   423 : -7.7762238e-14  5.8710842e-13 -3.2100175e-13
   424 :  2.0393644e-24 -4.6891828e-24  1.2964450e-24
   425 :  1.2702083e-29 -6.5151022e-29  2.4537515e-29
   426 :  1.5229558e-21  1.8795937e-20 -9.4887273e-21
   427 : -8.6387734e-24 -1.2429964e-22  2.3475141e-22
   428 : -4.9567789e-23  9.6430753e-23  9.6059516e-24
   429 :  1.3315872e-11  4.4947905e-12 -4.6514887e-12
   430 :  1.1444328e-10 -2.9777375e-10 -1.9294824e-10
   431 : -1.6225443e-14  2.9538856e-14  4.2938229e-15
   432 :  1.6654124e-16 -9.5811797e-17  5.7052650e-17
   433 : -1.6968786e-38  2.2542053e-38  1.1631893e-38
   434 :  1.8177084e-04 -1.9125223e-05  2.1473140e-04
   435 :  4.7116154e-13 -2.9355870e-13  1.7005835e-13
   436 : -1.7440468e-25 -1.5453635e-25  5.8555802e-25
   437 : -7.8217322e-08  9.6719991e-08 -1.2586041e-07
   438 : -5.4348140e-09 -2.2836288e-09  1.9613274e-08
   439 : -1.7689870e-05  1.0751500e-05 -1.2547461e-05
   440 :  1.2719759e-30 -5.6576095e-30  2.2738147e-30
   441 : -1.6408842e-42 -9.6326719e-43  3.3979525e-42
   442 : -1.8490183e-07  2.9211350e-08 -5.1295178e-08
   443 : -6.4703034e-16  1.1489688e-15  2.7117325e-16
   444 :  6.3454439e-09 -3.2808689e-09 -1.6807712e-09
   445 : -2.2175534e-19  9.3265016e-20 -3.0374366e-20
   446 :  1.7895286e-02 -1.1462826e-04 -1.1326060e-02
   447 :  3.5396443e-20 -9.8711873e-20  1.8088617e-19
   448 : -1.9552340e-12 -1.2279021e-11  4.5221759e-12
   449 :  1.3596984e-38 -3.3925777e-38  6.3400344e-39
   450 : -3.0544083e-41  4.2437547e-41  1.9715764e-41
   451 : -7.8220015e-03 -2.4065566e-03  3.0320850e-03
   452 :  1.0244371e-01  8.6487742e-02  1.4607021e-01
   453 : -2.8538642e-03 -6.3936124e-03 -1.6176284e-03
   454 :  1.7898803e-01  9.2374693e-02  2.0397781e-01
   455 : -1.2685340e-22 -6.8823312e-24 -1.8422856e-23
   456 :  1.3617317e-11 -5.7049610e-12  3.6948345e-13
   457 :  5.5683443e-43  1.3559565e-42 -2.2958652e-42
   458 :  1.6547056e-20  1.7455237e-19 -2.5618884e-19
   459 :  4.3296980e-13 -2.6854722e-13 -7.4134913e-13
   460 :  1.1904402e-11 -3.7428922e-11  2.4241033e-12
   461 : -3.6753606e-20  2.2519777e-20  5.6225449e-20
   462 : -9.0091033e-17  2.3825330e-16 -4.9041724e-17
   463 : -2.2349753e-30 -3.3880386e-30  7.4864682e-30
   464 :  1.3430654e-08  1.0821195e-08 -5.1745461e-10
   465 :  3.3167263e-12 -4.2430524e-14 -3.6361079e-12
   466 : -2.6745365e-05  5.9424932e-06  6.7968432e-06
   467 : -2.6636826e-32 -3.0024308e-32  9.4280032e-32
   468 : -6.9099486e-28  8.8319036e-28 -7.4977699e-29
   469 : -1.6361381e-43 -2.0456595e-43  2.1757620e-43
   470 :  5.5647854e-40 -6.4277384e-40  3.8813130e-41
   471 : -6.5855945e-25  3.0165794e-25  2.0485279e-25
   472 :  1.5748991e-29 -2.6315288e-29 -7.2157511e-30
   473 : -3.0493048e-11 -8.6230329e-10  8.3922929e-10
   474 : -4.3473030e-35  5.6340749e-36  8.2266750e-35
   475 : -2.9297446e-24  8.3925277e-25  1.2316410e-24
   476 : -1.4013097e-23 -6.1400291e-24  9.3223978e-24
   477 : -5.1028117e-46 -3.0791909e-46  1.1266610e-45
   478 : -6.2950947e-13  3.0567507e-12 -1.9810733e-12
   479 : -7.0328619e-45  1.6049226e-44 -1.9304526e-45
   480 :  3.6801741e-04  1.6572597e-05  1.7365010e-04
   481 : -1.2533488e-22  4.0415956e-23  6.9945901e-23
   482 : -1.1936439e-33  3.8773283e-33 -1.3202592e-33
   483 :  1.2266847e-05 -4.7600031e-05 -6.1462220e-05
   484 :  8.3541701e-13 -1.2114510e-12  7.5460149e-14
   485 : -1.3487962e-12  1.6939907e-12  1.2520892e-12
   486 :  1.0054169e-01  2.5020978e-03  1.2894594e-01
   487 :  1.3945663e-12  1.5490241e-11 -2.5284694e-11
   488 :  7.2783804e-04  2.9494587e-04 -1.0376750e-04
   489 : -1.1796906e-35 -4.1785228e-36  2.8227599e-35
   490 :  8.2252864e-31 -6.4854235e-32 -3.7231187e-31
   491 :  1.7593566e-32  6.1945548e-32 -3.9313453e-32
   492 :  2.9518579e-11  4.9654770e-10 -1.3067163e-09
   493 : -1.5996977e-07  8.2429245e-07  9.1041272e-07
   494 :  4.9546981e-05 -5.5662061e-05 -9.2971669e-05
   495 :  1.5570212e-15 -6.8319390e-17 -2.3491751e-15
   496 : -1.2542603e-27  2.7355295e-27 -2.1248526e-28
   497 :  1.3327299e-41  8.7040224e-41 -4.8292130e-41
   498 :  1.3816344e-39  3.4009888e-38 -7.2759423e-38
   499 : -1.4440165e-04  5.7621294e-04  6.1117908e-04
   500 : -3.6978758e-42  2.0195043e-42  5.6245995e-42
   501 :  1.2528299e-46 -3.1832625e-45  2.3599140e-45
   502 :  9.3619783e-09 -1.9020505e-08 -1.2543737e-08
   503 :  1.2834114e-08 -4.3806960e-08  1.3002646e-08
   504 :  3.6085699e-13 -4.4581617e-13  2.0444257e-13
   505 :  3.0233417e-04  2.0088800e-05 -4.1592138e-05
   506 : -8.6593601e-31  5.8674332e-30 -4.1228793e-30
   507 : -1.2289552e-28  7.8048279e-29  3.5252288e-29
   508 :  1.1929114e-27 -1.1120168e-27 -1.0801066e-28
   509 :  4.0715264e-11  2.4214407e-11 -1.0012917e-10
   510 : -7.4232514e-28  1.0334810e-27  3.3690732e-27
   511 :  1.1446578e-20 -5.7691482e-21  2.2212144e-21
   512 : -1.9575661e-21 -1.8891864e-20  9.6833502e-21
   513 : -2.4866142e-15 -6.4139839e-16  5.8847487e-15
   514 :  4.6990894e-14 -3.4435761e-13 -1.7912110e-14
   515 :  1.3875955e-06 -1.1419836e-06  9.8399055e-07
   516 :  2.2345090e-28  5.9856265e-28 -4.0308694e-28
   517 :  3.1681463e-06 -1.3872487e-06  8.7896216e-07
   518 : -8.0168769e-14 -1.9898588e-14  1.1537903e-13
   519 : -6.7928305e-20  9.2132050e-20  5.1686566e-20
   520 : -6.7582652e-16 -7.7930439e-16  2.1998645e-15
   521 :  2.8389312e-07 -9.0371165e-08 -1.6715697e-08
   522 : -9.3388042e-02  1.0276938e-01 -2.0070044e-01
   523 :  2.9433417e-05  8.5330940e-06 -1.7729070e-05
   524 : -4.5553050e-15  2.9354848e-15  6.1259961e-16
   525 :  3.0308244e-13  7.0001051e-14 -6.0369449e-13
   526 : -8.7831735e-22 -1.5578564e-22  1.2710900e-21
   527 : -2.4998405e-35  7.3828737e-35 -5.5571074e-35
   528 : -6.0880697e-02  1.8522964e-01  1.1146807e-01
   529 : -1.3334491e-10 -2.8681566e-10  5.5115586e-10
   530 :  4.4486759e-05 -1.3920147e-04 -5.1599074e-05
   531 : -2.4984244e-09  3.2805999e-09 -2.8888282e-10
   532 : -6.4039391e-21  5.0899229e-20 -3.6734015e-20
   533 :  9.1180790e-47 -9.7410682e-47  1.0679099e-46
   534 : -2.6426842e-47 -9.0752830e-47  2.0793405e-46
   535 : -1.3350211e-35 -1.7909540e-33  1.5625460e-33
   536 : -1.9094609e-05  4.0824962e-06  5.6069159e-06
   537 :  6.4543506e-09  4.6456495e-09 -3.6948228e-09
   538 : -1.5152447e-12 -4.4242272e-12  1.3355333e-11
   539 :  5.4347295e-35 -1.6434482e-34  4.2993839e-35
   540 :  8.8313156e-31  3.0371243e-30 -4.1305135e-30
   541 :  3.3713403e-30  2.8705416e-28 -3.3295087e-28
   542 : -7.0077786e-16 -1.0956692e-18  9.4459928e-17
   543 :  1.1850988e-36  1.2345629e-36 -1.3273310e-36
   544 :  1.1071916e-14 -1.9972102e-14 -7.5252995e-15
   545 :  1.0079401e-25  1.9780459e-26 -2.3131989e-25
   546 :  4.2702434e-04  3.5988324e-04 -1.5314867e-04
   547 :  3.1336242e-33 -8.8762783e-33  2.5916816e-33
   548 :  3.4684719e-06  3.6543766e-07 -6.3974479e-06
   549 : -8.0726035e-28 -1.1129320e-27  3.2301906e-27
   550 :  1.6036325e-10 -6.1245157e-10  1.4683127e-10
   551 :  1.8253131e-06  3.8614689e-06 -1.0401702e-05
   552 : -1.9517179e-09 -6.2311228e-08  2.2379039e-08
   553 :  6.1127867e-09 -1.3419851e-09 -1.9692581e-09
   554 :  7.9512806e-27 -3.1403774e-26  1.1207054e-26
   555 : -9.1392064e-16  1.9787982e-15  2.7261070e-16
   556 :  1.1919427e-28  1.2718829e-28 -1.1682568e-28
   557 :  2.2781847e-01  1.5828356e-01  1.1027964e-01
   558 : -8.1169376e-10 -2.7552044e-10  1.9336170e-09
   559 :  1.8856773e-07  2.8828445e-07 -4.2619462e-07
   560 : -8.2484468e-10 -7.4137587e-11  3.3409800e-10
   561 :  1.0601993e-02  8.5058925e-02 -1.1180795e-02
   562 :  7.7120772e-22  9.0191930e-23 -4.0802458e-22
   563 :  7.9789793e-41 -3.1500377e-41 -1.4592213e-41
   564 : -2.4177179e-05  1.0701358e-05 -1.4109694e-05
   565 :  8.4692870e-05 -7.0292116e-05  7.5206717e-06
   566 :  5.2940027e-31 -3.3346412e-30  3.8372813e-30
   567 : -4.6152943e-17 -6.8577302e-16  7.4630479e-16
   568 :  4.5074309e-07  3.0553041e-07 -2.2340670e-06
   569 : -3.9900062e-06  4.4289495e-06  9.0529417e-07
   570 :  5.6425746e-26 -1.0146283e-25 -2.1405683e-26
   571 : -8.6885483e-17  1.5003287e-17  3.3527139e-17
   572 :  5.1850233e-45 -7.8041281e-44  3.6077274e-44
   573 : -6.8310047e-12  1.2943046e-11  7.3046917e-12
   574 : -3.5855094e-10 -1.7101066e-11  3.2995284e-10
   575 :  1.0323977e-01  2.9479023e-01  1.8657103e-01
   576 : -1.5693436e-13 -4.5325045e-13  9.1327433e-13
   577 :  1.0475854e-01  1.6829908e-01  1.3667046e-01
   578 : -9.3585685e-49  3.1388725e-49  4.8296858e-49
   579 :  4.1612321e-05 -1.9713031e-03  1.1078691e-03
   580 :  1.3624572e-01  1.0853181e-01 -8.6669318e-03
   581 :  1.7551962e-28  2.6908882e-26 -2.7120089e-26
   582 :  5.4744340e-45 -2.5055288e-44  9.5371898e-45
   583 :  1.4267384e-24 -4.9996919e-24  1.9872273e-24
   584 : -1.7957158e-37  2.3639497e-37  1.2533613e-37
   585 :  9.1076537e-06 -2.1119006e-05  4.7578215e-06
   586 :  2.6026560e-31 -4.0249707e-31 -1.3291498e-31
   587 : -1.9904695e-22 -1.7349627e-22  5.6071458e-22
   588 :  5.3367171e-30 -5.5992827e-30  1.1714246e-31
   589 :  5.7628053e-08 -2.3099107e-08 -3.3368594e-07
   590 : -4.0639148e-07  1.8174134e-08  1.0655539e-06
   591 :  4.4786505e-42 -4.5502629e-42 -4.4405561e-42
   592 :  8.5509770e-27  1.8970655e-27 -1.2314898e-26
   593 :  1.0404034e-19 -1.7024737e-20 -6.3784024e-20
   594 :  1.7562872e-22 -1.0490525e-22 -3.3201435e-23
   595 :  5.0029067e-12  2.0056871e-12 -7.8440833e-12
   596 : -2.5892059e-13  4.7385200e-13 -8.7843703e-14
   597 : -1.3559450e-18  1.6805411e-18 -9.2075920e-19
   598 : -5.2646705e-22 -3.6692481e-21  2.0474910e-21
   599 : -1.0856143e-02  4.1090471e-03  7.9937904e-04
   600 : -1.6619801e-14 -1.8377310e-14  5.2940100e-14
   601 : -5.5517748e-03  1.9627411e-03 -2.3305388e-03
   602 : -3.2681845e-32 -2.0737948e-31  1.1418120e-31
   603 : -7.1951396e-36 -2.4750372e-35  1.6926778e-35
   604 : -8.4980922e-26  2.6710351e-25 -4.5435216e-25
   605 : -1.9179356e-19  3.0861810e-19  1.0740866e-19
   606 :  1.1435568e-01 -1.4174479e-01  9.7795058e-02
   607 : -1.4607248e-14  2.3830109e-14  7.2428539e-15
   608 :  5.6785434e-29  1.3807610e-28 -9.0742259e-29
   609 :  5.6755551e-25  8.0841511e-26 -5.1404318e-25
   610 :  1.1395034e-35  5.2587906e-35 -1.1795953e-34
   611 : -5.9361038e-03  7.9101193e-04  1.1670951e-03
   612 :  3.3084251e-14 -7.5291807e-14  4.0216954e-15
   613 :  2.9328982e-18  1.1906236e-18 -7.4554522e-18
   614 :  1.3847476e-07 -2.1398069e-07 -8.9107953e-08
   615 : -1.4215566e-16 -1.0470969e-16  3.9690922e-16
   616 : -5.2268037e-38  1.2413802e-37 -1.9006294e-38
   617 : -2.7580227e-18  4.8475668e-19  1.0037095e-18
   618 : -1.5610907e-22 -2.5504578e-23  8.8914585e-23
   619 : -3.9744968e-29  3.1172933e-29  4.8889911e-29
   620 : -3.7421271e-20  4.4940440e-20 -6.0615400e-20
   621 :  3.8537850e-15 -8.5751355e-15 -1.6761963e-16
   622 : -9.7479378e-05 -6.4471519e-05  3.0635735e-04
   623 :  2.7716774e-09 -3.0227727e-09  4.5327203e-09
   624 :  5.4007425e-17  4.2777753e-16 -1.9032863e-16
   625 : -8.1323104e-17  3.5426551e-16 -1.3581261e-16
   626 : -1.7338919e-48  6.7575722e-48 -2.5595620e-48
   627 :  1.9858551e-32  1.9366689e-31 -2.3490571e-31
   628 :  1.1180118e-22 -2.1019259e-22  4.8002801e-23
   629 : -6.9502566e-10  2.9814105e-09 -7.4225661e-11
   630 :  7.3014339e-07 -1.1392836e-06  3.6381644e-06
   631 :  3.9677575e-19 -1.6381321e-18  4.4014598e-19
   632 : -9.0882356e-37  2.0737926e-36 -2.3628225e-37
   633 :  4.0627664e-09 -1.1270910e-09 -1.0177728e-09
   634 :  1.4092419e-13 -3.6917730e-13  1.0442989e-12
   635 : -1.2616432e-07  2.3800278e-08  2.5656277e-08
   636 : -8.5384842e-08 -1.2947807e-07  4.4039016e-08
   637 : -1.3379377e-05  7.2915022e-06 -2.7464059e-06
   638 : -2.4736161e-04  3.9210279e-04  4.1171072e-04
   639 :  5.5211288e-07  2.9320374e-07 -2.3229602e-07
   640 :  3.0298347e-01  1.1688780e-01  2.0291871e-01
   641 :  9.6911792e-29 -1.7665311e-28 -2.0153173e-29
   642 : -3.7547211e-12 -3.9220030e-11  1.5100905e-11
   643 : -6.5468824e-10  3.6331151e-09 -5.0310905e-09
   644 :  8.0503951e-09  6.1712149e-09 -1.6832051e-08
   645 : -1.0473939e-13  5.4766459e-13 -2.1468503e-13
   646 :  1.6068005e-16 -1.2017252e-15  7.7938437e-16
   647 : -8.7550095e-03 -1.5690727e-02  5.2932776e-02
   648 :  5.7103439e-15 -8.3133184e-15  4.2916922e-16
   649 :  3.5770191e-07 -1.0652232e-06 -2.6047659e-09
   650 :  2.7659099e-17  1.6881175e-16 -3.8626165e-16
   651 :  1.3786708e-04  3.9344834e-04 -8.9754458e-04
   652 :  6.2544426e-15 -1.1651252e-15  3.1753356e-15
   653 :  5.7675919e-05 -3.0772999e-06 -1.4772188e-04
   654 :  1.9592269e-24  2.2684122e-26 -1.7746231e-24
   655 :  5.3278546e-15  1.9172265e-15 -1.0211623e-14
   656 : -7.4248135e-04 -7.4863627e-04  1.1318269e-03
   657 : -4.8035219e-07  8.0505432e-07 -2.0716714e-07
   658 : -2.9556421e-15  1.8958886e-14 -4.4907051e-14
   659 :  3.7648281e-11 -2.6625303e-11 -4.1369842e-12
   660 : -8.1655413e-05 -2.5633833e-05  1.6896592e-04
   661 :  8.4715621e-03  1.3488785e-01  2.0223322e-01
   662 :  1.9250645e-23 -6.2093985e-25 -2.6191480e-23
   663 :  1.7161710e-06 -5.2069139e-07  2.5598537e-06
   664 :  1.3480874e-05 -6.3978477e-05  6.0737812e-05
   665 :  3.3439534e-04 -8.6359693e-05 -5.0943884e-05
   666 :  5.8150993e-38 -4.1927025e-38 -7.6370733e-38
   667 :  2.3196921e-26 -1.6986638e-26  1.6697651e-26
   668 :  9.0893011e-09  1.8324762e-08 -5.2324536e-08
   669 :  2.9178015e-47 -2.4963648e-47 -3.1804540e-47
   670 : -3.6097461e-06  4.1047042e-06  7.5788158e-08
   671 :  1.0558025e-01  2.0031350e-02  3.1980171e-01
   672 : -5.5994196e-06  1.3080606e-06 -1.8618159e-06
   673 : -1.1475942e-20 -1.0462842e-21  2.3725010e-20
   674 :  1.9086893e-17 -2.3770022e-17 -1.6504492e-17
   675 :  1.3868073e-18 -8.3763196e-19  4.6007439e-19
   676 : -4.6028921e-13  1.5804550e-12 -3.8262690e-13
   677 :  3.7296572e-15  1.4402076e-14 -4.2607062e-14
   678 : -1.7369452e-07 -1.1354097e-07  1.0039406e-06
   679 :  2.2129151e-11 -5.3467854e-11  2.8418751e-12
   680 :  1.6813805e-10 -1.8432582e-10 -2.8195677e-10
   681 : -7.5156988e-27  6.2031844e-27 -5.8802674e-27
   682 : -1.1744116e-27  5.4932879e-28 -4.1311917e-28
   683 :  1.2113164e-24 -9.1980885e-25 -1.7482649e-24
   684 : -1.6056639e-31  5.5873149e-32  7.3787016e-32
   685 : -3.9055710e-12  1.0375779e-11  5.0008011e-13
   686 : -1.1303872e-17  3.3042204e-18  3.2733634e-18
   687 : -4.5651158e-31  7.4088063e-31 -1.1381884e-30
   688 : -4.6274196e-19  7.0079601e-19  2.3803966e-19
   689 :  2.5217595e-04  7.3651059e-04  1.0103787e-05
   690 : -3.2030693e-13 -8.7191071e-14  1.6842751e-13
   691 :  1.3990030e-12 -8.0116679e-13  1.5723860e-12
   692 : -3.6956419e-14  1.0208896e-13 -1.0945217e-13
   693 : -5.0542727e-47  7.2682471e-47  3.2044615e-47
   694 :  9.5050299e-32 -6.9194621e-32 -1.3413094e-31
   695 : -1.2794463e-04  3.6942422e-04 -4.5518684e-05
   696 :  4.7473417e-09  7.5973535e-09 -9.9623618e-09
   697 :  6.7914150e-14 -5.6258276e-15 -1.5094119e-13
   698 : -1.2960493e-04  1.6291362e-04 -5.0961394e-05
   699 :  3.0639734e-22 -2.0919897e-21  3.8347277e-21
   700 : -1.2718738e-39 -7.7153958e-40  2.7964404e-39
   701 :  3.8217014e-37 -7.7853603e-37  1.9927095e-37
   702 : -2.4183898e-27 -3.9647897e-27  9.2534075e-27
   703 :  2.1030416e-01  1.9709569e-01  1.4958054e-01
   704 :  7.8330857e-15 -3.8639589e-15  3.9126097e-16
   705 :  7.1576851e-31  2.2008296e-30 -1.3101614e-30
   706 :  5.0074464e-02 -4.8473331e-02  1.2553214e-01
   707 :  1.4198356e-08  1.7946593e-08 -8.0170948e-09
   708 :  5.1850168e-11 -7.5158278e-10  1.6304227e-10
   709 : -1.7380791e-17  3.2009974e-17 -5.2528711e-17
   710 : -1.5036357e-21 -2.0297391e-22  2.2388492e-21
   711 :  8.5965003e-16 -3.7550754e-16  1.4607684e-16
   712 :  7.0297244e-08 -4.9559545e-08 -4.1888280e-08
   713 :  4.1704247e-15  2.3525817e-14 -4.9400978e-14
   714 :  1.3916920e-01  1.7607400e-01  1.3940672e-01
   715 :  2.4543236e-12 -7.7446919e-13 -5.4720000e-13
   716 :  1.4393283e-33  4.6738576e-33 -1.1128670e-32
   717 : -2.1355785e-09  8.0314111e-09 -5.9108595e-10
   718 :  7.8068731e-17 -1.2149601e-15  2.5560120e-15
   719 :  1.0056444e-08  4.8282579e-09 -3.2060557e-09
   720 :  1.6003527e-02  1.1452575e-01  3.2253311e-01
   721 : -9.5063416e-06 -1.7928290e-05  8.2326400e-06
   722 : -9.2239814e-29 -5.3555798e-29  6.4734654e-29
   723 :  1.4894922e-27 -4.0228158e-27  1.4926062e-27
   724 : -3.2169378e-28 -2.1175094e-27  1.2977788e-27
   725 : -7.5074851e-07  2.6690874e-07  1.7646446e-06
   726 : -4.9763531e-19  9.7254616e-20  1.8533184e-19
   727 :  1.9972925e-07 -6.4723734e-07  1.4799365e-06
   728 : -4.0878793e-09  6.6199333e-09  9.2022293e-09
   729 : -2.0917694e-12  3.9442636e-12  8.1049980e-13
   730 : -5.8247105e-14  4.3978252e-14 -6.4908967e-14
   731 :  4.7298105e-27 -1.9972627e-26  7.5749288e-27
   732 :  1.0456529e-23 -1.7841093e-24 -1.7135969e-24
   733 : -3.7490351e-14 -2.2828763e-14  2.0110808e-14
   734 :  3.9571531e-03 -6.5170205e-03  3.1230275e-04
   735 : -1.1330833e-14 -8.5678486e-14  3.6450808e-14
   736 : -5.1946199e-03  8.1233948e-04  1.0696960e-03
   737 :  1.5869542e-18  1.7993706e-18 -5.7917738e-18
   738 : -7.7615314e-08  3.2972776e-08 -5.6503093e-08
   739 :  1.7174878e-01  1.4835119e-01  1.4619531e-01
   740 : -1.0308080e-12  3.4744181e-12 -9.6106378e-13
   741 : -1.1325963e-05 -3.8581399e-06  2.5118213e-07
   742 :  2.8254790e-15  7.1947631e-15 -1.4035177e-14
   743 : -4.1398969e-14 -2.7785663e-13  8.9953170e-13
   744 : -1.4419888e-01  6.5956981e-02  3.2224558e-02
   745 : -3.2790215e-29 -1.2807937e-30  7.7514165e-29
   746 :  5.6287255e-24 -1.2725444e-23 -8.5863517e-26
   747 :  9.1710535e-19  4.2318790e-18 -9.8140415e-18
   748 : -2.1812237e-13 -2.8984331e-13  1.0361065e-12
   749 : -8.5151665e-09  2.3954925e-08  1.2279578e-08
   750 :  1.5439859e-31 -3.3011064e-31  4.6140553e-32
   751 : -6.1880963e-02 -2.4447011e-01 -2.1599815e-01
   752 :  2.6434421e-14 -1.6088110e-14 -4.4309077e-14
   753 : -5.2093146e-09  2.0838791e-08 -5.5382058e-09
   754 :  2.7019666e-24  3.6525491e-25 -5.9590343e-24
   755 :  1.2802207e-01 -3.2778946e-03  6.0092601e-02
   756 :  1.7879602e-17  1.0245891e-17 -4.9988492e-17
   757 : -2.5820995e-44  6.5530254e-45  9.4162191e-45
   758 : -4.6800885e-03 -1.9938525e-03  2.9492302e-03
   759 : -1.3134578e-13  9.1132413e-14 -9.2125221e-14
   760 : -1.0886921e-20  2.3725999e-20 -6.0976270e-22
   761 :  4.2599243e-13 -1.0759091e-12 -1.1017581e-13
   762 : -1.1885445e-03  5.0003856e-04  2.6396797e-04
   763 : -3.5009533e-34  1.1952335e-33 -4.1970714e-34
   764 : -3.7591298e-35 -6.4069185e-35  5.0327989e-35
   765 :  1.2408187e-01 -8.2725335e-02 -1.7352355e-01
   766 : -1.3267352e-16  3.1265445e-16 -3.3744966e-17
   767 : -1.9142088e-04  3.3927465e-04  2.2767519e-04
   768 : -3.1687360e-30 -3.7233406e-30  1.0860565e-29
   769 :  1.1727187e-01  1.3935178e-01  3.5281326e-03
   770 :  1.5148602e-12 -8.0169416e-13 -1.4305925e-12
   771 :  1.9269314e-08 -6.9572564e-08  1.4076449e-08
   772 :  2.9593621e-06  1.9637970e-06 -7.6716127e-07
   773 : -6.1824073e-16  1.9940214e-15 -6.6897254e-16
   774 : -6.1102186e-01 -1.4914846e-01 -2.2829444e-01
   775 : -4.3945377e-05 -1.8375586e-02  3.0535102e-03
   776 : -2.1247624e-15  1.5953060e-14 -1.1265654e-14
   777 :  2.4266208e-13 -4.4539216e-13 -5.0626411e-13
   778 : -3.3159303e-13  4.8481668e-13 -7.4903515e-14
   779 : -1.2083562e-25 -1.1908934e-25  1.1763096e-25
   780 :  3.1030132e-05  5.5149428e-05 -4.5774416e-05
   781 : -1.7478047e-30 -1.3107431e-30  4.7993265e-30
   782 :  7.5226407e-45  5.9101125e-45 -1.8860443e-44
   783 : -1.3444290e-13 -3.9983836e-13  9.4856138e-13
   784 : -8.6275382e-15 -4.6130176e-14  2.5340705e-14
   785 : -1.9073754e-30  4.1885978e-30 -2.5453928e-31
   786 : -2.1082284e-01 -6.5700877e-02 -6.1765451e-01
   787 :  2.6813877e-01  9.1379717e-02 -6.3282885e-02
   788 : -6.4480429e-29  6.8654546e-29 -8.7545047e-29
   789 :  5.5209381e-27 -9.2376366e-28 -5.3997645e-27
   790 :  6.5866260e-11  4.0275578e-11 -2.2477235e-10
   791 :  3.3323393e-09 -2.1919096e-09 -2.5863624e-10
   792 :  1.3930138e-06  3.3254798e-07  5.7418217e-07
   793 :  3.3070979e-06 -7.4579518e-07  2.2193745e-07
   794 : -2.0553470e-12  4.4347776e-12  1.5928550e-12
   795 :  2.7068225e-07 -6.6464207e-06  5.3931451e-06
   796 : -3.4953952e-07  4.1614779e-08 -2.3927505e-07
   797 :  3.9264606e-30  3.6751589e-30 -4.7910784e-30
   798 : -1.3386169e-09 -2.3229883e-09  1.3479062e-09
   799 :  3.0820794e-17 -1.0244450e-16  2.9310693e-17
   800 :  1.4473131e-01  1.1582183e-01  7.9920218e-03
   801 :  2.2770922e-27  3.5141275e-28 -4.7773894e-27
   802 :  6.4371089e-14 -1.4044435e-13 -3.0210164e-14
   803 :  7.0251352e-21  1.0015607e-20 -7.7663596e-21
   804 :  1.2472991e-01 -1.5925198e-01 -5.6420010e-04
   805 :  9.7180908e-14 -3.8117683e-13  8.0698192e-14
   806 :  8.7874660e-26 -4.2918932e-26  1.4218109e-26
   807 :  1.1456427e-29  1.2613863e-29 -1.1426586e-29
   808 : -1.8437977e-01  3.5801623e-02 -1.7174862e-01
   809 : -1.8067788e-19  2.0786775e-19  1.9290590e-19
   810 :  1.1957389e-28 -6.4932111e-29  1.6489014e-29
   811 :  8.5771161e-46  1.6010207e-46 -1.3568918e-45
   812 : -1.9404571e-16 -3.3030682e-16  9.9146927e-16
   813 :  5.0312763e-14 -1.5833553e-13  3.8602704e-14
   814 :  9.6361043e-43  1.5314244e-42 -4.0357967e-42
   815 : -4.2971397e-48 -2.4599003e-47  7.7458804e-47
   816 : -2.2782072e-39  2.6131529e-40  1.0037400e-39
   817 : -8.8683497e-41 -8.8095119e-41  2.6623394e-40
   818 :  3.6914154e-44 -1.5581652e-43  8.0590516e-44
   819 : -2.0067008e-14  2.4562538e-14 -2.9703885e-14
   820 :  1.6608171e-45 -3.7134436e-45 -6.3250814e-45
   821 :  6.4688457e-07  1.8756490e-06 -1.2799007e-06
   822 : -2.9812345e-11  6.5424111e-11 -2.9655878e-12
   823 : -4.9517582e-22  1.2196996e-21 -2.0904729e-22
   824 :  4.7805196e-22 -3.9884908e-22 -6.1542706e-22
   825 : -1.0326599e-33 -3.7046421e-34  2.4538589e-33
   826 : -5.0162952e-09  1.7253190e-08  1.4731738e-09
   827 :  9.9729157e-25  5.4944781e-25 -7.6729941e-25
   828 :  4.9225406e-19 -6.3814636e-19 -9.4140056e-20
   829 : -4.5163815e-11 -8.3842657e-11  6.0291211e-11
   830 : -2.7510546e-02  6.2350037e-02 -2.2757085e-02
   831 : -1.2435415e-02 -2.6240922e-02  7.0345417e-02
   832 : -4.3504235e-15  3.2627932e-15  6.2547136e-15
   833 : -8.1144788e-04  5.9440675e-03 -8.8459629e-03
   834 :  5.4445279e-40 -7.7295781e-40  1.0162351e-39
   835 :  5.1478936e-45  2.5533525e-45 -1.0257535e-44
   836 : -7.8680125e-13  2.5034166e-12 -8.1910719e-13
   837 : -1.7874506e-27 -2.3141150e-26  5.2255540e-26
   838 : -1.3291633e-09 -2.0907900e-10  2.5628334e-09
   839 :  2.9450922e-20  1.5729103e-20 -7.4669183e-20
   840 :  7.9586950e-25  4.2883810e-25 -1.6910154e-24
   841 : -3.0492689e-22  1.2425574e-22  5.4874030e-23
   842 :  3.6759451e-18 -2.2239986e-17  8.7270270e-18
   843 :  2.9426072e-24 -3.6497236e-24 -2.3550419e-24
   844 : -7.3293741e-16 -2.0999281e-15  5.0549351e-15
   845 :  1.2580594e-33  7.6349335e-33 -1.5869704e-32
   846 : -2.1448336e-13 -9.3728040e-13  3.4815147e-13
