Number of elements 912
   847 : -1.2203139e-17  1.8765158e-17 -2.6056961e-17
   848 :  7.0143743e-50 -4.7329001e-49  2.0104771e-49
   849 :  1.1172418e-21 -3.4624180e-21 -8.7945348e-22
   850 : -1.0506388e-19  4.1152849e-19 -7.7768042e-19
   851 : -1.2657918e-21  2.7206613e-22  2.3694215e-21
   852 : -1.1531670e-36  5.3277323e-36 -2.1769309e-36
   853 :  1.4269515e-08  5.4466136e-09 -2.1650374e-08
   854 :  6.5183012e-51  3.3045837e-50 -8.4279830e-50
   855 :  2.5675768e-07  4.8488370e-08 -3.6668849e-07
   856 :  6.9797560e-10 -2.1292790e-10 -4.0059112e-10
   857 :  1.2405405e-06 -1.7352950e-06  3.6576526e-06
   858 : -1.1857370e-10  6.3338078e-11  2.2629605e-11
   859 :  1.6687853e-36  6.0658616e-36 -9.5764970e-36
   860 :  3.8029916e-12  1.0935153e-11 -5.8696517e-12
   861 :  1.5768633e-12 -7.2230184e-13  2.5794715e-13
   862 : -2.1749904e-13 -2.0943586e-14  1.5903606e-13
   863 : -1.5960702e-09  4.9190383e-10  3.1531505e-09
   864 :  1.6447626e-08  5.4176524e-09 -1.1242164e-08
   865 : -3.3227923e-06  1.7357702e-06  1.1958295e-06
   866 :  1.4979730e-01  1.9738626e-01  2.5683251e-01
   867 : -6.9670003e-05 -1.5170508e-04 -1.1979765e-04
   868 :  2.4830789e-17 -5.9164120e-15  5.8143389e-15
   869 : -1.9686060e-15 -1.0165336e-15  1.3568115e-15
   870 : -3.5185800e-17  5.1896393e-18  1.2823966e-17
   871 :  8.2467919e-08  7.8272640e-08 -2.9195035e-07
   872 : -2.5416963e-07  6.3252632e-08  5.4832341e-08
   873 :  2.4429888e-03  6.2168752e-02  1.5986780e-01
   874 :  1.6628586e-01  1.3111368e-01 -1.7819738e-02
   875 : -1.0690875e-22  5.1175647e-23 -1.2952501e-23
   876 : -2.1059682e-22  1.6510419e-21 -1.1857146e-21
   877 : -3.0169334e-43  5.3688053e-43 -7.7325613e-43
   878 : -5.2390353e-40  1.0547962e-39 -1.7076685e-40
   879 :  4.0423917e-25 -5.0608381e-25  6.2000796e-25
   880 :  4.1645449e-23 -8.1428010e-23  1.9322487e-23
   881 : -2.1440242e-42  1.0549771e-42  2.4302216e-44
   882 : -3.6958841e-41  2.0147422e-40 -1.2622338e-40
   883 : -2.4650621e-25  1.3846028e-25 -3.5482390e-26
   884 : -1.1623416e-24  1.0803125e-23 -4.5674133e-24
   885 : -3.9410250e-12 -7.4221006e-12  1.4379142e-11
   886 :  1.9146083e-12 -7.5476073e-13  1.6115918e-13
   887 :  5.8058223e-12  1.6329595e-11 -5.0873875e-14
   888 : -3.9199123e-11 -2.1603224e-10  8.5310724e-11
   889 :  5.1369114e-04  1.8081274e-04  8.6769409e-05
   890 :  6.0646375e-05 -9.5055802e-05  2.2547253e-04
   891 : -2.2406940e-23  5.0584274e-23 -7.9679272e-23
   892 : -6.9527137e-21  1.5186632e-20 -1.0479968e-21
   893 :  1.7614007e-12 -5.2198548e-13 -6.9368305e-13
   894 : -1.3368194e-11  1.0819246e-11  1.8633492e-11
   895 :  3.4344045e-04  6.6896860e-04 -4.3223492e-05
   896 : -2.1860120e-04  1.1859212e-05  1.9186033e-04
   897 : -1.1231316e-25  1.2978549e-25 -1.5532777e-25
   898 : -2.0873875e-24  9.1488950e-24 -4.2868219e-24
   899 :  1.7175353e-06 -8.7552962e-05 -1.4873993e-05
   900 : -4.2087883e-05 -4.0044781e-06  1.5446072e-05
   901 :  2.4018932e-15  1.2692453e-15 -5.2979527e-15
   902 : -1.1309132e-13  1.4037505e-13  8.4540249e-14
   903 : -1.1208115e-07  1.8445614e-07 -1.3063170e-08
   904 : -4.4977694e-09  1.1592167e-08 -2.3400148e-08
   905 :  1.1891680e-08 -1.5030738e-08  7.0336886e-09
   906 :  1.9425259e-05 -5.2164999e-05 -1.7182575e-05
   907 : -6.2162393e-07 -1.3970043e-06  5.2437054e-06
   908 :  1.1021135e-09 -6.5147807e-10  4.7689536e-10
   909 :  2.7044531e-09 -9.3133140e-09  2.7247175e-09
   910 : -1.5557319e-09  4.3958682e-09  1.0892445e-09
   911 : -2.4673123e-10 -2.7167485e-11 -2.7877034e-10
