Number of elements 912
   424 :  4.5585936e-22 -1.0735123e-21  3.0149289e-22
   425 :  1.5456445e-26 -7.7641958e-26  2.8163330e-26
   426 :  2.1345567e-18  3.1880741e-18 -2.4066649e-18
   427 : -1.3266238e-20 -4.4688667e-20  1.0277517e-19
   428 : -9.1636722e-21  1.6174468e-20  4.0615812e-21
   429 : -5.8374179e-10 -3.6781603e-10  3.3219956e-10
   430 : -4.1668615e-09  5.5377953e-09  1.7870510e-09
   431 : -2.0956276e-12  3.5155749e-12  1.3626932e-12
   432 :  1.5637063e-15  5.5808978e-15 -1.2710263e-14
   433 : -8.7825112e-35  8.6845074e-35  9.0932243e-35
   434 : -2.2703300e-03  4.3702662e-04  1.0473359e-03
   435 : -5.5933008e-12  2.8535662e-12 -1.6537009e-13
   436 : -5.8714972e-23 -1.9837855e-23  1.5568820e-22
   437 :  3.4202675e-07 -3.1763952e-07  2.2962748e-07
   438 : -1.7142455e-07  8.6400594e-08 -8.0740073e-08
   439 : -2.9360350e-05  8.9432114e-06 -3.5125759e-05
   440 :  2.5205024e-27 -9.6431361e-27  3.4086267e-27
   441 : -2.0407988e-38 -1.2005375e-38  4.2519178e-38
   442 :  2.0157003e-07 -7.2854564e-07  2.5098134e-06
   443 : -3.1281324e-14  6.0138718e-14  1.3547974e-14
   444 :  3.4699242e-07 -1.3693903e-07 -6.6988849e-08
   445 : -5.1106463e-17  1.9619960e-17  2.1415266e-18
   446 :  7.8706350e-02  3.6425589e-02 -3.2086232e-02
   447 :  1.0578422e-17 -1.7772777e-17  2.8534760e-17
   448 :  1.2559638e-11 -4.2801809e-11 -7.8133590e-12
   449 :  5.9191746e-35 -9.9265252e-35 -2.1787268e-35
   450 : -1.5883969e-37  1.9218888e-37  1.3352191e-37
   451 : -6.9885969e-03 -1.1275884e-02 -1.4549324e-03
   452 :  8.8728519e-02  2.4067204e-02  1.3057271e-01
   453 :  4.1591904e-02  1.8772092e-02 -1.9769262e-02
   454 :  1.4441154e-01  1.7287637e-01  5.0071165e-02
   455 : -3.4749883e-20 -5.5537907e-21  1.7921277e-20
   456 :  6.0490808e-11 -2.6238942e-11  4.1181028e-11
   457 :  6.7539744e-39  1.6740030e-38 -2.8159068e-38
   458 :  5.4083926e-19  9.6875277e-18 -1.5743016e-17
   459 :  1.3201624e-11  3.0793663e-12 -3.1724802e-11
   460 : -9.9315973e-11  1.5946000e-10  4.6875463e-11
   461 : -7.8401508e-18  5.5134256e-18  1.1964029e-17
   462 : -6.8622706e-15  1.5593428e-14 -7.2880905e-16
   463 :  1.1149404e-28 -2.2465587e-27  2.6797399e-27
   464 : -2.8741307e-07 -6.3990317e-07  3.4446398e-07
   465 : -8.2616582e-11  4.6536343e-11 -3.6245306e-11
   466 : -2.4854806e-05 -2.4277793e-05  6.9506549e-06
   467 : -1.0117903e-28 -3.7116856e-29  1.9457147e-28
   468 : -2.8701898e-25  5.7481226e-25 -1.1518857e-25
   469 :  3.5848681e-39 -6.3916553e-39 -3.3001521e-39
   470 :  4.1041857e-36 -4.8602707e-36  3.3050210e-37
   471 : -1.4038673e-22  1.0770430e-22 -5.0945164e-25
   472 :  1.1105855e-26 -1.6234011e-26 -8.1369976e-27
   473 : -3.4969000e-09  5.1760293e-09  4.4356624e-09
   474 : -7.1665283e-32  4.1665810e-32  9.8540374e-32
   475 : -1.3247517e-21  1.2662249e-21 -1.5294964e-21
   476 : -1.9686962e-21 -2.0605854e-21  1.7960372e-21
   477 : -2.0592918e-41  1.3484130e-41 -9.3275272e-42
   478 : -2.3142434e-11  3.1037797e-11  3.4781415e-11
   479 : -6.3329969e-41  1.5814002e-40 -3.0916829e-41
   480 :  1.2064047e-03  9.9014795e-04 -4.1521470e-03
   481 : -2.9547866e-20 -3.8025747e-20  1.3551618e-19
   482 : -3.0052176e-30  9.6728867e-30 -3.2556016e-30
   483 : -1.6823198e-04  9.5536121e-05  3.6533473e-04
   484 :  3.0854559e-11 -9.1954198e-12 -9.3550441e-12
   485 :  2.0735667e-11 -1.9833101e-11 -2.3363648e-11
   486 :  8.8139585e-02 -9.8202192e-02  3.6593274e-02
   487 : -2.6729177e-10 -2.9999924e-10  6.9693295e-10
   488 : -3.5833984e-03  1.8764623e-04  1.4949937e-03
   489 : -4.2732683e-32 -1.4653851e-32  1.0244933e-31
   490 :  1.4030189e-27  2.1132113e-28 -7.8682439e-28
   491 :  5.0662387e-29  1.4011767e-28 -9.3725990e-29
   492 :  5.5600959e-09 -7.3829558e-09  1.0326670e-08
   493 :  5.0675752e-06 -1.3953601e-05 -3.5260916e-06
   494 : -1.1090804e-04 -1.2038206e-04 -1.9650777e-05
   495 :  2.0522374e-14 -1.6008445e-13  1.1031324e-13
   496 : -8.1124008e-25  2.5168900e-24 -8.9015944e-25
   497 :  1.3298205e-37  7.8763683e-37 -4.3607464e-37
   498 : -1.3932169e-35  1.7230156e-34 -3.5395788e-34
   499 :  1.2842028e-03 -1.6021029e-03  2.2222616e-04
   500 : -2.5841071e-38  1.7722601e-38  3.6385705e-38
   501 :  3.3214775e-42 -7.4756371e-41  5.4451297e-41
   502 : -2.3141947e-08  2.4840076e-07 -2.5057911e-07
   503 : -1.6354500e-07  1.6438000e-07 -6.5231328e-08
   504 :  1.4718085e-11 -2.9405608e-11  1.4053502e-11
   505 : -2.3275352e-03  1.7472727e-03  2.4593488e-04
   506 :  1.8411137e-27 -2.9453147e-27 -9.8406596e-28
   507 : -3.0080607e-25 -2.1605400e-25  6.5608981e-25
   508 :  2.1767516e-25  3.3221641e-25 -3.2155329e-25
   509 : -8.3749042e-10 -8.6339780e-11  8.8771716e-10
   510 : -1.1475121e-25  3.9617135e-25  1.5018378e-24
   511 :  9.0543315e-20 -3.2224185e-19  1.9234609e-18
   512 : -2.2585556e-19 -1.8129048e-18  9.0850425e-19
   513 : -1.2865891e-13 -7.3679813e-14  3.5125236e-13
   514 : -4.5851689e-13  1.5819486e-12 -4.1483168e-12
   515 :  7.9308279e-06  4.7566605e-06 -1.9690154e-05
   516 :  1.4351952e-25  3.9154063e-25 -2.6011784e-25
   517 : -1.9907958e-06  4.3454350e-06 -5.5342033e-06
   518 :  6.4937243e-13 -1.3690608e-13 -3.8202198e-13
   519 : -7.8202583e-18  1.5272247e-17  1.7339885e-18
   520 : -6.1050097e-14 -5.8228006e-14  1.4926000e-13
   521 :  1.2593916e-06 -1.3706197e-07 -1.9962861e-07
   522 : -1.5233038e-01 -6.8327245e-02 -1.8644193e-01
   523 :  9.2097565e-05 -3.5139640e-05 -1.4370450e-05
   524 : -1.3185691e-13  9.0362889e-14  1.3042595e-14
   525 :  1.9206826e-11 -9.3262628e-12  3.1191675e-12
   526 : -2.9420339e-19 -1.1359857e-19  4.3700750e-19
   527 : -2.3873169e-32 -1.5262967e-32  5.5103522e-32
   528 :  7.0828917e-02  2.0493710e-01  1.6399232e-01
   529 : -2.8881848e-09  2.9718919e-09  5.1240193e-09
   530 : -2.4936194e-04  4.3138897e-04 -9.9402830e-05
   531 :  1.7193150e-08  2.2578366e-08 -1.0050574e-08
   532 : -9.5414942e-19  8.2472865e-18 -6.0300846e-18
   533 :  1.3119348e-42 -1.3296293e-42  1.4096481e-42
   534 : -3.3132105e-43 -1.2857511e-42  2.9518280e-42
   535 :  8.5929260e-31 -3.0161577e-30  9.0747491e-31
   536 : -3.2815776e-05  6.4138717e-06 -7.2230451e-07
   537 : -4.9249766e-08 -1.6150315e-08  3.1027447e-08
   538 : -2.0539289e-10  8.2317437e-11  3.2009639e-11
   539 : -9.4370996e-32  3.2524340e-31 -1.1630020e-31
   540 : -3.6314813e-28  2.9400389e-27 -1.9614342e-27
   541 :  3.9317597e-26  1.4075333e-25 -2.4173443e-25
   542 :  2.3514578e-14  6.5386081e-14 -4.3137317e-14
   543 : -1.3788723e-33 -1.3876888e-33  5.7799295e-34
   544 : -2.7498836e-13  6.0197136e-13 -5.9387211e-15
   545 :  3.2584002e-23  6.4924692e-24 -7.6455056e-23
   546 : -8.9431077e-04 -6.2552311e-04  7.5193470e-04
   547 :  1.1731494e-29 -3.0469224e-29  6.8653677e-30
   548 :  9.8487063e-06  6.3610295e-06 -3.3605125e-05
   549 : -5.5728783e-25 -4.9864000e-25  1.6728758e-24
   550 : -4.7901099e-10 -8.7421466e-10  1.9529695e-10
   551 :  1.1317211e-05 -8.0112889e-06 -2.4156777e-05
   552 :  2.6170256e-07 -2.0016979e-07 -1.1251564e-07
   553 : -3.3129403e-08  5.7309753e-09  1.8165815e-08
   554 :  3.5606384e-24 -1.4727078e-23  5.1894792e-24
   555 : -9.1005494e-15  5.7854274e-14 -2.5091239e-14
   556 :  8.0193375e-26  9.0412726e-26 -7.9060950e-26
   557 :  1.9038850e-01  1.5843762e-01  1.1139987e-01
   558 : -5.6355158e-09 -9.3748067e-09  2.1258423e-08
   559 :  8.8393234e-07 -1.0017144e-06  1.2457810e-07
   560 :  1.5219531e-09 -2.3034114e-09 -5.7545123e-10
   561 :  5.0065557e-02  1.4487157e-01  3.8562861e-02
   562 :  7.8449003e-20  1.4446915e-19 -1.0468188e-19
   563 :  3.8236302e-37 -1.3412215e-37 -1.0179421e-37
   564 :  2.7703163e-05 -3.6096166e-05 -7.9853062e-06
   565 :  7.1972576e-04 -2.4659296e-04  5.3851938e-04
   566 :  2.4828189e-28 -3.1756258e-27  4.0761158e-27
   567 : -8.8111137e-15  2.1859764e-15  1.6322741e-14
   568 : -2.0764467e-06  3.5523884e-07  2.2335038e-07
   569 : -2.1117159e-05 -1.2830185e-05  8.7988516e-06
   570 :  2.2326967e-23 -4.1735488e-23 -8.8383286e-24
   571 :  5.1619938e-16 -4.4361050e-15  1.6481994e-15
   572 :  8.6793345e-41 -1.3225844e-39  6.0933204e-40
   573 :  1.3940960e-10  1.5903818e-11 -3.5217898e-10
   574 : -3.9543093e-10 -5.1282067e-09  1.2700365e-08
   575 :  1.8901846e-01  9.2120709e-02  1.2502010e-02
   576 : -6.5353194e-13 -1.6016260e-13  4.0765768e-12
   577 :  9.5556009e-02  1.5251121e-01  4.9209785e-02
   578 : -6.4533876e-44  7.0689699e-44  1.2778880e-44
   579 : -6.4998100e-03 -5.0228221e-04 -3.5648387e-04
   580 :  1.3691434e-01  1.3587985e-01  3.5702471e-02
   581 : -4.3831816e-24  1.3674194e-23 -3.3673269e-24
   582 :  5.1120414e-41 -2.1467219e-40  7.8784566e-41
   583 :  7.2078699e-22 -2.4181262e-21  8.7092294e-22
   584 : -1.3622265e-33  2.2692807e-33  4.7943938e-34
   585 : -1.1503489e-05 -5.6710056e-05  2.1085521e-05
   586 :  4.9560400e-28 -8.8322947e-28 -1.4192436e-28
   587 : -2.3185663e-20 -3.6530095e-20  8.1153307e-20
   588 :  5.1125340e-27 -5.3345065e-27  9.8497316e-29
   589 : -2.9967135e-06  1.8448485e-06  5.3396088e-06
   590 : -7.9137239e-07  1.2435307e-06  2.9290326e-06
   591 :  1.7036416e-37 -2.5023512e-37 -9.3027790e-38
   592 :  5.2222688e-24  2.6267653e-24 -1.0515522e-23
   593 :  1.4849894e-17 -1.7224704e-18 -1.0322939e-17
   594 :  4.8147268e-20 -2.8499950e-20 -9.0467374e-21
   595 : -1.2671794e-10 -2.5249491e-12  1.2422392e-10
   596 : -1.1322911e-11  3.8732320e-11 -4.8634778e-12
   597 :  4.3877136e-16  4.3134961e-16 -1.1533306e-15
   598 : -9.4828920e-20 -4.8274813e-19  2.7782982e-19
   599 : -8.4258216e-03 -3.5572894e-04 -1.1853805e-02
   600 : -1.1107037e-12  1.9971702e-13  2.3418186e-12
   601 :  1.0184029e-02 -3.1184873e-03 -1.3020619e-02
   602 : -4.4707081e-29 -2.7537323e-28  1.4909362e-28
   603 : -2.4400364e-32 -8.4378617e-32  5.0007039e-32
   604 : -9.7410509e-23  1.7377866e-22 -2.5503687e-22
   605 : -1.8216003e-17  2.4218699e-17  1.7030393e-17
   606 :  8.7913271e-03 -1.8119480e-01 -7.1167273e-02
   607 : -1.1879747e-12  1.6405499e-12  1.0882360e-12
   608 :  4.4522604e-26  2.8928348e-26 -3.2779651e-26
   609 :  1.7747409e-22 -1.8329064e-22 -4.3926637e-23
   610 :  7.0371783e-32  2.5996969e-31 -6.0016215e-31
   611 :  8.0590585e-03 -2.2896946e-03 -4.4951137e-03
   612 :  6.1708303e-13 -5.9447871e-13 -9.6844264e-13
   613 :  3.1317808e-16  9.3465126e-17 -7.9615537e-16
   614 : -1.2526221e-06  1.6947212e-06  9.3217659e-07
   615 : -1.4902039e-14 -2.5572051e-17  3.1306316e-14
   616 : -4.9706368e-34  9.0276568e-34  1.0380101e-34
   617 : -2.8302029e-16 -1.5053251e-17  1.2308761e-16
   618 : -4.4365989e-20 -1.8907668e-20  3.0774981e-20
   619 : -4.7290061e-26  5.0521081e-26  4.4957656e-26
   620 : -3.5092881e-18  3.1833199e-18 -3.7955280e-18
   621 :  3.1113032e-13 -2.9580407e-13 -4.4189641e-13
   622 : -1.9468582e-04  7.5581459e-04  2.9220771e-04
   623 : -4.9497246e-08 -3.3730900e-09  5.9295118e-08
   624 :  1.9819314e-15  2.1463521e-14 -8.1663476e-15
   625 : -3.1962199e-15  2.6655370e-14 -1.1591571e-14
   626 : -7.5801571e-44  2.9584195e-43 -1.1245592e-43
   627 : -1.2223469e-28  6.3300740e-28 -3.8994498e-28
   628 :  2.9277227e-20 -4.9536213e-20  9.7502692e-21
   629 :  2.5248246e-08 -7.0756420e-08  6.3683640e-09
   630 : -2.3075695e-05  1.1091253e-05  4.8289700e-06
   631 :  6.3838145e-17 -2.6072129e-16  6.2262499e-17
   632 :  2.2754292e-34  1.7596673e-35 -4.9099003e-34
   633 : -1.3330707e-08  1.5439660e-08 -6.7113100e-10
   634 :  1.0987952e-11  9.0532090e-13 -5.8990368e-12
   635 :  3.0589300e-08 -5.9424729e-08 -1.8655440e-08
   636 :  1.3646141e-06  8.9392830e-07 -7.7059506e-07
   637 : -2.5426019e-05  1.4280237e-05 -5.0661347e-05
   638 :  5.7308072e-04  1.2275954e-04 -5.8828318e-04
   639 :  1.1963757e-06  9.3707753e-07 -2.1060707e-07
   640 :  8.6638018e-02  1.9564870e-01 -2.3103964e-02
   641 :  1.0686705e-25 -2.1876740e-25  2.5887757e-28
   642 : -2.5169763e-09  2.5484205e-09  3.1337087e-09
   643 :  1.5662402e-07  5.8635165e-08 -2.7445241e-07
   644 : -5.1182493e-08  1.3091328e-08  4.4907781e-08
   645 : -1.8902399e-12  5.7363527e-12  4.8091905e-13
   646 : -7.9548121e-14 -1.9469841e-13  3.3904067e-13
   647 :  4.4773090e-02  8.2579338e-03  1.7816528e-01
   648 :  1.1707464e-13 -3.8701891e-13  9.1823887e-14
   649 :  1.8445791e-06 -1.4654159e-05  3.8045475e-06
   650 : -4.4089270e-15  5.9171941e-15 -8.6805130e-15
   651 :  4.9276173e-04  8.5379381e-04 -3.3925623e-03
   652 : -1.5523211e-13 -9.1919392e-13  5.6099125e-13
   653 : -1.3778704e-04 -7.8473874e-05  2.1112241e-04
   654 :  5.7693336e-22  4.6935566e-24 -5.0657513e-22
   655 :  1.6143830e-13  9.2573428e-14 -4.1465985e-13
   656 : -8.6819254e-03 -1.2546550e-02  6.9317383e-03
   657 : -3.0499081e-06  8.6229694e-06  1.3507052e-06
   658 : -5.8288120e-13  5.3874491e-13 -9.9663343e-13
   659 : -1.4753384e-10  5.3869332e-11  4.0472339e-11
   660 :  7.9330726e-05 -1.7378824e-04  4.5448477e-04
   661 :  1.6267672e-01  1.8933425e-01  1.1129531e-01
   662 :  7.7190015e-21 -1.0726076e-21 -8.8414610e-21
   663 :  7.5876895e-07  6.1550314e-06 -1.6331030e-05
   664 :  2.6596070e-04 -9.0881388e-05  8.0256789e-04
   665 :  1.8437499e-04  2.1434969e-05 -6.1984395e-05
   666 :  3.0065057e-34 -2.1559457e-34 -4.0038967e-34
   667 :  1.4091326e-23 -7.6204647e-24  4.2916728e-24
   668 : -6.1334964e-08 -1.4628655e-07  2.2809668e-07
   669 :  4.4288979e-43  6.2047262e-43 -1.5094496e-42
   670 : -1.7878962e-05 -1.5312124e-06  7.3124983e-06
   671 :  1.6753522e-01  1.6129981e-01  2.0268530e-01
   672 :  1.9030015e-05 -1.8500302e-06 -3.0335948e-05
   673 : -2.3205536e-18  2.8563786e-20  4.8203188e-18
   674 :  1.7249987e-15 -1.3839070e-15 -2.2903166e-15
   675 :  1.3361768e-16 -8.6231680e-17  6.8413167e-17
   676 :  1.0522338e-12  2.7946476e-12 -9.7717557e-13
   677 :  1.3003500e-12 -5.9764609e-13 -1.1074266e-13
   678 :  1.7706004e-06  1.3737899e-06 -6.2093894e-06
   679 :  4.3504971e-11 -1.7570076e-10 -1.3039457e-10
   680 : -7.5044729e-10 -5.1163371e-10  1.5758636e-09
   681 : -3.4079620e-24  2.2343878e-24 -1.5184715e-24
   682 : -5.1745512e-25  3.5582537e-25 -4.7754431e-25
   683 :  3.8954300e-22 -4.3076538e-22 -4.6302544e-22
   684 : -2.6314794e-28  1.2633997e-28  1.2099045e-28
   685 :  5.5591064e-12  1.0641176e-11  6.7888992e-12
   686 : -8.5513479e-16  2.5971929e-16  2.1244805e-16
   687 : -4.1910532e-28  9.3453433e-28 -1.7003129e-27
   688 : -5.1387041e-17  7.7365191e-17  2.9930827e-17
   689 : -4.7605113e-03 -1.0933364e-03  2.1547426e-03
   690 : -4.8715057e-12  2.5666203e-12  9.4827058e-13
   691 :  8.8182263e-13  3.9603145e-12  4.1793776e-12
   692 : -5.0136971e-13  5.6692508e-13 -3.1570138e-13
   693 : -1.6310625e-42  2.3380775e-42  1.0905804e-42
   694 : -9.0004688e-30  5.4970452e-29 -4.1336226e-29
   695 :  3.3656878e-04 -4.6680587e-04  6.9083964e-04
   696 :  1.1751013e-07 -6.8559995e-08 -2.8476693e-07
   697 :  1.8252113e-12 -1.7342733e-12 -2.9276678e-12
   698 :  3.7203512e-04  5.9225257e-04 -8.2753518e-05
   699 :  8.0600741e-20 -4.7999807e-19  9.0941575e-19
   700 : -1.4149047e-35 -1.9507562e-35  5.3504077e-35
   701 :  2.5486106e-33 -7.9111950e-33  2.6707972e-33
   702 : -1.4474996e-23  2.9495522e-23  1.1747617e-24
   703 :  1.9694382e-01  2.0031228e-01  1.3552649e-01
   704 :  3.4597343e-13  1.0496726e-14 -3.9914478e-13
   705 :  1.0650149e-27 -5.7671947e-27  2.3754445e-27
   706 :  3.0203638e-01  3.1578555e-02  2.5217258e-01
   707 : -2.1547891e-07 -2.6994601e-07  1.9702767e-07
   708 :  1.2248455e-08  6.9075624e-10 -4.6990171e-09
   709 : -1.2741758e-15  2.2160822e-15 -3.8775589e-15
   710 : -2.4825630e-19  2.6239049e-20  2.3864346e-19
   711 :  4.5540939e-14 -1.6760534e-14  9.5029786e-15
   712 :  8.7356065e-07  1.9165952e-06 -4.2325726e-07
   713 :  1.3351458e-13  5.4138341e-13 -1.4667638e-12
   714 :  2.8096496e-02  1.4304836e-01 -2.9933526e-02
   715 :  3.0076763e-11 -7.1456648e-12 -7.5235860e-12
   716 :  8.2139128e-31 -1.5028204e-29  3.0196936e-29
   717 :  2.4048326e-09 -2.7354670e-09  2.0807730e-08
   718 : -5.6820779e-14 -1.8600926e-14  9.5435007e-14
   719 : -9.4256735e-08 -1.1614661e-07  7.9871017e-08
   720 :  1.5918280e-01  1.7949755e-01  2.0342829e-01
   721 :  1.0823828e-04  3.2969718e-05  1.2269323e-04
   722 : -6.2058242e-26 -6.8549452e-26  5.6216341e-26
   723 :  8.5035093e-25 -3.3329624e-24  1.6897834e-24
   724 : -4.9881016e-25 -5.5831866e-25  5.6476943e-25
   725 :  1.3609881e-06  3.6176508e-06 -4.5433989e-07
   726 : -5.9629063e-17  9.1859519e-18  2.2515249e-17
   727 :  5.7828147e-06  2.6427716e-07  9.0900716e-07
   728 :  1.0731028e-08  1.1107866e-08 -3.2175948e-09
   729 : -8.9216132e-12  6.1149504e-11 -1.1744533e-11
   730 : -1.5440207e-12  7.7717710e-13 -1.4647083e-12
   731 :  5.6461557e-24 -1.3993805e-23  4.1607329e-24
   732 :  4.2970689e-21 -7.6726052e-22 -4.9993823e-22
   733 : -5.2927832e-13 -8.6391455e-13  3.1666311e-13
   734 : -3.4839006e-03  5.1837039e-03 -1.3077291e-02
   735 : -4.6975465e-13 -5.1239406e-13  1.2740765e-13
   736 :  3.0778467e-03 -2.7069107e-03 -8.2726703e-04
   737 :  1.7063412e-16  1.9221086e-16 -6.6783046e-16
   738 :  5.5266467e-07 -3.6336690e-07  4.4636573e-07
   739 :  1.4840775e-01  1.0058299e-01  1.7032777e-01
   740 : -6.3723510e-12  2.5744083e-11 -4.0447453e-12
   741 : -1.5652263e-07  1.8165989e-04 -6.1834937e-05
   742 :  8.9953649e-14  2.3103726e-13 -4.7996241e-13
   743 : -4.3040422e-12 -2.9931260e-12  1.5789398e-11
   744 : -8.8192739e-02  9.0430241e-02 -2.2958785e-02
   745 : -4.7349982e-27 -2.8055904e-26  4.3157263e-26
   746 :  1.6305457e-21 -2.0373484e-21 -1.8218407e-21
   747 :  1.5313014e-16  1.9618915e-16 -4.7225876e-16
   748 : -3.6271620e-12 -3.7986142e-12  1.8352387e-11
   749 :  6.7751927e-08 -1.4904782e-07  1.3539944e-08
   750 :  3.5142979e-29  1.0772411e-27 -1.3567308e-27
   751 : -1.3793874e-01 -1.8895550e-01 -2.0004685e-01
   752 :  1.5400231e-13  1.9403097e-13 -5.8668874e-13
   753 :  3.0019712e-08 -8.0377328e-08  2.8376046e-08
   754 :  9.4771177e-22  1.2105471e-22 -2.1258132e-21
   755 :  1.3922767e-01 -6.9077961e-02  7.1014485e-02
   756 :  9.8814807e-16  1.0988671e-15 -3.4794761e-15
   757 : -3.9745689e-40  9.5570398e-41  1.4621897e-40
   758 : -6.7192686e-03 -1.5412149e-02  5.5980282e-03
   759 : -2.4305649e-12  1.6323523e-12 -2.2914480e-12
   760 : -1.9542162e-18  4.9276418e-18 -6.9741868e-19
   761 : -1.1661243e-12 -3.5004740e-12  2.0063924e-12
   762 : -5.4366897e-03  2.9483392e-03 -9.1473539e-05
   763 : -1.2631186e-30  3.8793521e-30 -1.2958424e-30
   764 : -1.1050007e-31 -3.5700622e-31  2.3099964e-31
   765 : -4.1559923e-02 -1.5683691e-01 -2.1862586e-01
   766 : -5.5340494e-16  7.6211068e-16  8.6548576e-16
   767 :  9.0086992e-04  1.5894013e-03 -3.6977867e-03
   768 : -2.0779067e-27 -6.1386862e-27  1.5123015e-26
   769 :  1.1150164e-01  4.1832701e-02 -8.5552690e-02
   770 :  4.1684439e-11 -2.5675157e-11  1.7773650e-11
   771 : -1.5432289e-07  3.8457904e-07 -1.1357593e-07
   772 : -4.0611191e-05  2.1228820e-05 -4.3647361e-05
   773 :  1.9355297e-14 -2.7841404e-14 -1.3795734e-14
   774 : -2.9557529e-01 -1.2501735e-01 -1.4457742e-01
   775 : -4.0063559e-02  5.6158424e-02  1.3269951e-01
   776 : -2.4490883e-13  3.0750776e-13  1.7793512e-13
   777 : -5.4982891e-13 -4.1138427e-12 -3.9415032e-12
   778 : -2.0780458e-12  1.3069615e-11 -2.7657126e-12
   779 : -1.4076027e-23 -7.0620651e-23  4.1084710e-23
   780 :  1.9721440e-04  4.1363189e-04  1.9867656e-04
   781 : -1.1499113e-26  1.1111583e-26 -1.2325414e-26
   782 :  7.8693340e-41  5.1851029e-41 -1.7045317e-40
   783 : -5.5779478e-13  6.1196743e-13  5.1462015e-12
   784 : -2.8168631e-13 -2.2976085e-12  1.1269740e-12
   785 :  1.0838071e-26 -2.5671303e-26  3.6541884e-27
   786 : -1.4160545e-01 -2.1873395e-02 -3.4276636e-01
   787 :  5.3580725e-02 -9.3286279e-02 -1.6292258e-01
   788 : -5.6395107e-26  5.0087746e-26 -5.7822999e-26
   789 :  2.9975140e-24 -2.3967189e-25 -3.6901348e-24
   790 :  4.5327373e-10 -1.2228587e-09 -1.0086027e-09
   791 : -1.7117150e-08  1.8904251e-08 -4.7708388e-10
   792 : -3.9695919e-05  1.3399839e-05  5.8740522e-06
   793 : -1.3510629e-05  3.6379897e-06  7.7406562e-06
   794 :  6.4420596e-12 -1.5893498e-11  1.7159904e-11
   795 : -4.4029082e-05 -8.9902296e-05  3.6478976e-05
   796 :  1.5620652e-06 -1.6610887e-06  3.6225403e-06
   797 :  3.3499857e-27  3.0325360e-27 -4.9998468e-27
   798 :  2.1379506e-09  6.5219045e-09 -6.1857119e-09
   799 :  2.5587745e-15 -2.9221532e-15 -3.0654461e-15
   800 :  4.1423295e-02 -5.3626784e-02 -1.0066368e-01
   801 :  1.9061128e-24  1.3198870e-25 -3.8793667e-24
   802 : -9.4079685e-15 -4.3650184e-13 -3.7534865e-13
   803 :  1.2261933e-18  1.6218223e-18 -1.2365104e-18
   804 : -4.6207009e-02 -2.1597952e-01 -1.0037192e-01
   805 :  4.9808042e-13 -4.0139014e-12  2.6861096e-13
   806 :  5.0667324e-23 -2.0616502e-23  4.0778168e-24
   807 :  1.1446782e-26  1.9088613e-26 -1.4117859e-26
   808 : -1.2417969e-01 -5.7510749e-02 -1.9689732e-01
   809 : -2.4604455e-17  2.7686307e-17  3.0743856e-17
   810 :  9.6999268e-26 -5.9887619e-26  3.0944187e-26
   811 :  1.0480935e-41  1.2827111e-42 -1.5331291e-41
   812 : -8.8486415e-15 -1.6476295e-14  5.4858567e-14
   813 :  9.3125345e-13 -2.9834814e-12 -1.3066711e-13
   814 :  8.9312869e-38  8.8198750e-39 -1.0702904e-37
   815 : -2.4947339e-43  2.8448005e-42  1.0121784e-42
   816 : -2.6939466e-35  4.8332722e-36  1.0972413e-35
   817 : -4.7007568e-37 -4.6548440e-37  1.4113597e-36
   818 :  9.4291719e-40 -4.6008383e-39  2.6635810e-39
   819 : -2.9939227e-13  2.6395836e-13 -2.4336928e-13
   820 : -4.8634751e-39  1.3336173e-38 -2.7713640e-39
   821 :  1.7983300e-06  1.0217035e-05 -5.0748824e-06
   822 :  1.8617599e-11 -3.4432909e-10  3.3207553e-10
   823 : -5.4787047e-20  1.2378931e-19 -1.0431241e-20
   824 :  1.2343397e-19 -8.3151899e-20 -1.8854111e-19
   825 : -1.8893549e-30 -7.1613417e-31  4.5424534e-30
   826 :  1.3908174e-07 -3.9987045e-07  1.7078300e-07
   827 :  3.7944284e-22  1.8062744e-22 -2.7675292e-22
   828 :  5.3264233e-17 -1.1586456e-16  1.7624154e-17
   829 : -4.2230324e-10 -2.8852089e-10  2.4669670e-10
   830 :  1.8519999e-02  1.7013135e-01 -7.3913531e-02
   831 :  8.8652951e-02 -6.5380079e-02  1.9033744e-01
   832 : -8.6721194e-14  1.5873011e-13  3.5497821e-14
   833 :  5.9064752e-02  8.5621122e-02 -5.2329982e-02
   834 :  1.2689154e-35 -1.2115694e-35  1.1874408e-35
   835 : -2.9409153e-41  3.2638558e-40 -6.3851382e-40
   836 : -3.0913833e-13  1.5610005e-11 -6.9752270e-12
   837 :  3.2371306e-24 -1.0077468e-23  1.9687310e-23
   838 :  1.4521370e-09 -4.4056010e-09  1.6659761e-08
   839 :  7.8000910e-18 -1.5577196e-19 -1.5656085e-17
   840 :  1.8279832e-22  3.1532134e-23 -2.5496676e-22
   841 : -9.5419209e-20  3.2691846e-20  2.9346052e-20
   842 :  2.1535029e-16 -1.5064247e-15  5.9972936e-16
   843 :  2.7411119e-22 -1.2081142e-21  6.4562269e-22
   844 : -2.7096018e-14 -2.5807302e-14  8.1211245e-14
   845 :  6.9495174e-30 -1.6277768e-31 -5.0617749e-30
   846 : -1.4297182e-11  2.4504960e-11 -5.5931056e-12
   847 : -1.2635709e-15  1.3327711e-15 -1.5008320e-15
