Number of elements 912
   424 : -7.1538251e-19  3.2914195e-19  1.4178406e-19
   425 :  4.4630989e-23 -4.8728892e-23 -5.8966693e-24
   426 :  1.7419898e-15  1.2698324e-15 -1.2482624e-15
   427 : -1.0288619e-17 -8.0571863e-18  3.2369417e-17
   428 : -6.4622157e-19 -4.6255440e-18  7.0488281e-18
   429 :  1.7295888e-08  1.2700776e-08 -1.0671739e-08
   430 :  4.4241969e-08 -1.0990028e-07 -7.9997326e-08
   431 : -1.5347421e-11 -1.4399521e-11  1.1553866e-10
   432 : -3.8775529e-12  2.6523441e-12 -3.1929605e-12
   433 : -4.3475378e-30  2.9218282e-30  5.9843768e-30
   434 : -7.6699310e-03  1.3873034e-03 -5.2229401e-03
   435 :  3.7045812e-10 -1.9141088e-10  2.7589114e-11
   436 : -6.8310781e-20  8.4918187e-20  3.5928941e-20
   437 : -1.1741125e-05  1.2148922e-05 -1.3243898e-05
   438 :  3.1561810e-06 -1.3774250e-06  6.9317975e-07
   439 :  5.9395143e-04 -3.4034600e-04  6.4496060e-04
   440 :  2.2896342e-23 -8.1276313e-23  2.6221326e-23
   441 : -5.4776160e-33 -2.8465022e-33  1.1043199e-32
   442 : -1.2552580e-05  6.7152916e-06 -4.0168941e-05
   443 :  2.8210736e-12 -5.2886535e-12 -1.0604729e-12
   444 : -6.9759385e-06  1.2359354e-06  2.4171977e-06
   445 :  1.1112512e-14 -4.2813490e-15 -1.5178910e-15
   446 :  1.3054234e-01  1.0208493e-01  4.7222852e-03
   447 : -1.3746849e-15  2.5591373e-15 -3.8084284e-15
   448 : -1.1346505e-09  4.4783978e-09  2.6757367e-10
   449 :  4.5983283e-30 -4.0005818e-30 -5.5706938e-30
   450 : -1.3232158e-32  7.1552401e-33  2.0532612e-32
   451 :  9.0897681e-02  2.3208160e-02 -1.8003815e-02
   452 : -8.7844127e-02 -6.2141905e-02  3.7432840e-02
   453 :  1.0224346e-01  1.0453356e-01  3.3680585e-02
   454 : -4.2765217e-02  6.6609216e-02 -1.1536300e-01
   455 : -1.3342315e-17 -1.9981005e-17  4.2507498e-17
   456 : -2.7024714e-09  8.6644997e-10 -2.0784872e-09
   457 :  1.6758864e-33  3.9982437e-33 -6.9024988e-33
   458 : -1.0005412e-15 -4.0127124e-15  6.2805622e-15
   459 : -8.5526373e-10 -1.7806752e-10  1.4585054e-09
   460 :  2.5880885e-09 -3.2499423e-09 -3.4438865e-09
   461 :  6.7271814e-16 -4.2864082e-17 -9.8347334e-16
   462 :  1.4476463e-12 -3.1269056e-12  8.6630413e-15
   463 :  3.1053641e-23 -1.6518960e-24 -4.4639079e-23
   464 :  4.9934244e-06  1.0153811e-05 -5.1201656e-06
   465 : -6.7952949e-09  1.4479177e-09  3.3827862e-09
   466 :  9.6990178e-04  6.7214171e-05 -2.7401836e-04
   467 : -1.4143097e-24 -1.7662874e-25  2.0388377e-24
   468 :  2.1788327e-22  2.1875986e-21 -9.1441632e-22
   469 :  1.3222662e-33 -1.6922923e-33 -1.3334928e-33
   470 :  2.3330379e-31 -3.1167570e-31  3.3303304e-32
   471 :  4.0769142e-20  1.8545104e-19 -2.4068723e-19
   472 :  3.2137977e-23 -9.1965358e-24 -6.9672548e-23
   473 :  2.6714380e-08 -2.5253840e-07  1.0331811e-07
   474 : -7.2593596e-28  2.8887188e-27 -1.8700505e-27
   475 : -2.1490407e-18  3.3570931e-18 -6.4486119e-18
   476 :  1.9591055e-18 -2.6236784e-18  2.1626510e-19
   477 : -1.7956242e-35  1.8332192e-35 -2.4119240e-35
   478 :  1.1443006e-09 -2.2934935e-09 -2.7942123e-09
   479 : -6.0611285e-36  1.9670573e-35 -7.5184627e-36
   480 : -6.1485115e-03 -4.7137315e-03 -3.0243661e-05
   481 : -1.5081087e-17 -9.1187265e-17  2.6709740e-16
   482 : -2.4981641e-26  6.3983368e-26 -1.8387382e-26
   483 :  9.7759460e-04 -4.5675947e-04 -3.5582865e-03
   484 : -1.6067078e-09  4.2883979e-10  5.3366894e-10
   485 : -1.2503161e-09  1.3975946e-09  1.3025952e-09
   486 : -1.2427826e-01 -9.9277573e-02  4.3296178e-03
   487 :  5.6743680e-09  1.4013660e-08 -2.7711179e-08
   488 :  1.4097763e-02 -4.5645189e-03 -8.2423845e-03
   489 : -6.9351973e-28 -1.3941372e-28  1.5988367e-27
   490 :  1.1828707e-23  3.2009650e-24 -7.1720862e-24
   491 :  8.2957068e-25  1.9878385e-24 -1.3635350e-24
   492 : -1.8066410e-07  2.1402807e-07 -2.7682748e-07
   493 : -4.9758809e-05  1.2550861e-04  3.2069673e-05
   494 :  5.0759356e-05  1.8708860e-03  2.2673464e-03
   495 : -1.4791131e-11 -1.0806969e-11  4.4686191e-11
   496 : -1.0279953e-21  6.3185327e-21 -4.3247000e-21
   497 :  2.0031800e-32  1.2618543e-31 -6.6736051e-32
   498 : -6.2950126e-30  1.3575717e-29 -2.3812269e-29
   499 : -5.4223828e-03 -9.0204417e-04 -5.9659691e-03
   500 : -2.5092735e-33  2.9219558e-33  2.5205800e-33
   501 :  2.0907412e-36 -4.7382717e-35  3.4097491e-35
   502 : -9.9290816e-07  2.2545969e-06  2.4870609e-06
   503 :  2.9293018e-06 -4.6076096e-06  1.8654143e-06
   504 : -4.8817980e-10  1.3865634e-09 -4.1091831e-10
   505 : -8.8120890e-03 -6.1922262e-03  2.1025685e-03
   506 :  3.4732749e-23 -8.8116576e-23  1.1915944e-23
   507 : -3.2752354e-21 -2.1605839e-21  7.0006122e-21
   508 : -1.7365729e-21  6.7424288e-21 -2.5501987e-21
   509 :  3.0901408e-08  3.7960715e-09 -2.2155825e-08
   510 :  1.4638241e-22  1.2145222e-21  1.7416810e-22
   511 :  2.0417412e-18 -1.0844389e-17 -2.0318330e-16
   512 :  7.0049510e-18  6.7496511e-16 -3.1214560e-16
   513 :  5.0474937e-12  1.4288933e-12 -1.1102795e-11
   514 :  2.0573434e-11 -1.6656802e-11  2.6646617e-10
   515 : -9.7674478e-05 -4.1115328e-05  1.8496459e-04
   516 :  2.4786312e-22  7.2399272e-22 -4.5667399e-22
   517 :  1.8910912e-06 -4.2002520e-05  7.4003254e-05
   518 : -7.0167805e-11  2.9178769e-12  6.4127794e-11
   519 :  2.0641243e-15 -3.1528437e-15 -1.4365110e-15
   520 :  3.7326624e-13 -3.4319222e-12  2.5225121e-12
   521 : -2.3817469e-05  6.8083258e-06  3.3968315e-06
   522 : -1.1222989e-02 -6.5059876e-02  4.0130973e-02
   523 : -1.6496701e-03  2.8250154e-04  4.9968656e-04
   524 :  1.7979477e-11 -1.3468783e-11 -1.5869830e-12
   525 : -6.6636937e-10  2.7470554e-10  3.8146244e-10
   526 : -2.4722145e-16 -1.3910990e-16  4.1141723e-16
   527 : -9.2385310e-29 -6.0724954e-27  8.1508233e-27
   528 :  3.2865264e-01  1.2508830e-01  1.6624249e-01
   529 :  1.1012612e-07 -8.6437756e-08 -1.1975546e-07
   530 :  1.1178731e-03 -2.8851638e-04  1.5862255e-03
   531 : -4.0302081e-07 -6.3961741e-07  2.1474901e-07
   532 :  1.4191489e-16 -2.7984949e-16 -8.3273459e-17
   533 :  2.8223875e-37 -2.7338508e-37  2.8685822e-37
   534 : -5.1209274e-38 -2.7462626e-37  6.4114712e-37
   535 :  4.8573075e-26 -5.8235049e-26 -3.8991622e-26
   536 :  7.6426771e-04 -1.7268033e-04 -1.5900994e-04
   537 :  1.4244789e-06  8.6805103e-07 -8.0875870e-07
   538 :  8.8158747e-09 -3.9935408e-09 -9.1363227e-10
   539 : -1.1605556e-26  3.9834894e-26 -1.3592303e-26
   540 : -1.6497081e-23  1.8001343e-23  1.2886792e-23
   541 :  4.2212540e-22  1.9300059e-22 -1.1187538e-21
   542 :  9.0810144e-12  9.8897714e-12 -4.3478921e-12
   543 : -4.1114091e-28 -4.8781217e-28  4.0368073e-28
   544 : -3.4928644e-11  9.1360047e-11  3.3186769e-11
   545 : -1.2836819e-20  2.0268485e-20  5.1427468e-21
   546 : -3.6008765e-03 -2.6852324e-03 -2.1090681e-03
   547 :  2.4004027e-25 -5.9414644e-25  1.0783088e-25
   548 : -1.6607105e-04 -8.3303409e-05  4.2901351e-04
   549 : -1.9847461e-21 -2.5501236e-22  2.5426831e-21
   550 :  2.7130235e-08  4.7339230e-09  1.0903390e-09
   551 : -1.0661848e-04  7.0171701e-05  4.4759193e-04
   552 : -4.6779310e-06  2.3470444e-06  8.8162867e-07
   553 :  5.3439778e-07 -6.8376308e-08 -3.7004207e-07
   554 :  2.2275018e-21 -1.2532989e-20  4.0570959e-21
   555 :  5.0099529e-12 -7.3530793e-12 -6.1807093e-12
   556 :  1.2373869e-22  2.8357248e-22 -1.7321465e-22
   557 : -1.2836750e-02  4.4588826e-02 -7.4063836e-02
   558 :  1.9726580e-07 -5.1683867e-08 -4.7194266e-07
   559 : -1.3833059e-05  1.6303619e-05 -4.0013637e-06
   560 : -5.7837878e-08  6.9668681e-08  2.7566851e-08
   561 :  8.3131033e-02  1.0565124e-01  1.1863828e-01
   562 : -1.9081757e-17  4.3866332e-17 -9.3432205e-18
   563 :  2.2872854e-32 -2.8648154e-33 -1.7141976e-32
   564 :  6.3846156e-05  2.5128510e-04  3.1759360e-04
   565 : -3.4859377e-03  1.9284739e-03 -3.1261522e-03
   566 : -5.9943722e-24 -1.4624926e-23  3.1628984e-23
   567 : -1.9400428e-13  5.3098361e-12 -4.2174858e-12
   568 :  4.9552704e-06  2.7134032e-05  1.5834043e-04
   569 :  3.1105960e-04  1.4063023e-04 -9.6950121e-05
   570 :  2.8159377e-21 -1.1238634e-20 -1.0188320e-21
   571 :  1.7837519e-12 -9.3970227e-13 -4.1655399e-13
   572 :  3.5095462e-35 -5.2322954e-34  2.3813973e-34
   573 : -5.4592527e-09  9.9159373e-10  1.4686069e-08
   574 :  2.9915272e-08  1.0210430e-07 -2.3949460e-07
   575 :  6.3898414e-02 -1.3904895e-01 -1.1747303e-01
   576 :  1.1478804e-10 -2.2477669e-10 -3.2923032e-10
   577 : -5.2018828e-02  2.5777598e-02 -1.2495667e-02
   578 : -1.3238172e-37  1.9042111e-37  8.8238788e-39
   579 :  2.6603843e-02  6.6574002e-02 -1.0337234e-02
   580 :  5.5487612e-02  9.4388667e-02  9.4453108e-02
   581 : -2.7747986e-20  3.4803512e-20  3.6310292e-20
   582 :  1.0459159e-35 -2.3671595e-35  6.1481923e-36
   583 :  8.7892625e-19 -2.3973699e-18  4.0319770e-19
   584 : -7.0832071e-29  1.2572498e-28  1.8039330e-29
   585 : -6.4144875e-05  9.4747202e-04 -3.3333283e-04
   586 :  4.3806991e-24 -8.9643892e-24 -2.5589666e-25
   587 :  1.4658235e-17 -7.6183594e-18 -2.1956432e-17
   588 :  1.7183991e-23 -2.4037628e-23  2.9978753e-24
   589 :  3.7046143e-05 -3.1456435e-05 -5.7470252e-05
   590 :  2.0738352e-05 -1.1294018e-05 -6.4964325e-05
   591 :  2.9001943e-32 -4.3757357e-32 -1.5006600e-32
   592 :  1.0238827e-20  7.7100291e-21 -2.6045303e-20
   593 : -2.7174006e-15  8.3289004e-16  1.7193641e-16
   594 : -3.6779729e-18  2.7072930e-17 -9.9311758e-18
   595 :  4.7473627e-09  7.1464010e-10 -5.8843708e-09
   596 :  2.0634318e-10 -2.0305124e-09 -3.7021363e-10
   597 :  1.7489754e-13  9.2217212e-14 -3.3917172e-13
   598 : -2.9854689e-17  2.1476806e-17  8.9012601e-19
   599 :  1.0386653e-01 -2.3994170e-02  2.0826082e-02
   600 :  7.5488406e-11  3.9909887e-12 -1.4980750e-10
   601 :  9.4164303e-02 -1.5503752e-02  4.4421885e-03
   602 : -2.0936457e-25 -2.2039255e-24  1.0572086e-24
   603 : -3.0364120e-28 -8.7777552e-28 -9.1198751e-29
   604 : -1.6814074e-19  1.9171486e-19 -2.2823239e-19
   605 : -6.0933907e-16 -5.3019183e-15  7.5342778e-15
   606 : -5.1477065e-02  1.5477542e-02 -5.5070150e-02
   607 :  2.1479605e-11 -1.7347692e-11 -7.7426230e-12
   608 :  1.9939376e-22 -4.7998587e-22  1.3070055e-22
   609 :  1.9239469e-19 -9.6485132e-19  3.5596502e-19
   610 :  2.6990456e-27  8.7993124e-27 -2.0885309e-26
   611 :  9.2379065e-02 -1.3139027e-03 -1.1380425e-02
   612 : -8.2045997e-11  1.6103573e-10  3.1261770e-11
   613 : -3.7029200e-14 -2.4814473e-14  9.7508016e-14
   614 :  2.5554083e-05 -3.4958411e-05 -2.3788683e-05
   615 :  9.7021151e-13  4.6266473e-13 -2.3685942e-12
   616 : -3.6412208e-29  5.8282059e-29  1.6330283e-29
   617 :  6.1205712e-14  3.9410985e-15 -2.8299078e-14
   618 : -6.7130285e-18 -6.9778999e-18  6.2485548e-18
   619 : -2.1959753e-22  2.6788756e-22  1.7879468e-22
   620 :  2.7506857e-16 -1.5385738e-15  3.2409079e-15
   621 : -1.0794895e-11  4.5272923e-12  1.5342240e-11
   622 :  1.9320516e-03 -1.3698772e-03 -6.7016456e-03
   623 :  7.1035186e-07  1.1382661e-07 -1.1675352e-06
   624 : -1.8499376e-13 -3.8138781e-12  1.4046470e-12
   625 : -5.0499190e-14 -1.3092270e-12  6.7758925e-13
   626 : -1.1802688e-37  4.6646659e-37 -1.7972401e-37
   627 : -1.7291728e-24  6.7663374e-24 -3.3093472e-24
   628 :  1.1151899e-17 -2.8989917e-18 -3.9921750e-18
   629 : -5.6397880e-07  1.4408782e-06 -1.4301843e-08
   630 :  3.5754834e-04 -1.7349867e-04 -5.9081532e-05
   631 : -7.5803642e-15  2.8556248e-14 -8.2861959e-15
   632 :  1.6723982e-28 -3.2455087e-28 -2.1135036e-29
   633 :  1.4820926e-07 -3.6567516e-07  1.9425626e-08
   634 :  4.9194360e-10  5.3222602e-10 -2.4561765e-09
   635 :  4.3045671e-06  2.7241146e-07 -5.9206939e-07
   636 : -1.9629180e-05 -1.4476675e-05  9.6800709e-06
   637 :  4.2357293e-04 -1.8130406e-04  4.6065751e-04
   638 : -6.5936664e-05 -6.0342916e-03 -3.7852115e-03
   639 : -3.6108124e-05 -2.6033499e-05  1.6926001e-05
   640 : -1.2328558e-01  4.5647529e-02 -9.7195871e-02
   641 :  4.6763025e-22 -1.0344553e-21  5.9404443e-23
   642 :  4.6171713e-08 -6.4669162e-08 -5.4592005e-08
   643 : -3.1988469e-06 -2.8943301e-07  4.4861502e-06
   644 :  2.3005635e-06  4.5008743e-07 -2.8603745e-06
   645 :  1.4723026e-10 -4.0565734e-10 -1.2089865e-10
   646 : -7.8615547e-12 -3.3332908e-12  1.5654544e-11
   647 :  2.4712375e-01  8.0209123e-02  1.8535798e-01
   648 : -1.4667762e-11  6.4620411e-11 -1.7433769e-11
   649 : -3.5681507e-05  2.0079743e-04 -4.7949943e-05
   650 :  5.5204762e-13 -8.9534093e-13  1.4628286e-12
   651 : -1.3998586e-02 -8.7396019e-03  5.8509366e-02
   652 :  2.0983468e-12  7.1421352e-11 -4.1624957e-11
   653 :  5.0846511e-04  1.0103138e-03  1.7652032e-04
   654 : -1.1924918e-19  1.4122483e-20  8.8503625e-20
   655 : -1.3924020e-11 -8.9670257e-12  3.6946698e-11
   656 :  3.2950377e-03  3.5569802e-02 -2.2029879e-02
   657 :  3.6888064e-05 -1.3204474e-04 -2.9532811e-05
   658 :  9.8685882e-11 -7.0797890e-11  1.3090520e-10
   659 :  6.4464629e-09  1.7275350e-09 -2.5746077e-09
   660 :  5.3542381e-04  1.3647376e-03 -5.5881761e-03
   661 :  2.2899101e-01  1.7800900e-01 -1.3096718e-02
   662 : -1.7792521e-18 -4.8916886e-18  1.2860976e-17
   663 : -7.2031743e-05 -2.6453459e-05  3.3951215e-05
   664 : -4.5455804e-03  6.4845403e-04 -7.3809932e-03
   665 : -8.7307460e-03  1.6865156e-03  1.9388920e-03
   666 :  9.0626109e-30 -5.7951183e-30 -1.3179998e-29
   667 :  4.5496549e-20 -1.6520578e-20 -5.4513990e-21
   668 :  1.8265534e-06  3.1690870e-06 -6.3478681e-06
   669 :  1.6914772e-37  1.6741969e-36 -2.0204569e-36
   670 :  2.4260194e-04 -1.0233863e-04 -6.6744304e-05
   671 :  5.3042234e-02  1.0495466e-01 -1.4213905e-01
   672 :  8.8698399e-05  5.0093249e-05  2.8548083e-04
   673 :  2.8561430e-16  3.3332112e-16 -9.4517043e-16
   674 :  4.2696566e-14  1.3433687e-14 -1.3596142e-13
   675 : -2.0994315e-14  9.0964901e-15  2.0241517e-15
   676 : -1.2538599e-10 -7.5809503e-11  1.5486648e-10
   677 :  1.2017276e-10 -8.5094408e-11  1.2603145e-10
   678 : -2.1105147e-05 -2.0454742e-05  5.4813167e-05
   679 :  1.4850992e-08 -2.8272864e-08  1.3930159e-08
   680 :  2.4407625e-08  2.0623368e-08 -4.6490949e-08
   681 : -6.7826169e-21  1.6365339e-21  3.3306790e-21
   682 :  4.4517269e-23  1.3671580e-21 -3.2670786e-21
   683 :  4.2811993e-19 -8.9908972e-19 -2.0033978e-19
   684 : -2.4443760e-24  1.8282317e-24  4.3423420e-25
   685 : -4.6731646e-10 -4.7756721e-10 -7.9615257e-10
   686 :  7.6376194e-14 -9.9858501e-15 -2.7390747e-14
   687 : -6.3748396e-24 -6.4991071e-24  1.8074630e-23
   688 :  4.1788567e-15 -6.9541358e-15  1.6227741e-15
   689 : -5.5697920e-03 -8.2308793e-03 -2.9241550e-03
   690 :  5.4660915e-10  3.0778846e-10 -2.9655728e-10
   691 :  1.0902409e-10 -3.5118087e-10 -1.4222697e-10
   692 :  6.7896919e-11  8.5009819e-12 -1.1373748e-10
   693 : -1.6802490e-36  2.3735816e-36  1.2748696e-36
   694 : -1.5273006e-24  2.3500467e-24  9.6536073e-25
   695 : -1.0143399e-03 -4.2551144e-03 -5.2072980e-03
   696 : -1.1113941e-06  8.4856865e-07  4.1133017e-06
   697 : -1.1834175e-10  1.1094333e-10  1.9735925e-10
   698 : -8.2218501e-04 -5.5622829e-03  5.4435817e-04
   699 :  3.9584954e-17 -4.7536823e-17  8.9879020e-17
   700 : -1.2540381e-30 -1.9645270e-30  5.2589418e-30
   701 :  1.2989953e-28 -4.4194448e-28  1.5454662e-28
   702 : -1.0810818e-19  2.5999317e-19 -2.0985031e-20
   703 :  1.0287914e-03  7.9057957e-02  2.5113146e-02
   704 : -2.6205519e-11  1.4779411e-12  1.9574416e-11
   705 :  9.4617611e-24 -1.0689799e-22  4.8132545e-23
   706 :  2.8052571e-01  2.9059253e-01  6.6820423e-02
   707 :  3.6308728e-06  4.1851592e-06 -3.0810260e-06
   708 : -3.1875757e-07  2.9234819e-09  1.2116135e-07
   709 :  2.0113334e-13 -2.9875337e-13  5.1025066e-13
   710 : -1.2765414e-16  9.0398443e-17 -1.1276686e-16
   711 : -4.9733740e-12  1.7073859e-12 -8.2006140e-13
   712 : -1.6044275e-05 -3.2990539e-05  2.1660608e-06
   713 : -1.3024957e-11 -4.1883040e-11  1.2292653e-10
   714 : -1.1727143e-02 -4.6662973e-02 -6.6322175e-02
   715 : -1.7981485e-09  4.0356578e-10  4.1030079e-10
   716 :  8.1374912e-26 -9.1239806e-25  1.8585929e-24
   717 : -3.2021091e-08 -2.3732205e-07 -4.2806019e-07
   718 :  1.3243307e-11  1.1806129e-12 -1.5269959e-11
   719 :  1.6987674e-06  2.2029568e-06 -1.5081251e-06
   720 :  9.8964303e-02  3.4295126e-02 -1.3943339e-01
   721 : -5.9295898e-04  7.2617764e-04 -5.9339193e-04
   722 : -1.2855768e-22 -6.3495316e-22  3.0996414e-22
   723 :  9.5962886e-22 -7.8172141e-21  5.1811196e-21
   724 : -3.4759364e-21  3.8453713e-21 -2.8802357e-23
   725 : -3.4881686e-05 -4.0940353e-05  2.2323244e-05
   726 :  2.4002642e-15 -2.5732260e-15 -2.0645315e-16
   727 : -8.8147471e-05 -2.5731573e-05  2.2588541e-06
   728 : -1.4757077e-07 -5.0284888e-07 -2.1344501e-07
   729 : -3.2555024e-09  1.2797835e-09  3.2693714e-09
   730 :  1.2072130e-10 -5.1661813e-11  1.1338552e-10
   731 :  1.6662503e-20 -2.9564358e-20  6.5154505e-21
   732 :  9.0640287e-19 -1.3450015e-18  1.1793430e-18
   733 :  6.7078043e-11  1.2422950e-10 -3.5507014e-11
   734 : -1.7637504e-02  2.0720361e-01  8.3396670e-02
   735 :  5.9931430e-11 -1.9239382e-11  1.8445904e-11
   736 :  8.4832673e-02 -6.1677636e-03 -1.0158605e-02
   737 : -2.7088462e-14 -2.7549232e-14  8.9321046e-14
   738 : -1.0288291e-05  5.8347901e-06 -9.2834449e-06
   739 :  9.8210900e-02  5.4287271e-03  1.8052162e-01
   740 :  3.5928256e-10 -1.5647965e-09  1.9444197e-10
   741 :  2.4980607e-04 -6.9959566e-04  4.1368027e-04
   742 : -6.9575730e-12 -1.8724868e-11  3.7885844e-11
   743 :  4.5692309e-10  3.1054892e-10 -1.7934737e-09
   744 : -8.3900299e-02 -1.8508063e-01  1.1139891e-01
   745 :  1.8898146e-22 -4.2938825e-22 -1.5660744e-23
   746 :  1.9157369e-18  6.5808445e-19 -5.5917498e-18
   747 :  5.5476508e-14 -6.6396983e-14  1.3207029e-13
   748 :  2.3529835e-10  2.5389191e-10 -1.2879817e-09
   749 : -1.1549622e-06  2.5794229e-06 -5.0477257e-07
   750 :  3.5948457e-24  3.7499276e-23 -5.7787615e-23
   751 : -1.1480977e-02  6.1182998e-02  1.2657658e-01
   752 : -6.1765586e-11  4.5379028e-11  1.1729056e-10
   753 : -6.7150454e-07  1.6477126e-06 -6.1799910e-07
   754 :  4.5782929e-19 -5.3789687e-20 -1.0317234e-18
   755 : -7.8477890e-02  3.0085016e-02 -1.6885155e-01
   756 : -1.5100256e-13 -5.2302901e-14  4.2950084e-13
   757 : -8.1909176e-35  1.7823493e-35  3.0305963e-35
   758 :  7.0645811e-02  2.1751352e-02 -3.7755194e-02
   759 :  1.6354436e-10 -1.0492149e-10  1.6168266e-10
   760 :  1.3598109e-16 -2.2157649e-16 -1.1067311e-17
   761 :  2.2700207e-10  1.0092010e-10 -3.7135179e-10
   762 :  3.1735957e-02 -1.4053007e-02 -3.7520463e-03
   763 : -3.3582875e-26  9.7230233e-26 -3.1297535e-26
   764 : -2.6669740e-27 -1.0937800e-26  6.6701924e-27
   765 : -4.8269433e-02 -6.0524440e-03  1.1282252e-01
   766 :  1.8523811e-12 -4.6423524e-12  3.8880492e-13
   767 :  1.7851420e-03 -9.1548456e-03 -7.7400752e-03
   768 :  1.0116439e-24 -3.5174982e-23  7.9556186e-23
   769 : -6.1375627e-02 -6.1080325e-03 -1.3032752e-02
   770 : -2.2311862e-09  1.2358940e-09 -8.5611202e-10
   771 :  3.5021515e-06 -9.0085405e-06  3.2107568e-06
   772 :  1.8682949e-04 -1.7376042e-04  4.0452962e-04
   773 :  3.0517391e-12 -1.4451625e-11  6.8262441e-12
   774 :  8.5712793e-02  1.6647082e-01  7.3001958e-02
   775 :  1.0844846e-01  2.7625844e-01  2.6684655e-01
   776 : -1.4854271e-11 -3.7738062e-11  6.7800150e-11
   777 :  1.4452783e-10  2.3388110e-10  2.0248133e-10
   778 :  2.7349084e-10 -1.7982507e-09  3.1218329e-10
   779 :  5.3682816e-20 -1.0696081e-19  2.4472684e-20
   780 : -9.3950266e-04 -2.7063945e-03 -1.1574697e-04
   781 : -2.1818191e-22  1.9544510e-22 -2.2560201e-22
   782 :  1.0875557e-35  5.0894250e-36 -1.6382787e-35
   783 : -2.2367301e-11 -1.6420023e-10 -1.5957542e-10
   784 :  1.2644496e-11  1.3353055e-10 -6.6935185e-11
   785 :  3.2987204e-22 -7.9453612e-22  1.1270959e-22
   786 :  6.1487189e-03  2.6616929e-01  7.2103960e-02
   787 : -1.1156648e-01 -6.0363981e-02 -3.7192359e-02
   788 : -2.8245239e-22  1.7677822e-22 -1.3118681e-22
   789 : -1.2336381e-21  6.7715803e-21 -8.6880078e-21
   790 : -1.3123522e-08  4.0009637e-08  4.2048127e-08
   791 :  3.1666991e-07 -3.6742502e-07 -3.9781299e-09
   792 :  3.6286028e-04 -1.2095144e-04 -8.6517118e-05
   793 :  1.5189186e-05 -1.7855020e-05 -7.8492239e-05
   794 :  1.0521709e-10  5.6245079e-10 -2.3781008e-09
   795 :  5.6200056e-04  8.3552944e-04 -3.8173764e-04
   796 : -9.5094475e-06  1.7639951e-05 -4.0171652e-05
   797 :  8.8094090e-25  2.8392949e-23 -5.0979764e-23
   798 : -7.7640380e-08 -2.2023184e-07  1.9932124e-07
   799 :  3.0962392e-13  7.3945657e-13 -1.4496315e-12
   800 : -1.6847503e-02 -4.1466440e-02  1.5969717e-02
   801 :  1.4569100e-21 -4.1732770e-21  5.9841895e-22
   802 :  4.5510910e-11 -5.1970048e-11  1.1303438e-11
   803 :  1.0033892e-16 -1.7917822e-16  7.3067459e-17
   804 : -4.7491752e-02  1.0269881e-01  2.6733933e-02
   805 : -9.8907359e-12  2.4232189e-10  3.0831996e-11
   806 : -6.0077970e-21  2.7499084e-20 -4.9837993e-20
   807 :  4.2253138e-23  1.0969586e-22 -6.5772952e-23
   808 : -7.9817858e-03  2.1724007e-02  1.4220431e-01
   809 :  4.5092054e-15 -6.5459288e-15 -2.7021508e-15
   810 :  6.1507633e-23 -4.2167630e-22  8.7862397e-22
   811 :  2.5057335e-36 -5.6074229e-37 -1.9783319e-36
   812 :  1.0484287e-12  1.8109096e-12 -6.2170141e-12
   813 : -7.0383863e-11  2.2387031e-10  4.7002679e-11
   814 :  1.6603098e-32  6.8886909e-34 -1.7992627e-32
   815 :  6.3820282e-37  1.1331341e-36  4.3548611e-37
   816 : -2.9026802e-30  6.3844340e-31  1.1171600e-30
   817 : -3.3404539e-32 -3.3292667e-32  1.0078981e-31
   818 :  2.9611029e-34 -1.5259615e-33  9.1140545e-34
   819 :  1.2674589e-11 -1.7323316e-11  2.3032660e-11
   820 : -1.5280598e-33  4.2114646e-33 -8.6735646e-34
   821 : -2.7275624e-05 -1.1824473e-04  5.9076402e-05
   822 : -7.0404377e-10  1.1010651e-08 -1.0494720e-08
   823 :  1.3168254e-16 -3.4386734e-16  6.9173271e-17
   824 : -4.4980992e-17  9.1277278e-17 -6.5470643e-19
   825 : -2.2145973e-26 -1.0588971e-26  5.5953535e-26
   826 : -6.0891655e-07  3.8922591e-06 -4.1595823e-06
   827 :  3.3188926e-19  1.0685244e-20 -1.6612040e-19
   828 :  7.2338364e-15 -3.1012484e-14  1.0987356e-14
   829 :  8.6266493e-09 -6.5508903e-09  3.6121137e-09
   830 :  2.4189023e-01  2.5663384e-01  8.8863306e-02
   831 :  2.8512928e-01  1.2679510e-01  2.3371430e-01
   832 :  1.0131474e-11 -1.8828408e-11 -4.6023407e-12
   833 :  2.1436317e-01  1.6137988e-01  3.1834686e-02
   834 :  1.2917858e-30 -1.1633696e-30  1.0896245e-30
   835 : -1.6702092e-35  9.9541517e-35 -1.9048299e-34
   836 : -4.5771435e-11 -8.8431587e-10  4.2342482e-10
   837 :  2.4505990e-20 -1.5368121e-20  1.5616050e-20
   838 : -2.6976308e-08  1.2640875e-07 -5.3120356e-07
   839 :  1.4664939e-15 -9.6949006e-16 -2.1676617e-15
   840 : -3.1594456e-19 -2.9478513e-19  9.4556771e-19
   841 : -4.2883291e-17  1.1416529e-17  1.9343511e-17
   842 : -2.7338311e-15  3.1005940e-13 -1.3766952e-13
   843 : -2.0040235e-18 -4.5745918e-19  4.6569086e-18
   844 :  4.8278443e-12 -7.1475781e-13 -3.1951552e-12
   845 :  2.2362514e-25 -2.5731490e-25  3.4471590e-25
   846 :  1.2201637e-09 -2.4912248e-09  4.7442057e-10
