Number of elements 912
   848 :  2.6461231e-56 -1.8200262e-55  7.7719446e-56
   849 :  1.3771956e-25 -4.2724575e-25 -9.5701567e-26
   850 : -3.6776443e-24  2.4265963e-22 -4.9941453e-22
   851 : -3.2659409e-25 -1.2246309e-24  1.8956809e-24
   852 : -6.2718621e-42  2.8661031e-41 -1.1524628e-41
   853 :  1.3444436e-09 -7.5061736e-10  4.4863699e-11
   854 :  1.1261733e-56  5.7277342e-56 -1.2952110e-55
   855 : -1.8182407e-08  7.8410629e-09 -3.8821382e-11
   856 : -2.9355352e-11  2.8236295e-11 -4.0589184e-11
   857 : -4.2122319e-08 -3.1367689e-08  1.0060405e-07
   858 : -6.4649597e-13  8.4470949e-13 -7.5236417e-14
   859 :  1.3034730e-41  3.4046684e-41 -6.0924918e-41
   860 :  3.7728677e-15  7.2350479e-14 -3.3781410e-14
   861 :  2.6055218e-14 -2.1332085e-14  2.0764993e-14
   862 :  8.5608483e-16 -1.2213818e-16 -1.3715859e-15
   863 :  2.6993729e-11 -7.0932680e-11 -1.1841501e-11
   864 :  1.0224366e-10 -7.1357389e-10  2.2020146e-09
   865 :  3.7948385e-08 -3.6363959e-07  6.3964879e-07
   866 : -6.3417316e-02  1.1658433e-01  1.6626768e-01
   867 :  5.2143477e-06 -2.5541179e-05 -1.2812780e-05
   868 : -3.5686010e-18 -3.3784947e-17  4.1542558e-17
   869 : -6.8256031e-18 -2.5980340e-18  4.4666821e-18
   870 : -1.8125736e-20 -1.3129043e-19  7.0491587e-20
   871 :  6.4439720e-09  5.8329587e-09 -2.0165314e-08
   872 : -1.4723000e-08  5.4471186e-09  3.3409281e-09
   873 : -1.5315946e-02 -4.7422862e-03  7.6111913e-02
   874 :  1.0569897e-01  6.4271267e-02 -3.9139134e-02
   875 : -4.7283926e-26  1.9044140e-26  9.3519470e-28
   876 :  1.0131457e-25  8.2172990e-25 -1.0252193e-24
   877 :  1.3249897e-48 -1.6777349e-48  2.0346474e-48
   878 :  1.4886060e-45 -3.7958717e-45  9.7952821e-46
   879 :  1.8627918e-29 -1.9942278e-29  2.1528355e-29
   880 :  2.3133048e-27 -5.7066985e-27  1.6720922e-27
   881 : -2.3456662e-47  8.2449201e-48  6.9341440e-48
   882 :  3.1322977e-45 -9.3512749e-46 -5.3433945e-45
   883 : -2.4493544e-29  1.4328789e-29 -4.4867895e-30
   884 : -2.5373072e-28  1.7425882e-27 -7.2258203e-28
   885 :  1.6762197e-13 -4.2974943e-13  5.5920691e-14
   886 :  6.5742204e-15 -9.4474908e-15  1.6432633e-14
   887 : -3.6874150e-14  1.1138523e-13  1.3274122e-13
   888 : -1.1175416e-13 -1.7975418e-12  7.4513261e-13
   889 : -1.6242914e-05  3.4640885e-04 -6.3020399e-05
   890 : -3.1275511e-05  3.1156801e-06 -2.2410974e-05
   891 : -1.1467783e-27  9.5272251e-27 -1.7997065e-26
   892 : -2.8373254e-24  5.4614554e-24  2.7635635e-25
   893 :  4.3609512e-15 -1.2107991e-15 -1.9207325e-15
   894 : -6.7621580e-14  5.6956164e-14  8.5596667e-14
   895 :  2.3170946e-05  3.8043515e-06 -6.2604383e-05
   896 :  5.7195183e-06  4.3304041e-06 -1.4218795e-05
   897 :  2.4831617e-29  2.1441490e-29 -6.8039716e-29
   898 : -2.7271062e-27  4.3146300e-27  1.4166338e-27
   899 :  4.7022253e-06  1.3038917e-06 -7.0567985e-06
   900 : -7.4282674e-07  1.0465620e-06  3.6798999e-07
   901 :  7.2353135e-19  1.2995809e-17 -2.7928383e-17
   902 : -9.9254043e-16  1.9881831e-15  1.9733573e-16
   903 : -1.9445699e-09  3.6207593e-09 -5.7646299e-10
   904 : -1.1701774e-10  1.6463552e-10 -1.9369063e-10
   905 :  9.4501002e-12  2.2634246e-09 -6.9783620e-10
   906 :  5.7799722e-07 -3.0238060e-06  2.5022243e-06
   907 :  6.0924985e-07 -2.4418971e-07 -3.4962680e-08
   908 :  8.4030239e-11 -4.0208236e-11  2.2781768e-12
   909 : -1.2977578e-10 -1.9273739e-09  9.9257097e-10
   910 :  6.2440548e-11 -1.8254286e-11 -1.3553745e-10
   911 : -2.0826304e-11  5.4316467e-12  7.4402405e-12
