Number of elements 912
   848 :  8.1523315e-63 -5.4300081e-62  2.3077025e-62
   849 :  8.8739313e-30 -3.4348787e-29 -4.5270576e-30
   850 :  1.6478803e-26  7.7800310e-26 -1.7511638e-25
   851 : -3.1727923e-29 -5.3425352e-28  5.9890198e-28
   852 : -2.7971120e-47  1.2654409e-46 -5.0268153e-47
   853 :  3.4559786e-11 -2.8975463e-11  1.4998424e-11
   854 :  5.7498960e-63  2.8975734e-62 -6.4494267e-62
   855 : -1.1307454e-09  2.4439474e-10  5.3848507e-10
   856 : -8.5786553e-13  7.3101494e-13 -7.8813389e-13
   857 : -6.3043448e-09  4.1309550e-09 -3.7140680e-09
   858 : -1.3750311e-15  4.1367700e-15 -1.2174445e-15
   859 :  7.2447125e-47  1.6668016e-46 -3.1434340e-46
   860 : -2.7157152e-17  2.0997930e-16 -8.4379101e-17
   861 :  1.2993007e-16 -1.1940885e-16  1.2270929e-16
   862 :  4.8039577e-18  8.1114937e-19 -8.8860693e-18
   863 :  4.8618387e-13 -9.5164599e-13 -2.8248382e-13
   864 : -1.8637082e-12 -1.4202007e-11  4.0630907e-11
   865 :  4.1563726e-08  7.8154803e-08 -2.0937952e-07
   866 : -2.1165003e-02  8.9434294e-03  2.7959570e-02
   867 :  3.2562123e-07  9.8842096e-07  5.3929551e-07
   868 : -9.9855545e-21 -9.8960112e-20  1.2012486e-19
   869 : -1.3271461e-20 -4.5262962e-21  8.6105767e-21
   870 : -9.0880182e-24 -1.4397477e-22  7.3914707e-23
   871 :  1.4179680e-10  1.1877577e-10 -4.1967412e-10
   872 : -2.6517690e-10  1.0643907e-10  6.2900795e-11
   873 : -3.7732754e-03 -9.7434569e-03  1.0795354e-02
   874 :  2.5856688e-02  7.6619759e-03 -1.3849895e-02
   875 : -1.4309030e-29  5.3954154e-30  9.9582419e-31
   876 :  8.5277713e-29  3.3331603e-28 -5.0595560e-28
   877 :  2.5140013e-54 -3.3138811e-54  4.1184413e-54
   878 :  5.3697105e-51 -1.3049147e-50  3.1342306e-51
   879 :  5.3205497e-34 -5.0436270e-34  4.8071578e-34
   880 :  7.9590921e-32 -2.4708787e-31  8.3075177e-32
   881 : -5.3505799e-53  1.8185925e-53  1.7092314e-53
   882 :  1.2793939e-50 -4.8606656e-51 -2.0764374e-50
   883 : -1.8487975e-33  1.1144577e-33 -3.9596418e-34
   884 : -3.6676964e-32  2.0980315e-31 -8.5091831e-32
   885 :  2.4611756e-15 -5.2124036e-15 -1.2616145e-17
   886 :  2.0728151e-17 -7.0225836e-17  1.3829441e-16
   887 : -2.4207224e-16  3.3746227e-16  6.0174537e-16
   888 : -6.1883861e-16 -7.1380065e-15  3.3122199e-15
   889 : -2.1648732e-05  9.2287033e-05 -2.0713076e-05
   890 : -9.6145707e-06  4.0846092e-06 -7.0744395e-06
   891 :  3.0982112e-31  1.0912993e-30 -2.4975801e-30
   892 : -6.5773193e-28  1.1412477e-27  1.8429976e-28
   893 :  5.2308548e-18 -1.3665796e-18 -2.4911155e-18
   894 : -1.4340121e-16  1.2501875e-16  1.7118855e-16
   895 : -2.0311243e-05 -5.3247698e-05  1.6050331e-05
   896 :  1.2058418e-05 -2.7648738e-06 -6.0275372e-06
   897 :  7.2165062e-33  3.8201490e-33 -1.4871877e-32
   898 : -9.9337653e-31  1.3732210e-30  6.7274852e-31
   899 : -1.1986542e-06  1.6998292e-06  1.8683777e-06
   900 :  1.0562563e-06 -1.8079680e-07 -4.4626240e-07
   901 :  1.5879224e-20  2.3559931e-20 -6.4363736e-20
   902 : -3.9636904e-18  6.4484384e-18  1.3723639e-18
   903 :  9.9066939e-12  4.6616492e-11 -2.7170583e-11
   904 : -2.4587132e-12  7.2442569e-13  1.9421172e-12
   905 : -1.3586405e-11  3.7633260e-11 -8.7681720e-12
   906 : -3.8296500e-07  5.7977563e-07  4.2629940e-07
   907 :  4.4717456e-08  4.0313364e-09 -5.3973090e-08
   908 :  1.8297812e-12 -7.9461833e-13 -1.7958816e-13
   909 : -1.0381009e-11 -6.7979586e-11  3.8438769e-11
   910 :  9.0309460e-13 -1.6622153e-12 -1.1591627e-12
   911 : -1.1267768e-13  2.1318709e-14  7.1320739e-14
