Number of elements 912
   423 :  1.6334712e-10 -1.1128931e-09  3.8758229e-10
   424 : -1.3620221e-17  1.2050556e-17 -8.3352766e-20
   425 :  7.1419919e-23  3.3955041e-21 -1.5531377e-21
   426 :  8.9383523e-15  4.6034336e-15 -5.2619980e-15
   427 :  1.0304119e-16  2.2916100e-16 -5.8896982e-16
   428 :  4.0229353e-17 -1.2334501e-16  3.8167409e-17
   429 :  4.8936207e-08  4.1647364e-08 -1.9210319e-08
   430 : -4.4621453e-07 -1.7419993e-07  2.1733905e-07
   431 :  4.6831775e-10 -8.7260677e-10 -1.5504990e-10
   432 : -1.0908548e-11  2.5333901e-12 -1.2599117e-12
   433 : -9.8981565e-29  6.4134498e-29  1.3987754e-28
   434 :  5.5218219e-03 -3.2015770e-03 -9.4753149e-03
   435 :  9.0771671e-10 -6.6326044e-10  6.7047523e-10
   436 : -3.2569185e-19  1.3625781e-18 -1.0949577e-18
   437 : -1.8434082e-05  2.5711244e-05 -4.5594510e-05
   438 :  5.8185985e-06 -1.9690443e-06  5.4823574e-06
   439 :  7.3649196e-04 -1.7698339e-04  9.8735425e-04
   440 :  2.4981860e-22 -8.7033659e-22  2.7193602e-22
   441 : -2.3577047e-31 -1.0508044e-31  4.5420116e-31
   442 : -6.3245560e-05 -2.1201248e-05  4.1911300e-06
   443 :  7.8539990e-12 -1.8003699e-11 -5.4505542e-12
   444 : -1.6447959e-05 -1.1333467e-05  5.4063157e-06
   445 :  1.4301182e-13 -5.0908094e-14 -1.8064932e-14
   446 :  9.0291436e-02  9.8064920e-02  4.1338316e-02
   447 : -1.9442566e-14  2.4164521e-14 -3.6086282e-14
   448 : -2.2372645e-09 -2.3316101e-08  9.8770805e-09
   449 :  1.4288637e-28 -9.5950811e-29 -2.0394576e-28
   450 : -3.7665604e-31 -1.4461876e-32  8.1258308e-31
   451 :  1.2239677e-01  5.5663472e-02  1.5568354e-02
   452 : -1.0338433e-01 -2.6958078e-02  1.2122627e-03
   453 :  9.5898001e-02  1.1576738e-01  6.4445031e-02
   454 : -4.6068557e-02 -1.2511194e-02 -4.0602215e-02
   455 :  3.7248782e-17 -1.8982885e-16  2.9558338e-16
   456 :  2.0532816e-08 -1.0453248e-08  1.2977984e-09
   457 :  7.0694561e-32  1.4501846e-31 -2.7148729e-31
   458 : -9.3876006e-15 -2.1752243e-14  5.2011265e-14
   459 : -4.6145776e-09 -2.3642682e-09  1.1145098e-08
   460 :  5.3556413e-09 -4.7501015e-08  2.6846854e-08
   461 :  1.4601092e-14 -1.1780364e-14 -2.2492335e-14
   462 :  4.2417882e-12 -7.9948767e-12 -2.6869815e-12
   463 :  6.0410524e-22  1.0042726e-22 -1.0552642e-21
   464 :  9.3792094e-06  1.9225028e-06  8.9417013e-07
   465 : -6.4721158e-09 -1.9890204e-10  8.5827616e-09
   466 :  9.6824510e-04  5.9123025e-04 -2.1100387e-04
   467 : -1.3522257e-23 -1.3252333e-24  1.8381634e-23
   468 :  9.1512487e-21  2.2403347e-20 -1.1617486e-20
   469 :  5.3684282e-32 -6.5809202e-32 -5.4897947e-32
   470 :  2.2564987e-30 -4.2461060e-30  8.6909830e-31
   471 :  1.0676579e-18  1.5952730e-18 -2.6666228e-18
   472 :  1.7383053e-22  4.5089237e-22 -9.5426154e-22
   473 : -4.6551718e-07 -3.5190208e-07  1.4557087e-06
   474 : -2.7983648e-27  8.0887715e-26 -8.8352315e-26
   475 : -1.3795324e-17  2.2861167e-17 -5.0230514e-17
   476 :  2.5968273e-17 -1.9559003e-17 -3.0945338e-18
   477 : -1.1388859e-33  1.2150301e-33 -1.7063868e-33
   478 : -1.1909160e-08  1.8883499e-08  5.8917303e-09
   479 : -1.6812174e-34  6.4581532e-34 -3.1040220e-34
   480 : -1.0605643e-02 -8.9974566e-03  2.5170328e-02
   481 : -4.8652673e-17 -5.3466658e-16  1.6315624e-15
   482 :  6.6570564e-26 -7.4599457e-25  3.3316371e-25
   483 : -1.0176298e-03 -3.8748584e-03 -5.8082193e-03
   484 : -2.3091484e-09 -2.5957898e-09  1.1386423e-09
   485 : -1.3818030e-09  3.6532346e-09  3.4565842e-11
   486 : -1.2470462e-01 -7.1668177e-02  7.5849460e-03
   487 : -3.8954308e-08  8.7316470e-09  1.6159734e-08
   488 :  4.3507018e-02  6.2442738e-03 -7.0028290e-03
   489 : -3.7347354e-28  3.5085081e-27 -2.4304750e-27
   490 :  1.2667999e-22  3.7810771e-23 -7.7385445e-23
   491 :  1.1710461e-23  2.6889067e-23 -1.8506339e-23
   492 : -2.9513515e-07  4.9147701e-07 -1.0776574e-06
   493 : -4.1797785e-05  2.7490990e-04  1.4688051e-04
   494 :  2.2519734e-03  2.6401309e-04  7.6665664e-04
   495 : -2.6086225e-11  3.8922215e-11  5.6470801e-11
   496 :  3.2572113e-21  5.5053296e-21 -1.2681302e-20
   497 :  5.2519258e-31  4.3209669e-30 -2.1659848e-30
   498 : -2.7482114e-28  3.9145668e-28 -6.1005714e-28
   499 : -1.0665529e-02  1.4121158e-02  2.2722195e-03
   500 : -4.8333431e-32  9.7033026e-32  1.2087028e-32
   501 :  9.3977953e-35 -2.6342398e-33  1.9214556e-33
   502 :  6.9818436e-06 -1.7174594e-05  9.8293069e-06
   503 :  3.3233700e-07 -1.8858549e-05  2.5875585e-06
   504 : -3.0206593e-09  7.8135651e-09 -2.8166661e-09
   505 :  6.4091138e-03 -1.4257946e-02 -3.0199058e-03
   506 :  5.5825232e-22 -1.4743425e-21  2.2858527e-22
   507 : -4.2258051e-20 -2.9016562e-20  9.3401138e-20
   508 : -2.9646658e-20  9.5654334e-20 -3.1978038e-20
   509 : -1.1554752e-07  8.9537650e-08 -1.1257586e-07
   510 : -4.6223672e-21  2.1308758e-20 -3.4966395e-20
   511 :  4.7409228e-15 -1.6822666e-15 -9.7070475e-15
   512 :  1.6627695e-17  8.1121688e-15 -3.4687909e-15
   513 :  8.2270776e-11  7.6215937e-11 -2.5514613e-10
   514 :  5.3654994e-10 -1.6408322e-09  3.0814302e-10
   515 : -6.4181192e-06 -1.5961374e-04  4.8354015e-04
   516 : -1.0917172e-21 -1.6668600e-21  1.4565074e-21
   517 :  2.1963363e-04 -7.8064319e-05  1.8124950e-04
   518 : -2.7047749e-10 -1.4953979e-10  5.5701416e-10
   519 :  7.1466092e-15 -3.5714375e-14  1.8555588e-14
   520 :  2.8742377e-11  3.2782877e-12 -4.7438264e-11
   521 : -4.9835583e-05  1.0424759e-05  1.2185608e-06
   522 :  7.3893496e-02 -7.8360099e-03  6.8527864e-02
   523 : -2.1831372e-03  6.3533440e-04  3.6554728e-04
   524 :  2.9331109e-11  3.5451009e-11 -2.6227481e-11
   525 : -2.9585339e-09  1.7756186e-09 -1.9866269e-09
   526 : -1.0982804e-15 -9.8709829e-16  2.4472051e-15
   527 : -1.7168885e-27 -1.6781868e-25  2.2787206e-25
   528 :  3.1179344e-01 -1.0072513e-02  1.4316606e-01
   529 :  1.5062191e-07 -2.4748216e-07 -3.3761743e-07
   530 :  3.9494810e-03 -8.0112006e-03 -8.7365894e-05
   531 : -9.9985003e-07  6.4872736e-07 -3.7767914e-07
   532 :  1.3231673e-15 -1.1476334e-14  7.7178065e-15
   533 :  1.1561518e-35 -1.0256471e-35  9.9776569e-36
   534 : -1.5845363e-36 -1.0572178e-35  2.5072185e-35
   535 :  1.2016062e-24 -1.1298680e-24 -1.1998737e-24
   536 :  9.7010474e-04 -1.9192423e-04  6.2973477e-05
   537 :  2.0244744e-06  2.2851037e-06 -1.7212950e-07
   538 :  4.3882398e-08 -2.0553473e-08  1.2824338e-08
   539 : -3.2153711e-25  1.1105569e-24 -3.7627398e-25
   540 : -2.8507499e-22  1.5615487e-22  3.6383459e-22
   541 :  5.9775010e-21 -9.2009056e-22 -1.1880962e-20
   542 :  2.0456101e-11  3.3464962e-12  6.1367433e-12
   543 : -1.3879771e-26 -1.6918440e-26  1.4400009e-26
   544 :  7.6710665e-11 -9.0506379e-11  2.0200946e-11
   545 : -6.4014231e-19  2.5580703e-19  1.1593294e-18
   546 :  3.8928403e-03  1.1503821e-02 -7.5775815e-03
   547 :  3.0193637e-24 -7.3588218e-24  1.2071084e-24
   548 : -1.7754026e-04 -2.5098821e-04  9.3969523e-04
   549 : -1.8895962e-20  5.6181976e-21  4.0638386e-21
   550 :  1.4400839e-07 -4.6999164e-07  1.1454627e-07
   551 :  5.4906430e-04  4.0136621e-04 -9.5407309e-04
   552 : -1.5051077e-05 -1.5300947e-05 -1.6664597e-06
   553 :  3.0659617e-06 -6.8190763e-07 -1.0080167e-06
   554 : -3.9589676e-20  1.1881450e-19 -4.2495787e-20
   555 :  1.8852919e-11 -4.7663605e-11 -1.5412565e-11
   556 : -1.4306415e-21  1.1300307e-21  2.9501350e-22
   557 : -1.1492658e-01 -3.2662722e-02 -8.7960577e-02
   558 : -6.9497582e-08  8.3099587e-07 -7.7804163e-07
   559 : -1.9373341e-05  9.8278244e-05 -4.7219638e-05
   560 : -5.5693591e-07 -7.8789503e-08  2.4157999e-07
   561 :  8.0826789e-02  6.8147759e-02  1.2609808e-01
   562 :  1.1906442e-16 -9.9103041e-16  4.1560499e-16
   563 :  4.4222915e-31  1.1121206e-31 -7.1051875e-31
   564 : -1.7551415e-03  6.8543145e-04 -1.5711683e-04
   565 : -7.8632384e-03  1.2464645e-03 -7.0425074e-03
   566 : -1.3731861e-22 -7.0839267e-23  3.5897208e-22
   567 :  3.4165802e-13  1.1295825e-11 -1.0503207e-11
   568 :  8.9091213e-05  6.9299113e-05 -3.1910914e-05
   569 :  2.0250922e-04  4.5410004e-04  9.7767816e-05
   570 : -3.4197666e-19  5.9361640e-19  1.8258937e-19
   571 :  7.0963472e-12  4.5025678e-14 -3.0179717e-12
   572 :  1.8228244e-33 -2.4591231e-32  1.1043648e-32
   573 :  2.3197728e-08  5.7996595e-08 -1.1034186e-07
   574 : -2.0424124e-07  3.3603332e-07 -7.4316887e-07
   575 : -1.8571861e-02 -9.3369873e-02 -2.8851305e-02
   576 : -8.4982819e-10 -9.5638339e-10  2.6941549e-09
   577 : -7.2199161e-02 -4.6150039e-02 -6.3687289e-03
   578 : -1.1125429e-35  1.7067992e-35  3.9227553e-37
   579 :  5.3289117e-02  9.4691010e-02  4.1340999e-03
   580 :  1.7001199e-02  5.5235880e-02  9.7984876e-02
   581 : -3.5145433e-19  3.5165092e-19  5.8224625e-19
   582 :  4.3684115e-34 -2.9103356e-34 -7.3895166e-35
   583 :  1.1731759e-18 -1.4889217e-19 -3.1466537e-18
   584 : -1.5451725e-27  2.7775367e-27  3.6916422e-28
   585 :  8.0997878e-04  1.3523310e-03 -5.4448941e-04
   586 :  3.3287268e-23 -7.4454302e-23  3.1082689e-24
   587 :  1.9490393e-16  9.1060416e-18 -4.1674647e-16
   588 : -6.7319200e-23 -9.8387744e-23  7.0031147e-23
   589 :  2.9793064e-05 -3.8652285e-05 -9.5262021e-05
   590 : -8.9283756e-08 -4.2125181e-05 -5.6943208e-05
   591 :  9.4989780e-31 -1.4372047e-30 -4.9311462e-31
   592 :  5.0984713e-20  4.4738553e-20 -1.4408218e-19
   593 : -1.7738652e-14  4.2272196e-16  1.2258242e-14
   594 : -1.0847369e-16  1.9501871e-16 -2.9174614e-17
   595 : -2.9358160e-09  7.2059116e-09 -9.2344070e-09
   596 : -6.9038320e-09  1.8669925e-08 -6.0738483e-09
   597 :  1.7959232e-13 -6.1960893e-15 -1.2028650e-13
   598 :  1.5615445e-16  8.8534852e-16 -4.9961195e-16
   599 :  1.2908275e-01  9.0352664e-03  7.4007231e-02
   600 :  7.1796952e-10 -4.7269846e-10 -1.2916239e-09
   601 :  1.1370994e-01 -2.1412272e-03  3.0796109e-02
   602 :  2.1651567e-24 -1.6716330e-23  5.7352377e-24
   603 :  3.0057588e-27  1.6433976e-26 -3.0937221e-26
   604 :  4.2913906e-19 -8.5816760e-19  1.2722249e-18
   605 :  1.6272651e-14 -7.2630237e-14  3.5199158e-14
   606 : -3.1390363e-02  4.1809798e-02  1.6743360e-03
   607 :  3.3973590e-10 -4.5449248e-10 -3.3731362e-10
   608 :  1.6638183e-21 -9.1570914e-21  3.2943542e-21
   609 :  1.4111319e-18 -1.1387794e-17  4.8625736e-18
   610 :  4.6123496e-26  1.4390188e-25 -3.4645475e-25
   611 :  1.1211538e-01  2.3407223e-02 -8.8970400e-04
   612 : -6.9832732e-11 -3.7057137e-12  2.9669125e-10
   613 : -2.4405160e-13 -2.2960689e-16  6.1031688e-13
   614 : -1.0246314e-05 -2.8945030e-05  3.3273332e-05
   615 :  7.8174564e-12 -3.0356289e-12 -1.3915230e-11
   616 : -8.4227758e-28  1.3158494e-27  4.2202009e-28
   617 :  3.2842331e-13  1.7038723e-13 -1.7286424e-13
   618 :  1.1827999e-16  7.4572572e-17 -9.4503491e-17
   619 : -1.7613221e-21  2.2225212e-21  1.3816571e-21
   620 :  7.8150243e-15 -1.4806056e-14  2.8321093e-14
   621 : -8.4043735e-11  7.9799417e-11  1.3427791e-10
   622 :  8.9857583e-04 -5.6973358e-03 -6.5131063e-03
   623 :  3.5557168e-06 -8.4964786e-07 -1.4306482e-06
   624 : -2.8995124e-12 -2.8927072e-12 -1.1569181e-13
   625 :  9.4990076e-13 -1.0025149e-11  4.4273763e-12
   626 : -9.0843722e-36  3.6362665e-35 -1.4168266e-35
   627 : -2.0307696e-23  7.6576338e-23 -3.5909333e-23
   628 : -2.1344100e-17  1.0728926e-16 -3.9856112e-17
   629 : -8.4236851e-07  2.8586893e-06  9.3804761e-07
   630 :  8.0594336e-04 -3.1796206e-04  6.0435173e-04
   631 : -8.2305718e-14  3.4022914e-13 -6.5987170e-14
   632 :  5.4977167e-27 -1.0801090e-26 -6.3719646e-28
   633 :  2.6072084e-06 -7.5700589e-07 -6.8575439e-07
   634 :  5.1864808e-10  6.8008249e-10 -5.1257532e-09
   635 : -1.6850844e-05  5.3814126e-06  5.9161760e-06
   636 : -1.6464128e-05 -2.6246146e-05 -1.5750875e-06
   637 : -6.7139270e-05  2.2201318e-04  4.8084320e-04
   638 : -6.1538787e-03 -6.0439927e-04  2.8347337e-03
   639 : -5.1824672e-05 -8.2088157e-05  1.6400035e-05
   640 : -8.5089881e-02 -1.4948187e-02 -4.2265141e-02
   641 :  3.6510694e-21 -8.3288008e-21  5.9607401e-22
   642 : -1.9978477e-07  1.1544709e-07  2.7563166e-07
   643 : -1.1526454e-05  2.7839170e-06  1.7593851e-06
   644 :  2.9661985e-06  6.2193901e-06 -1.1903776e-05
   645 : -5.7703852e-10  1.8339774e-09 -6.7769672e-10
   646 :  1.5829249e-11  6.8675509e-11 -1.0764176e-10
   647 :  2.0873909e-01  1.1000187e-01  1.0686710e-01
   648 :  5.2076935e-11  4.7546573e-11  4.2523819e-13
   649 : -4.2461076e-05  2.7244081e-04  3.5152934e-05
   650 :  4.6295646e-12 -6.0291513e-14 -3.7676187e-12
   651 : -2.0035944e-02  6.8668090e-04  9.3445759e-02
   652 :  1.2861929e-10  2.5654979e-10 -1.1817458e-10
   653 :  2.5614144e-03  9.2375515e-04 -5.0713393e-03
   654 : -8.3503350e-18  4.4886568e-19  5.9906531e-18
   655 :  1.3495818e-11 -3.1304968e-11  8.6685374e-11
   656 :  3.9823724e-02  9.3023181e-02 -3.6140429e-02
   657 : -1.0583901e-04  1.4986934e-04 -1.1410001e-04
   658 : -1.0689204e-11  2.0308399e-10 -2.6349971e-10
   659 :  5.3530258e-08 -4.9721735e-08  1.6247282e-09
   660 : -1.7166851e-03  7.0451074e-04 -6.1641150e-03
   661 :  1.7633354e-01  1.4468260e-01 -5.6518113e-02
   662 : -5.0711245e-17 -2.3139706e-17  1.2432181e-16
   663 : -2.2378674e-05 -1.1019311e-04  3.4901916e-04
   664 : -9.1788077e-03 -3.0054054e-03 -2.0680215e-03
   665 : -9.7971576e-03  1.3379298e-03  1.6958248e-03
   666 :  3.4899800e-29  1.1151407e-29 -8.9153342e-29
   667 :  5.0465542e-19 -1.6417812e-19 -1.2531660e-19
   668 :  2.2085501e-06  2.7522882e-06 -2.1594911e-05
   669 :  9.1284446e-36  1.3213420e-34 -1.5014827e-34
   670 :  5.0944869e-04  7.1968460e-05 -1.8785184e-04
   671 : -1.5623001e-02  1.3020275e-02 -1.3693404e-01
   672 : -3.9555160e-04  1.3567393e-04  3.0643556e-04
   673 :  4.1900000e-15 -7.7250829e-17 -1.0508565e-14
   674 : -2.1062404e-12  1.1830471e-12  3.2357881e-12
   675 : -6.8493062e-14  5.7606093e-14 -8.4319403e-14
   676 : -3.2663802e-10  2.1481350e-09 -1.3661420e-09
   677 :  2.1895927e-10 -1.2922556e-10  3.1140790e-10
   678 : -2.2525499e-05 -2.4022768e-05  2.2836544e-04
   679 :  1.1620422e-07 -3.0816564e-07 -2.1090612e-09
   680 :  1.5313351e-07 -1.4721423e-07 -2.9293544e-07
   681 : -4.2742586e-20 -1.3514515e-20  8.1771321e-20
   682 :  1.3635325e-20  1.2140915e-20 -4.4482469e-20
   683 :  2.7454898e-18 -7.8626750e-18  3.4511940e-19
   684 : -2.5651717e-23  2.4951952e-23 -8.4509498e-24
   685 : -8.1392116e-09  1.9562771e-08  2.4635524e-09
   686 :  4.6749433e-13 -1.9201710e-13 -5.5090242e-14
   687 : -1.3092386e-22 -2.0884056e-22  5.6972709e-22
   688 :  4.5459683e-14 -6.7916508e-14 -2.8932893e-14
   689 :  1.0244558e-02 -6.6308409e-04 -1.0403938e-02
   690 :  2.0950070e-09  5.0341056e-10 -8.0598270e-10
   691 :  1.8946685e-09 -1.4005647e-09  4.3760024e-09
   692 : -7.9956742e-11  4.3495422e-10 -6.7456725e-10
   693 : -1.1421478e-34  1.5907635e-34  9.2924241e-35
   694 : -3.0127740e-23  4.5268319e-23  2.1700761e-23
   695 : -6.9185301e-03  1.0318219e-02 -4.5389109e-03
   696 :  5.3204906e-06 -2.7793243e-06 -7.8118966e-06
   697 :  4.3501057e-11  3.9356148e-10 -1.8602438e-10
   698 : -5.0481298e-03 -4.8016867e-03 -3.0924689e-03
   699 : -4.5716958e-17  8.5800384e-16 -1.7709471e-15
   700 : -3.3387070e-29 -5.3050894e-29  1.4206716e-28
   701 :  2.8484271e-27 -9.7632471e-27  3.4156945e-27
   702 : -1.1293061e-18  2.8317183e-18 -2.5307957e-19
   703 : -1.0369351e-01 -4.8203529e-02 -4.4443271e-02
   704 : -5.2867051e-11 -6.0621683e-11  2.1001518e-10
   705 :  1.0292845e-22 -1.7631034e-21  8.0831726e-22
   706 :  9.1987058e-02  2.2060910e-01 -5.7259836e-02
   707 :  6.8324815e-06  8.1704247e-06 -3.3437137e-06
   708 : -5.9897159e-07 -4.4186763e-07  1.9072470e-07
   709 :  1.2063333e-13 -2.8008661e-13  1.0429950e-12
   710 : -3.1109279e-16  5.2104005e-16 -1.4989497e-15
   711 : -8.8343053e-12  8.8016408e-13 -5.5795183e-12
   712 : -1.3555732e-05  4.9291957e-06 -2.5964374e-05
   713 :  4.6198520e-11  7.3924062e-11  3.1408067e-11
   714 :  5.5733120e-03 -3.5862727e-02  1.7385089e-02
   715 :  2.5899185e-09 -1.0956626e-09 -1.2534951e-09
   716 :  2.2175901e-24 -2.0779932e-23  4.2569569e-23
   717 : -8.5838186e-07  2.3124038e-06 -6.4124331e-07
   718 :  4.4836968e-11 -2.3198844e-11  1.6813676e-11
   719 :  5.7865612e-06  4.3902971e-06 -1.7685038e-06
   720 :  1.0054590e-02 -2.0062267e-02 -1.2713835e-01
   721 : -1.9800164e-03 -5.9164345e-04 -1.2669948e-03
   722 :  2.7158574e-22 -9.4843912e-21  3.7138852e-21
   723 : -2.3061433e-21 -7.5629868e-21  8.5559851e-21
   724 : -4.6837919e-20  7.9849132e-20 -1.4088539e-20
   725 : -1.3762892e-04  6.4944189e-05  3.1415481e-04
   726 :  5.8261847e-14 -6.4687502e-15 -2.2649370e-14
   727 :  1.6792306e-04 -1.7271706e-04  3.1554417e-04
   728 : -1.4464831e-06  1.5457770e-06  2.5912404e-06
   729 : -2.0202781e-08  4.5705890e-08  1.2712309e-08
   730 :  3.1260963e-12  1.5200086e-10 -4.0857717e-11
   731 :  1.0015416e-19 -1.4842435e-19  2.5035998e-20
   732 : -1.1282251e-17 -6.0134431e-18  6.4086138e-18
   733 : -1.2726836e-10 -1.6855104e-10  2.0908136e-10
   734 :  1.0209072e-01  1.9424808e-01  2.0883273e-01
   735 : -3.3712824e-11 -5.3979262e-10  2.1548526e-10
   736 :  1.0936000e-01  3.2599234e-03 -4.9359904e-04
   737 : -9.5073790e-14 -1.2341770e-13  5.2495056e-13
   738 : -1.9360788e-05  1.6461158e-06 -1.7928917e-05
   739 :  5.1796528e-03 -2.7493794e-02  1.2416484e-01
   740 : -2.3045323e-09  6.8291148e-09 -2.7019104e-09
   741 : -3.9833481e-04 -2.4207129e-03  5.9767020e-04
   742 : -2.2191961e-11 -1.2508519e-11  8.8832768e-11
   743 : -1.5871237e-09 -1.7080427e-09  4.2925149e-09
   744 : -1.5837994e-01 -1.5176099e-01  8.5276824e-02
   745 :  3.6543423e-21 -7.1252951e-21 -2.1101230e-21
   746 :  1.6566360e-17  1.2864971e-17 -5.6731005e-17
   747 :  2.4375041e-13 -5.4652159e-13  1.0443591e-12
   748 : -3.3608909e-10 -5.7138341e-10  6.7053278e-10
   749 : -2.2855373e-06  8.4056118e-06  3.5870967e-06
   750 :  8.3286520e-23  7.2138643e-22 -1.1884791e-21
   751 :  7.3749776e-02  6.8709261e-02  9.5123173e-02
   752 :  3.6743967e-12 -1.8979984e-11  8.3347968e-11
   753 : -2.0407017e-06  7.7377757e-06 -1.8466797e-06
   754 : -1.4345108e-18 -1.1981125e-18  3.7015668e-18
   755 : -7.7554455e-02  2.8035397e-02 -1.3476744e-01
   756 :  1.6422811e-13 -1.1114908e-12  1.0527374e-12
   757 : -2.1573482e-33  4.7902010e-34  7.7812511e-34
   758 :  1.2592744e-01  8.6689350e-02 -5.9409137e-02
   759 : -5.8491108e-11  1.4880000e-10 -2.7411773e-12
   760 :  3.5486782e-15 -1.0135936e-14  2.3586287e-15
   761 :  1.1469604e-09 -2.9656363e-09 -5.7894764e-10
   762 :  7.6191121e-02 -2.7124897e-02 -2.7067298e-03
   763 : -5.8304412e-25  1.6658923e-24 -5.3008070e-25
   764 : -4.5843452e-26 -1.9345901e-25  1.1676203e-25
   765 :  3.0474746e-02  7.9567946e-02  1.0222909e-01
   766 :  3.7411306e-12 -1.0059599e-11 -3.6997820e-13
   767 : -6.7938568e-03 -1.7473370e-02  1.7073192e-02
   768 :  5.2559471e-23 -1.7005808e-22  3.8698952e-22
   769 : -6.8464709e-02 -2.4039729e-03  8.6997190e-03
   770 : -1.8799302e-10 -1.0312027e-09 -5.6189262e-09
   771 :  4.7863215e-06 -2.5384355e-05  1.2537916e-06
   772 :  6.8637227e-04 -1.1089182e-04  6.7647247e-04
   773 : -8.6466035e-12 -3.4873764e-12  2.0382863e-11
   774 : -9.0570892e-02  1.0334596e-01  7.1384094e-02
   775 :  2.3709006e-01  1.7280884e-01  1.5842891e-01
   776 : -7.7190649e-12 -1.7056658e-10  1.8731506e-10
   777 :  1.0109619e-09 -1.2114083e-09 -1.8216246e-09
   778 : -1.4604261e-09  1.7892465e-09 -9.3549743e-10
   779 :  2.3310475e-20  9.1570676e-20 -6.2925992e-20
   780 : -2.4873373e-03 -3.7604425e-03 -3.6402862e-03
   781 : -3.4913508e-21  3.0440703e-21 -3.6175426e-21
   782 :  3.9472158e-34  1.2115626e-34 -4.7022879e-34
   783 : -3.1338801e-10 -1.0690573e-09  1.7128828e-09
   784 :  5.9688399e-11  4.3923825e-10 -1.8227025e-10
   785 :  5.8664327e-21 -1.4202239e-20  1.9523325e-21
   786 : -1.3562027e-01  1.9301813e-01 -1.3824032e-01
   787 : -6.5073852e-02 -9.4837249e-04  6.1077727e-02
   788 : -2.8665555e-21  1.5029491e-21 -3.8889744e-22
   789 : -4.2162282e-20  7.9189810e-20 -5.2657053e-20
   790 :  5.7182289e-08  8.2772365e-08 -1.3347996e-07
   791 :  1.9004196e-06 -9.7264326e-07 -2.6886433e-07
   792 :  7.6735166e-04 -1.1533658e-04  4.5407909e-05
   793 :  3.6685302e-04 -1.1811018e-04 -5.9523525e-05
   794 : -5.7840979e-09  5.1368667e-09  8.6674395e-09
   795 :  6.3591764e-04  8.1528628e-04  1.3291832e-04
   796 : -6.1169230e-05  1.3059689e-05 -8.0212221e-05
   797 : -1.0460136e-22  4.0552515e-22 -7.2589489e-22
   798 : -7.9854297e-07 -1.1732079e-06  6.4373130e-07
   799 :  5.2457383e-13  4.1646851e-12 -5.1087094e-12
   800 : -8.2094480e-03  3.6548499e-02  2.5714862e-02
   801 : -2.3599856e-20 -6.0014427e-20  9.9193055e-20
   802 :  2.5830393e-10 -6.6400240e-10 -1.6749223e-10
   803 : -1.5120976e-15 -2.6849119e-15  1.7695253e-15
   804 :  3.5919307e-02  8.6239626e-02  2.2409725e-02
   805 :  4.9652566e-10 -1.3458377e-09  4.2615051e-10
   806 : -6.1136060e-19  3.7745072e-19 -5.0141632e-19
   807 :  1.6576840e-22  5.8703114e-22 -3.0845491e-22
   808 : -1.0867708e-01  2.4805079e-02  9.4826695e-02
   809 :  2.5647970e-14 -3.0009763e-14 -4.1918104e-14
   810 : -1.3235232e-21 -5.0065257e-21  1.2868949e-20
   811 :  8.7366996e-35 -6.0499770e-35  1.2588617e-35
   812 : -2.1553204e-12  1.1176081e-12 -8.8967257e-12
   813 :  2.2255495e-10 -3.2548946e-10  4.1145989e-10
   814 :  5.5734428e-31  1.8767147e-32 -5.9531601e-31
   815 :  4.6632008e-35  4.5959595e-35  2.3154862e-35
   816 : -7.7977018e-29  1.8383052e-29  2.9297490e-29
   817 : -8.0562971e-31 -8.1227086e-31  2.4443343e-30
   818 :  1.2102228e-32 -6.2953025e-32  3.7770606e-32
   819 :  1.1888737e-11  1.3454727e-11 -3.6447645e-11
   820 : -6.1277759e-32  1.6933799e-31 -3.4873793e-32
   821 :  6.8512362e-05  9.9437930e-05 -1.0366723e-04
   822 : -1.8837807e-08  9.0318945e-08 -5.2817344e-08
   823 :  1.2231117e-15 -3.1215362e-15  5.2533983e-16
   824 : -4.5022340e-16  4.8036715e-16  5.8525123e-16
   825 : -1.7633232e-25 -1.2934963e-25  4.9623632e-25
   826 : -8.0847228e-06  1.1272181e-05  1.9721173e-07
   827 :  5.1452921e-19 -8.4487604e-19  1.8109962e-19
   828 : -6.0810383e-14  1.4795172e-13 -3.1809359e-14
   829 : -9.5150841e-08 -1.3471794e-07  1.0703877e-07
   830 :  2.8287719e-01  2.2109188e-01  2.4996612e-01
   831 :  2.4590368e-01  2.7116594e-01  2.2509562e-01
   832 :  5.2315520e-12 -2.0608978e-11  1.0666002e-11
   833 :  2.1346384e-01  1.1785505e-01  1.2888975e-01
   834 :  3.5218170e-29 -3.1425074e-29  2.9439125e-29
   835 : -7.0519026e-34  3.9903870e-33 -7.6705628e-33
   836 : -1.4492841e-09  2.5547528e-09 -6.2167001e-10
   837 :  2.8068177e-19 -8.9425442e-20 -1.7383147e-20
   838 : -6.2499971e-07 -1.5648920e-07  2.2402745e-07
   839 : -5.9194026e-15 -1.5496555e-15  1.2991858e-14
   840 : -4.7627679e-18 -2.7593294e-18  1.0892196e-17
   841 :  8.9528155e-18 -1.5103142e-17  1.9338708e-17
   842 : -4.1711507e-13  5.8177613e-13 -7.1256187e-14
   843 : -2.1188877e-17  3.8906536e-18  4.1035002e-17
   844 :  1.1124648e-11 -2.0067274e-11  3.3393646e-11
   845 :  4.7002608e-24 -6.2018052e-24  8.9752784e-24
   846 : -6.2586837e-09  5.8158531e-09 -1.2946147e-09
