Number of elements 912
   423 :  1.1661095e-10 -1.3582547e-09  7.7600028e-10
   424 : -4.8085142e-18  3.8118285e-18  1.9181770e-19
   425 :  9.8307326e-23  7.6484650e-22 -4.0769438e-22
   426 :  5.0574923e-15  3.0543129e-15 -3.2465784e-15
   427 :  1.2606206e-17  5.8977081e-17 -1.2702494e-16
   428 :  1.0297542e-17 -4.2042903e-17  2.2172187e-17
   429 :  3.9381866e-08  3.1584456e-08 -1.9502649e-08
   430 : -1.8389643e-07 -1.7570934e-07  5.5240907e-09
   431 :  1.8053572e-10 -3.7728005e-10  5.5548806e-11
   432 : -8.5441338e-12  3.9808134e-12 -4.0525950e-12
   433 : -3.1506525e-29  2.0343281e-29  4.4434084e-29
   434 : -1.6312121e-03 -7.6421326e-04 -8.2683184e-03
   435 :  8.3468479e-10 -5.1687009e-10  3.2622566e-10
   436 : -1.9990503e-19  4.9467698e-19 -2.2272107e-19
   437 : -2.0485228e-05  2.4537068e-05 -3.5576603e-05
   438 :  5.4152142e-06 -2.1226495e-06  3.2514041e-06
   439 :  7.4113891e-04 -3.0800940e-04  9.2369333e-04
   440 :  1.0697370e-22 -3.7550715e-22  1.1892625e-22
   441 : -5.8707103e-32 -2.8147147e-32  1.1554422e-31
   442 : -4.3567845e-05 -5.7500739e-06 -3.0426945e-05
   443 :  6.8191396e-12 -1.4107673e-11 -3.4514250e-12
   444 : -1.3605941e-05 -4.6827692e-06  4.8796984e-06
   445 :  6.8314748e-14 -2.5082313e-14 -8.8378914e-15
   446 :  1.0944263e-01  1.0244255e-01  2.7126466e-02
   447 : -9.4393159e-15  1.3107015e-14 -1.9475954e-14
   448 : -2.4006011e-09 -5.6657246e-09  4.8246380e-09
   449 :  3.9892083e-29 -2.9699650e-29 -5.3748989e-29
   450 : -1.1028132e-31  2.5471476e-32  2.0694271e-31
   451 :  1.1394005e-01  4.3578608e-02 -1.2903735e-03
   452 : -1.0357449e-01 -3.9765513e-02  1.1719791e-02
   453 :  9.9915089e-02  1.1252994e-01  5.3469984e-02
   454 : -5.2140729e-02  1.4117213e-02 -7.4453093e-02
   455 : -8.5228592e-18 -8.3765718e-17  1.4901267e-16
   456 :  6.6386365e-09 -3.9318873e-09 -1.8273186e-09
   457 :  1.7699817e-32  3.9279590e-32 -7.0474629e-32
   458 : -4.2490178e-15 -1.2805103e-14  2.5202625e-14
   459 : -2.7548280e-09 -1.1906131e-09  6.0152386e-09
   460 :  4.8981942e-09 -2.5073394e-08  7.6733237e-09
   461 :  6.4521121e-15 -4.3273151e-15 -9.8362251e-15
   462 :  3.8473348e-12 -7.8285719e-12 -1.0077938e-12
   463 :  2.0349237e-22  1.8419638e-23 -3.3323556e-22
   464 :  8.8606114e-06  9.7132789e-06 -3.8822541e-06
   465 : -8.6283578e-09  1.0895476e-09  6.7459486e-09
   466 :  1.1018829e-03  3.5292425e-04 -2.8382014e-04
   467 : -6.4346153e-24 -6.6438445e-25  8.9333720e-24
   468 :  2.7201748e-21  9.5651932e-21 -4.5835351e-21
   469 :  1.3694105e-32 -1.7058613e-32 -1.3933042e-32
   470 :  1.2179828e-30 -1.8352650e-30  2.6522327e-31
   471 :  3.7986993e-19  7.2003766e-19 -1.1218134e-18
   472 :  1.0449882e-22  8.9061110e-23 -3.6498068e-22
   473 : -2.0840437e-07 -4.4230720e-07  8.3668473e-07
   474 : -2.6275852e-27  2.3567339e-26 -2.2012607e-26
   475 : -7.2327609e-18  1.1814292e-17 -2.4524515e-17
   476 :  1.0529096e-17 -9.3296739e-18 -7.3660538e-19
   477 : -2.4364544e-34  2.5643617e-34 -3.5207732e-34
   478 : -3.9214682e-09  5.5125728e-09 -1.0929781e-09
   479 : -4.8690503e-35  1.7546066e-34 -7.8097258e-35
   480 : -9.3577830e-03 -7.8063484e-03  1.3791505e-02
   481 : -3.4921691e-17 -2.9555192e-16  8.7974536e-16
   482 : -4.7834293e-26  3.4812299e-27  2.4118460e-26
   483 :  1.1679300e-04 -2.4264247e-03 -5.6264953e-03
   484 : -2.8178547e-09 -6.8014269e-10  1.1222415e-09
   485 : -2.0668802e-09  3.2225931e-09  1.5570319e-09
   486 : -1.3064971e-01 -7.8986155e-02  8.6766454e-03
   487 : -1.1770396e-08  1.9053753e-08 -2.2218214e-08
   488 :  3.1593034e-02  8.1771158e-04 -8.9443800e-03
   489 : -2.0397036e-27  2.7619955e-28  4.0958255e-27
   490 :  5.4653053e-23  1.5705952e-23 -3.3310505e-23
   491 :  4.5108391e-24  1.0537422e-23 -7.2442697e-24
   492 : -3.1691442e-07  4.4640180e-07 -7.8576514e-07
   493 : -5.7753969e-05  2.3090171e-04  9.9747657e-05
   494 :  1.3055940e-03  1.3312949e-03  1.7879501e-03
   495 : -2.6678234e-11  4.1269311e-12  7.0102030e-11
   496 : -9.4460446e-22  1.3714106e-20 -1.2131694e-20
   497 :  1.6589755e-31  1.1819614e-30 -6.0783047e-31
   498 : -6.8198639e-29  1.1351987e-28 -1.8640234e-28
   499 : -9.1669677e-03  7.0272335e-03 -2.3118399e-03
   500 : -1.7977788e-32  2.7080889e-32  1.2618247e-32
   501 :  2.3875391e-35 -5.9729052e-34  4.3241902e-34
   502 :  2.4162366e-06 -5.9772714e-06  6.5577762e-06
   503 :  2.7293007e-06 -1.3604326e-05  3.1162745e-06
   504 : -1.7558388e-09  4.6535099e-09 -1.6165001e-09
   505 : -1.6792552e-03 -1.1667989e-02 -2.6088531e-04
   506 :  2.0135321e-22 -5.2432734e-22  7.8124457e-23
   507 : -1.6735229e-20 -1.1198705e-20  3.6314525e-20
   508 : -1.0588796e-20  3.6249030e-20 -1.2688527e-20
   509 : -1.7603627e-08  4.5032281e-08 -7.3005114e-08
   510 : -6.4286643e-22  7.1742540e-21 -8.0708144e-21
   511 :  1.5853221e-15 -5.4722505e-16 -3.5964433e-15
   512 :  3.5949892e-17  3.4619834e-15 -1.5287495e-15
   513 :  3.5668415e-11  2.9605346e-11 -1.0527369e-10
   514 :  2.4974380e-10 -7.3256252e-10  4.5199806e-10
   515 : -7.2718670e-05 -1.1490545e-04  3.8036559e-04
   516 :  2.5735033e-22  1.0809479e-21 -5.8537435e-22
   517 :  1.1903251e-04 -7.4517852e-05  1.4651161e-04
   518 : -2.0448538e-10 -5.9545918e-11  3.1707927e-10
   519 :  6.2220285e-15 -1.7891198e-14  3.5999611e-15
   520 :  1.1385117e-11 -2.1014153e-12 -1.5358105e-11
   521 : -4.1615713e-05  1.0591665e-05  3.2588021e-06
   522 :  4.7712665e-02 -3.3282595e-02  6.9161554e-02
   523 : -2.1698117e-03  5.3380854e-04  4.9461880e-04
   524 :  3.5675246e-11 -5.8795163e-12 -1.1959930e-11
   525 : -1.9948661e-09  1.0771956e-09 -4.7189315e-10
   526 : -6.7935538e-16 -4.8538200e-16  1.3009173e-15
   527 : -5.0775301e-28 -4.9392372e-26  6.6603341e-26
   528 :  3.2764281e-01  4.7154258e-02  1.6105345e-01
   529 :  1.7319346e-07 -1.9789189e-07 -2.5724043e-07
   530 :  2.9062044e-03 -4.5443138e-03  9.6422454e-04
   531 : -8.7925458e-07 -2.7774075e-07  2.0780774e-08
   532 :  7.2008491e-16 -4.6681903e-15  2.7142348e-15
   533 :  2.8744446e-36 -2.6688484e-36  2.7101137e-36
   534 : -4.4423562e-37 -2.7177757e-36  6.4006094e-36
   535 :  3.6756319e-25 -3.7829030e-25 -3.4177123e-25
   536 :  9.8083656e-04 -2.1148919e-04 -7.0522949e-05
   537 :  2.3648338e-06  2.0338481e-06 -8.7379539e-07
   538 :  2.7724551e-08 -1.3231124e-08  5.1846502e-09
   539 : -9.4446093e-26  3.2548690e-25 -1.1068422e-25
   540 : -1.0065941e-22  7.5927573e-23  1.0953692e-22
   541 :  2.2568161e-21  1.8561932e-22 -5.0586845e-21
   542 :  1.7213714e-11  1.1829936e-11 -2.2095439e-12
   543 : -3.7847318e-27 -4.5719942e-27  3.8557249e-27
   544 : -4.4137350e-12  5.6880948e-11  4.3580491e-11
   545 : -1.8684786e-19  9.9948743e-20  3.0530236e-19
   546 :  1.8039281e-05  4.3421001e-03 -5.4726424e-03
   547 :  1.2594160e-24 -3.0896137e-24  5.3061838e-25
   548 : -1.9995889e-04 -1.8643931e-04  7.5807269e-04
   549 : -8.3224461e-21  9.8173752e-22  5.6042150e-21
   550 :  9.8918959e-08 -2.2498698e-07  5.7337730e-08
   551 :  2.0827136e-04  2.6308340e-04 -1.5272107e-04
   552 : -1.1035244e-05 -5.6910186e-06 -1.0742051e-07
   553 :  1.9194033e-06 -3.7319555e-07 -8.2252383e-07
   554 : -5.6778650e-21  6.1345156e-21 -3.1923280e-21
   555 :  1.2262226e-11 -2.5372644e-11 -1.1930130e-11
   556 : -5.8257608e-23  8.7336133e-22 -3.0423541e-22
   557 : -8.5747719e-02 -5.6368722e-03 -8.9769849e-02
   558 :  1.4244248e-07  3.2211256e-07 -7.6696396e-07
   559 : -1.8913270e-05  6.0757457e-05 -2.8369459e-05
   560 : -3.2874273e-07  3.3327114e-08  1.4577606e-07
   561 :  8.2880697e-02  8.5530675e-02  1.2442649e-01
   562 : -3.1868801e-18 -2.3497010e-16  1.1805830e-16
   563 :  1.5771977e-31  6.5013119e-33 -1.7749496e-31
   564 : -8.5567145e-04  5.4667616e-04  1.1825292e-04
   565 : -6.3390564e-03  1.9065098e-03 -5.7706152e-03
   566 : -4.4353075e-23 -4.9389962e-23  1.5221397e-22
   567 :  1.1176511e-13  9.9416200e-12 -8.8375267e-12
   568 :  4.8457057e-05  5.5664484e-05  9.1537022e-05
   569 :  3.1445753e-04  3.4567371e-04 -1.7862818e-05
   570 : -8.1823263e-20  1.2915621e-19  4.2707224e-20
   571 :  4.5307093e-12 -1.0538019e-12 -1.5514169e-12
   572 :  4.1941482e-34 -5.9516361e-33  2.6898274e-33
   573 :  4.2053859e-09  2.7652447e-08 -3.2204664e-08
   574 : -6.9884255e-08  2.4879764e-07 -5.5616722e-07
   575 :  9.1237755e-03 -1.2076555e-01 -6.7957650e-02
   576 : -2.3009566e-10 -7.2741385e-10  8.2516127e-10
   577 : -6.9781240e-02 -2.1815911e-02 -8.1735468e-03
   578 : -2.1434785e-36  3.2078253e-36  1.0072824e-37
   579 :  4.3167558e-02  8.5123064e-02 -2.7066038e-03
   580 :  3.1187542e-02  7.2725364e-02  9.7957112e-02
   581 : -1.3696305e-19  1.4810245e-19  2.1078108e-19
   582 :  1.0933221e-34 -1.5047831e-34  1.8088596e-35
   583 :  1.7669700e-18 -3.8388961e-18 -3.6859801e-19
   584 : -5.0093262e-28  8.9618381e-28  1.2251910e-28
   585 :  3.8293619e-04  1.3058106e-03 -5.0831996e-04
   586 :  1.7711763e-23 -3.7860329e-23  2.6711260e-25
   587 :  7.9209720e-17 -4.9303888e-18 -1.5781643e-16
   588 :  2.6486194e-23 -7.7621132e-23  2.1923616e-23
   589 :  4.5639986e-05 -4.6156564e-05 -9.4840266e-05
   590 :  1.4733120e-05 -2.8497325e-05 -7.4490376e-05
   591 :  2.6306730e-31 -3.9765563e-31 -1.3629038e-31
   592 :  3.1095627e-20  2.5322096e-20 -8.3395992e-20
   593 : -1.0981563e-14  1.5724287e-15  4.7831752e-15
   594 : -4.6567893e-17  1.1190619e-16 -2.5616406e-17
   595 :  3.7692110e-09  4.0988426e-09 -1.0619277e-08
   596 : -2.9045319e-09  5.7733337e-09 -3.2465461e-09
   597 :  2.7473433e-13  1.0756103e-13 -4.5504611e-13
   598 : -1.8234006e-18  3.2403977e-16 -1.6012620e-16
   599 :  1.2456596e-01 -8.0516379e-03  5.1584678e-02
   600 :  3.6336843e-10 -1.7851711e-10 -6.6095149e-10
   601 :  1.0905653e-01 -9.1297434e-03  1.9966266e-02
   602 : -1.1399650e-25 -9.0584670e-24  3.8686816e-24
   603 : -2.9725807e-28  6.3977783e-28 -6.1315256e-27
   604 : -1.9419677e-19  1.0063045e-19 -3.6249869e-20
   605 :  4.7428768e-15 -2.9930832e-14  2.0410937e-14
   606 : -3.8825915e-02  4.0291927e-02 -2.2227636e-02
   607 :  1.6127157e-10 -2.0130953e-10 -1.4478033e-10
   608 :  8.0700679e-22 -3.1259840e-21  1.0389295e-21
   609 :  6.6530880e-19 -4.5625097e-18  1.8710237e-18
   610 :  1.6813669e-26  5.3432999e-26 -1.2783541e-25
   611 :  1.0682446e-01  1.2136686e-02 -6.3508919e-03
   612 : -1.1957790e-10  1.7150052e-10  1.6136085e-10
   613 : -1.4763488e-13 -4.0475955e-14  3.7768340e-13
   614 :  1.8563596e-05 -4.5008232e-05 -7.6221152e-06
   615 :  4.4323711e-12 -6.0749070e-13 -8.7161672e-12
   616 : -2.7007859e-28  4.2536112e-28  1.3023049e-28
   617 :  2.1948604e-13  6.7230085e-14 -1.0981172e-13
   618 :  3.0244096e-17  1.3923016e-17 -2.2418020e-17
   619 : -8.5985588e-22  1.0695359e-21  6.8507103e-22
   620 :  2.8327603e-15 -6.7483724e-15  1.3230642e-14
   621 : -4.7425345e-11  3.7378586e-11  7.3769722e-11
   622 :  1.6510638e-03 -3.9290531e-03 -7.3966712e-03
   623 :  2.2971858e-06 -3.3084892e-07 -1.6529915e-06
   624 : -1.2554654e-12 -6.9362101e-12  2.1022036e-12
   625 :  2.7378816e-13 -5.7533353e-12  2.6928147e-12
   626 : -1.8144874e-36  7.2210434e-36 -2.7995241e-36
   627 : -8.4524107e-24  3.2313403e-23 -1.5399328e-23
   628 :  8.9226590e-18  3.3597000e-17 -2.0057696e-17
   629 : -9.1494633e-07  2.6395843e-06  4.4748721e-07
   630 :  6.9642466e-04 -3.1158378e-04  2.7153313e-04
   631 : -4.2590344e-14  1.7127942e-13 -3.7809005e-14
   632 :  1.5143130e-27 -2.9637065e-27 -1.7847243e-28
   633 :  1.3829153e-06 -7.1172362e-07 -3.1465968e-07
   634 :  6.2785794e-10  7.6558931e-10 -4.3312887e-09
   635 : -4.7552518e-06  2.8488498e-06  2.3848268e-06
   636 : -2.4096967e-05 -2.5548200e-05  6.9281080e-06
   637 :  2.4715933e-04 -2.8382975e-06  5.7026192e-04
   638 : -3.4370355e-03 -3.8617898e-03 -6.5213393e-04
   639 : -5.1774568e-05 -5.9895945e-05  2.1625961e-05
   640 : -1.0699190e-01  5.7645667e-03 -6.7149617e-02
   641 :  1.8041648e-21 -4.0594331e-21  2.6627835e-22
   642 : -5.0844735e-08 -1.0200667e-08  7.8805690e-08
   643 : -8.1150602e-06  1.2987975e-06  4.5110450e-06
   644 :  3.7618735e-06  3.4759050e-06 -8.5821246e-06
   645 : -8.1437101e-11  3.5476986e-10 -4.7010820e-10
   646 : -2.0607473e-12  2.3459154e-11 -2.5385135e-11
   647 :  2.3265004e-01  9.8576493e-02  1.4546314e-01
   648 :  8.7781389e-14  1.1208519e-10 -2.6204145e-11
   649 : -4.7537997e-05  2.7720595e-04 -1.9512845e-05
   650 :  2.4007395e-12 -1.2235711e-12  6.4694719e-13
   651 : -1.8780816e-02 -4.2671987e-03  8.1161884e-02
   652 :  5.4143888e-11  1.9747384e-10 -1.0124315e-10
   653 :  1.7427795e-03  1.1707459e-03 -2.6671197e-03
   654 : -2.3868749e-18  1.3111025e-19  1.7587296e-18
   655 : -1.2177209e-11 -2.3933936e-11  8.1067246e-11
   656 :  2.4027584e-02  7.1032039e-02 -3.2942552e-02
   657 : -2.4683417e-05 -3.3795075e-05 -8.4050761e-05
   658 :  1.3793017e-10 -1.4874276e-11  7.0818029e-11
   659 :  3.1925936e-08 -2.0570590e-08 -2.3192613e-09
   660 : -6.1555415e-04  1.2589917e-03 -6.6496719e-03
   661 :  2.0254707e-01  1.6688164e-01 -4.4217310e-02
   662 : -1.9943794e-17 -1.5422373e-17  6.1798148e-17
   663 : -6.3650231e-05 -7.4308260e-05  1.9930909e-04
   664 : -7.5629769e-03 -1.3754098e-03 -5.6503717e-03
   665 : -1.0189692e-02  1.6512922e-03  2.1090148e-03
   666 :  3.5376153e-29 -1.6823133e-29 -5.8382435e-29
   667 :  2.0544020e-19 -6.9153070e-20 -4.2012346e-20
   668 :  2.8843878e-06  4.2657708e-06 -1.6566278e-05
   669 :  2.0452770e-36  2.6118269e-35 -3.0230161e-35
   670 :  4.1237257e-04 -3.0429191e-05 -1.3933634e-04
   671 :  7.8110303e-03  4.7992904e-02 -1.5091180e-01
   672 : -1.4945212e-04  1.0756379e-04  3.5010039e-04
   673 :  2.0132017e-15  5.3666639e-16 -5.3612969e-15
   674 : -6.4675972e-13  4.1359226e-13  8.9218369e-13
   675 : -5.8755551e-14  3.5348720e-14 -2.7110411e-14
   676 : -3.3835591e-10  1.0304862e-09 -3.6459790e-10
   677 :  1.9491280e-10 -1.3028084e-10  2.4493107e-10
   678 : -2.8357579e-05 -2.8754019e-05  1.5871867e-04
   679 :  7.3233725e-08 -1.7893158e-07  1.6778291e-08
   680 :  9.8040640e-08 -4.9413327e-08 -1.8525332e-07
   681 : -2.3173836e-20 -2.4537145e-22  2.6022125e-20
   682 :  3.4042756e-21  5.6186057e-21 -1.6872097e-20
   683 :  1.3936341e-18 -3.5398396e-18 -1.7982659e-19
   684 : -1.1379609e-23  9.8765372e-24 -8.3995930e-25
   685 : -4.2900608e-09  8.4896548e-09  1.3808357e-10
   686 :  2.8624200e-13 -8.3373191e-14 -6.1840255e-14
   687 : -4.4005619e-23 -6.3695458e-23  1.7272477e-22
   688 :  2.3311662e-14 -3.6048267e-14 -7.9277055e-15
   689 :  2.8298846e-03 -4.8763465e-03 -7.4410302e-03
   690 :  1.3660522e-09  4.7854239e-10 -6.0659001e-10
   691 :  1.1328402e-09 -1.0684917e-09  1.8681593e-09
   692 :  4.7136640e-11  2.0821112e-10 -4.3559824e-10
   693 : -2.3877636e-35  3.3472093e-35  1.8869921e-35
   694 : -1.0092164e-23  1.5255063e-23  6.9691630e-24
   695 : -4.5146837e-03  2.9031230e-03 -5.8954751e-03
   696 :  1.7970469e-06 -5.9057343e-07 -3.3559655e-07
   697 : -1.2500744e-10  3.0341238e-10  1.5173424e-10
   698 : -3.2401836e-03 -6.1052040e-03 -1.3173985e-03
   699 :  4.5050280e-17  2.3582856e-16 -4.9408636e-16
   700 : -1.0012812e-29 -1.5835844e-29  4.2389087e-29
   701 :  9.2108160e-28 -3.1504781e-27  1.1024496e-27
   702 : -4.8864996e-19  1.2048685e-18 -1.0508289e-19
   703 : -7.2281496e-02 -2.4246345e-03 -2.1208751e-02
   704 : -5.5106618e-11 -2.3541306e-11  1.1183520e-10
   705 :  4.4545892e-23 -6.2879379e-22  2.8645803e-22
   706 :  1.6729123e-01  2.5775205e-01 -5.0357790e-03
   707 :  6.4408711e-06  7.4481976e-06 -4.2217029e-06
   708 : -5.7418808e-07 -2.1164312e-07  2.0614264e-07
   709 :  3.5536283e-13 -5.4796784e-13  1.1474957e-12
   710 : -2.7903757e-16  2.9006480e-16 -6.1241121e-16
   711 : -1.0301085e-11  2.6321844e-12 -3.2101420e-12
   712 : -1.9225849e-05 -2.5033923e-05 -1.2092252e-05
   713 :  9.9919208e-13 -1.9456613e-11  1.6321682e-10
   714 :  1.1546229e-03 -4.6189361e-02 -1.2969469e-02
   715 : -8.2079909e-10 -5.2830766e-11 -8.8622816e-11
   716 :  6.6236122e-25 -6.5874053e-24  1.3457182e-23
   717 : -4.4920663e-07  9.0650134e-07 -6.8936449e-07
   718 :  3.7453338e-11 -7.7924717e-12 -1.5645119e-11
   719 :  4.3125280e-06  4.0598577e-06 -2.1991219e-06
   720 :  4.2646141e-02 -2.4250605e-03 -1.4169523e-01
   721 : -1.4141364e-03  1.7723457e-04 -1.0485994e-03
   722 : -2.0420351e-22 -3.4779061e-21  1.4841038e-21
   723 :  1.0183306e-21 -1.7032352e-20  1.2485407e-20
   724 : -1.7818925e-20  2.6457470e-20 -3.4520373e-21
   725 : -1.0192114e-04  3.5618386e-06  1.8076676e-04
   726 :  2.5188226e-14 -6.5325820e-15 -8.5828088e-15
   727 :  1.1533385e-05 -1.1431219e-04  1.6537547e-04
   728 : -8.3890827e-07  2.9262538e-07  1.0651968e-06
   729 : -1.3804358e-08  2.2981282e-08  9.9156481e-09
   730 :  1.4715272e-10  4.5098347e-12  1.1672117e-10
   731 :  5.5686616e-20 -9.0233362e-20  1.7629808e-20
   732 : -2.7783958e-18 -4.0176161e-18  4.1892685e-18
   733 :  3.8768911e-11  1.0622973e-10  3.7321089e-11
   734 :  4.7733377e-02  2.0924706e-01  1.5927568e-01
   735 :  6.3809281e-11 -2.7744116e-10  1.2688375e-10
   736 :  1.0217859e-01 -1.4943147e-03 -5.6033592e-03
   737 : -7.8654621e-14 -8.8909363e-14  3.3438250e-13
   738 : -1.8611218e-05  5.8239589e-06 -1.6989090e-05
   739 :  4.1409906e-02 -2.0896176e-02  1.5525235e-01
   740 : -6.3566373e-10  1.3349663e-09 -1.0002822e-09
   741 : -4.9429811e-05 -1.7038916e-03  5.8903905e-04
   742 : -1.7215352e-11 -2.8512864e-11  8.1994458e-11
   743 : -5.6378704e-11 -3.2550677e-10 -4.8571263e-10
   744 : -1.2919396e-01 -1.7216172e-01  1.0354664e-01
   745 :  1.2288777e-21 -2.5135616e-21 -5.1240578e-22
   746 :  7.3382509e-18  4.8195891e-18 -2.4050916e-17
   747 :  1.4443011e-13 -2.6317387e-13  5.1193901e-13
   748 :  1.2367062e-10  3.7158567e-11 -1.1760327e-09
   749 : -2.1827393e-06  6.4938095e-06  1.3154558e-06
   750 :  2.6624645e-23  2.4386239e-22 -3.9224091e-22
   751 :  4.8229841e-02  7.9464277e-02  1.2774704e-01
   752 : -6.4811979e-11  3.7893737e-11  1.6242923e-10
   753 : -1.6484097e-06  5.3820962e-06 -1.5047366e-06
   754 :  2.1968185e-19 -4.6013280e-19 -3.6695070e-19
   755 : -8.3996315e-02  3.4772876e-02 -1.5303023e-01
   756 : -1.6415735e-13 -4.7975044e-13  1.0280297e-12
   757 : -6.8374090e-34  1.4851379e-34  2.5055613e-34
   758 :  1.0369230e-01  5.8189947e-02 -5.1981810e-02
   759 :  1.6139808e-10 -5.7338364e-11  1.9145024e-10
   760 :  1.5047524e-15 -4.0127530e-15  8.2791330e-16
   761 :  8.1201616e-10 -1.2394840e-09 -7.1333616e-10
   762 :  5.7173211e-02 -2.2473723e-02 -3.4733663e-03
   763 : -2.0667657e-25  5.9347384e-25 -1.8971279e-25
   764 : -1.6296894e-26 -6.8145648e-26  4.1286453e-26
   765 :  3.3074797e-03  5.5492789e-02  1.2513317e-01
   766 :  3.5280195e-12 -9.0628433e-12  3.1252850e-13
   767 : -2.6407422e-03 -1.4470603e-02  4.4624993e-03
   768 :  1.6867487e-23 -1.1686233e-22  2.6361158e-22
   769 : -7.1182596e-02 -3.0002723e-03  4.1955854e-03
   770 : -2.5678456e-09  9.0352974e-10 -3.4696046e-09
   771 :  5.6114126e-06 -2.0701777e-05  3.7895797e-06
   772 :  4.8326849e-04 -1.8224472e-04  6.4521611e-04
   773 : -1.6112396e-13 -1.7009779e-11  1.5420874e-11
   774 : -4.8175159e-03  1.4812838e-01  8.5436792e-02
   775 :  1.8964504e-01  2.2250920e-01  2.0712455e-01
   776 : -1.6000988e-11 -1.0434769e-10  1.3729427e-10
   777 :  6.4555294e-10 -2.7625564e-10 -5.7984410e-10
   778 : -2.4421396e-10 -1.6619235e-09  2.1068784e-11
   779 :  1.2011151e-19 -1.7194740e-19  2.0527958e-20
   780 : -1.8493871e-03 -3.6400248e-03 -1.9826311e-03
   781 : -1.2682418e-21  1.1155317e-21 -1.3068310e-21
   782 :  1.0259912e-34  3.8584593e-35 -1.3352256e-34
   783 : -1.9461265e-10 -7.0741552e-10  7.3656409e-10
   784 :  3.8925548e-11  3.4693813e-10 -1.5794063e-10
   785 :  2.0504631e-21 -4.9546270e-21  6.9167544e-22
   786 : -7.3097937e-02  2.4009080e-01 -3.7645731e-02
   787 : -9.0788520e-02 -2.6076248e-02  2.6920944e-02
   788 : -1.2433906e-21  6.9985688e-22 -3.4676757e-22
   789 : -1.5085147e-20  3.4492267e-20 -2.9243182e-20
   790 :  1.4610536e-08  7.8630112e-08 -2.2496824e-08
   791 :  1.1922957e-06 -7.9839441e-07 -1.3524141e-07
   792 :  6.6666794e-04 -1.5003662e-04 -4.7216066e-05
   793 :  1.9650648e-04 -7.3392626e-05 -9.0561583e-05
   794 : -2.2469382e-09  2.9878632e-09  5.6842072e-10
   795 :  7.5810505e-04  1.0287117e-03 -2.1277106e-04
   796 : -3.8191736e-05  2.0731351e-05 -7.2721567e-05
   797 : -2.6484100e-23  1.5690105e-22 -2.8015024e-22
   798 : -4.6818994e-07 -8.0025065e-07  5.1985236e-07
   799 :  4.9674325e-13  2.3185782e-12 -3.3778174e-12
   800 : -1.1399151e-02  1.0491693e-02  2.7398011e-02
   801 : -4.2802524e-21 -2.3842817e-20  2.8931207e-20
   802 :  1.8276019e-10 -3.8010960e-10 -6.8228985e-11
   803 : -3.9934225e-16 -1.2627074e-15  7.6580716e-16
   804 :  6.9833852e-03  1.0923586e-01  2.9608169e-02
   805 :  2.0821621e-10 -3.0940023e-10  2.3142673e-10
   806 : -1.9884396e-19  1.6629757e-19 -2.3446637e-19
   807 :  1.2700835e-22  3.7748281e-22 -2.1277217e-22
   808 : -6.4673472e-02  2.7041858e-02  1.3091807e-01
   809 :  1.6878984e-14 -2.1835547e-14 -1.9683855e-14
   810 : -2.7437629e-22 -2.0875946e-21  5.0122213e-21
   811 :  2.4258029e-35 -1.0896363e-35 -8.2927234e-36
   812 :  6.4336700e-13  2.9023436e-12 -1.2050231e-11
   813 :  7.8599928e-12  1.2535824e-10  2.4036799e-10
   814 :  1.5286972e-31  5.5711755e-33 -1.6412677e-31
   815 :  9.6882739e-36  1.1756868e-35  5.3132463e-36
   816 : -2.3550330e-29  5.3985816e-30  8.9376651e-30
   817 : -2.5490302e-31 -2.5555384e-31  7.7135458e-31
   818 :  3.0900710e-33 -1.6026037e-32  9.6018634e-33
   819 :  1.8420370e-11 -1.2984673e-11  9.7138911e-12
   820 : -1.5698648e-32  4.3335245e-32 -8.9239997e-33
   821 :  1.3038692e-05 -3.2878604e-05 -1.0729700e-05
   822 : -9.9582655e-09  5.3280808e-08 -3.4289742e-08
   823 :  5.6415810e-16 -1.4506211e-15  2.6212154e-16
   824 : -2.3528149e-16  3.1951868e-16  2.0581506e-16
   825 : -9.5433285e-26 -5.4414015e-26  2.5116601e-25
   826 : -3.8971743e-06  8.0885082e-06 -3.7169858e-06
   827 :  6.6147426e-19 -2.5789318e-19 -1.8870002e-19
   828 : -9.0732064e-15  1.3947627e-15  6.3688994e-15
   829 : -3.6567091e-08 -7.3353170e-08  5.5999833e-08
   830 :  2.7196053e-01  2.4839622e-01  1.8354725e-01
   831 :  2.6764296e-01  2.1256118e-01  2.3705708e-01
   832 :  1.3585822e-11 -3.0784352e-11 -4.3717887e-13
   833 :  2.2068539e-01  1.4000686e-01  8.9859652e-02
   834 :  1.0470599e-29 -9.3742359e-30  8.7761820e-30
   835 : -1.7753360e-34  1.0221518e-33 -1.9606015e-33
   836 : -7.0253527e-10  2.0599386e-10  1.7441501e-10
   837 :  1.1528474e-19 -4.8721185e-20  2.0406277e-20
   838 : -3.2740554e-07  4.9107105e-08 -3.8464246e-07
   839 : -2.8275478e-16 -1.8212276e-15  1.9750397e-15
   840 : -1.8439869e-18 -1.2639359e-18  4.6038581e-18
   841 : -5.5045275e-17  1.0301638e-17  3.2810692e-17
   842 : -1.3510782e-13  7.1688283e-13 -2.5657254e-13
   843 : -9.2046285e-18  4.0899505e-19  1.9006698e-17
   844 :  1.0400076e-11 -9.3140612e-12  1.0089746e-11
   845 :  1.5272910e-24 -1.9239061e-24  2.7142018e-24
