Number of elements 912
   424 :  3.7000179e-21 -1.0883327e-20  3.4562757e-21
   425 :  3.6022675e-25 -1.7169285e-24  5.9811604e-25
   426 :  2.7823247e-17  3.1525055e-17 -2.6255406e-17
   427 : -2.3394571e-19 -5.6529987e-19  1.4160048e-18
   428 : -9.0767730e-20  1.3892511e-19  6.6935863e-20
   429 : -1.7311922e-09 -1.1656589e-09  7.9495250e-10
   430 : -2.4981577e-10  1.2345391e-08  3.2001886e-09
   431 : -1.1642436e-11  1.8536119e-11  1.0152746e-11
   432 : -5.1571770e-14  8.4419191e-14 -1.3621598e-13
   433 : -4.4600777e-33  3.8555894e-33  5.2022367e-33
   434 : -5.1508294e-03  1.0320061e-03  8.7621013e-04
   435 : -2.7821325e-11  1.7363523e-11 -1.0322211e-11
   436 : -8.3634920e-22 -1.2392376e-23  1.8605376e-21
   437 :  1.6879850e-06 -2.0727253e-06  2.8325092e-06
   438 : -2.3777057e-07  1.3250105e-07 -3.6794128e-07
   439 :  4.9712219e-05 -5.2535643e-05  1.3229251e-05
   440 :  7.4940717e-26 -2.7720398e-25  9.4467455e-26
   441 : -1.7735333e-36 -1.0267394e-36  3.6858541e-36
   442 :  3.7978895e-06  1.8699257e-07  1.6982431e-06
   443 : -1.0463056e-13  2.2124708e-13  5.2519062e-14
   444 :  5.3360376e-07  2.2665646e-07 -1.9389374e-07
   445 : -4.2405621e-16  1.5923186e-16  3.1278264e-17
   446 :  1.1355061e-01  6.2013793e-02 -3.2834252e-02
   447 :  9.3225371e-17 -1.3280890e-16  2.0552882e-16
   448 :  7.6977724e-11  4.9206913e-10 -2.1695013e-10
   449 :  3.2496119e-33 -4.3892416e-33 -2.2904675e-33
   450 : -9.1806538e-36  9.7343400e-36  9.1907929e-36
   451 :  1.1909526e-02 -1.2061803e-02 -1.1232957e-02
   452 :  4.9787580e-02 -4.0476620e-02  1.2065857e-01
   453 :  7.2062753e-02  5.1830857e-02 -1.7189867e-02
   454 :  8.7621904e-02  1.7796328e-01 -5.0074467e-02
   455 : -4.0229208e-19 -1.1633582e-19  3.5539152e-19
   456 : -3.8525606e-10  1.7652234e-10  6.4906522e-11
   457 :  5.7348029e-37  1.4350615e-36 -2.4076329e-36
   458 : -1.4675292e-18  2.1397837e-17 -5.3905427e-17
   459 :  4.1949200e-11  3.2345001e-11 -1.2918191e-10
   460 : -4.9957953e-10  1.6338434e-09 -1.3391023e-10
   461 : -6.9289193e-17  5.4183593e-17  1.0606753e-16
   462 : -3.1045817e-14  6.3563056e-14  6.7878925e-15
   463 :  3.3876514e-26 -4.2305314e-26  3.8473362e-27
   464 : -5.7588980e-07 -6.0818550e-07  2.2999777e-07
   465 : -5.9811900e-10  2.3169350e-10  1.1289912e-11
   466 :  1.1978959e-04 -7.6860371e-05 -3.4676729e-05
   467 : -3.6328766e-27 -9.1558037e-28  6.1502097e-27
   468 : -3.8651536e-24  1.1708516e-23 -3.1057536e-24
   469 :  4.0434018e-37 -5.9639060e-37 -3.9173409e-37
   470 :  2.4510585e-34 -2.9605745e-34  2.1944460e-35
   471 : -1.3403956e-21  1.6389388e-21 -6.6706440e-22
   472 :  2.2446554e-25 -2.8657004e-25 -2.1748127e-25
   473 :  6.1725281e-09  2.8491924e-08 -3.8080770e-08
   474 : -2.2241315e-30  2.3082519e-30  1.8784600e-30
   475 : -2.0988632e-20  2.5222203e-20 -3.7870751e-20
   476 : -1.1616155e-20 -2.8993670e-20  1.7560646e-20
   477 : -2.7672833e-39  2.3323352e-39 -2.4358873e-39
   478 :  4.9044845e-11 -1.4919563e-10  1.0964019e-10
   479 : -4.2269701e-39  1.1188036e-38 -2.6952037e-39
   480 :  7.5854780e-04  1.2026700e-03 -8.2021959e-03
   481 : -3.3232431e-19 -7.8725390e-19  2.4549391e-18
   482 : -1.0186979e-28  3.2319492e-28 -1.0746347e-28
   483 : -3.4328471e-05  4.9458467e-04  6.9313868e-04
   484 :  6.9864205e-11  3.4232280e-11 -3.3999761e-11
   485 :  7.2301864e-11 -9.9703408e-11 -6.0932271e-11
   486 :  2.5723689e-02 -1.5142668e-01 -7.6621316e-03
   487 :  1.9031856e-10 -7.2497780e-10  9.6907011e-10
   488 : -6.7042337e-03 -2.2315363e-03  1.0315689e-03
   489 : -1.7573681e-30 -5.7961505e-31  4.2102799e-30
   490 :  4.0337585e-26  8.2798791e-27 -2.3567388e-26
   491 :  1.8199363e-27  4.7404362e-27 -3.2102778e-27
   492 :  1.1870577e-08 -2.3243578e-08  4.5692722e-08
   493 :  4.6967896e-06 -2.3909042e-05 -1.3598929e-05
   494 : -4.5382318e-04  2.4114710e-04  4.8664808e-04
   495 : -2.3770549e-13 -1.2089190e-12  1.5618722e-12
   496 : -1.4340505e-23  5.2755379e-23 -2.4105080e-23
   497 :  1.0029274e-35  5.8069738e-35 -3.1929259e-35
   498 : -1.7062381e-33  9.7370301e-33 -1.9310705e-32
   499 :  1.6852772e-03 -4.2500927e-03 -2.0837915e-03
   500 : -1.6757131e-36  1.3173205e-36  2.2217897e-36
   501 :  4.0718587e-40 -8.8169828e-39  6.3724132e-39
   502 : -3.5611037e-07  1.1973646e-06 -5.0527105e-07
   503 : -2.3445848e-07  1.0734395e-06 -2.8478510e-07
   504 :  5.1467857e-11 -1.0632144e-10  5.5078912e-11
   505 : -5.9109338e-03  2.4271989e-03  1.0195660e-03
   506 :  7.2445878e-26 -1.5690782e-25  1.4766641e-27
   507 : -9.3605036e-24 -6.6304799e-24  2.0349845e-23
   508 : -1.7850222e-25  1.6105143e-23 -8.8164712e-24
   509 : -1.2541298e-09 -1.3891833e-09  4.3607099e-09
   510 :  1.0080987e-25  6.1947659e-24  2.2367115e-23
   511 : -6.3080962e-18 -8.2484105e-20  2.2596583e-17
   512 : -1.4683940e-18 -1.0039636e-17  4.8839640e-18
   513 : -6.4143987e-13 -5.5417555e-13  1.9646494e-12
   514 : -6.2009413e-12  2.7687200e-11 -1.1773818e-11
   515 : -3.5424732e-06  1.6158691e-05 -3.7649826e-05
   516 :  2.6871356e-24  7.3873197e-24 -4.8666015e-24
   517 : -2.7482449e-05  1.1956572e-05 -1.2709470e-05
   518 :  5.2641142e-12  1.3811931e-12 -7.7730418e-12
   519 : -4.1495875e-17  1.1816389e-16 -2.5657811e-17
   520 : -3.5906161e-13 -3.4825216e-13  8.4996847e-13
   521 :  6.2447856e-07  2.1787218e-07  2.2108491e-08
   522 : -1.3676957e-01 -9.3027489e-02 -1.1864124e-01
   523 : -7.6593259e-05 -7.5608262e-05  8.6680673e-05
   524 : -2.0716834e-13  4.3377846e-14  5.7100939e-14
   525 :  6.7543958e-11 -4.2921553e-11  5.6014260e-11
   526 : -3.8247988e-18 -1.5912136e-18  5.6413689e-18
   527 : -5.2566276e-31 -3.5560123e-30  5.3648767e-30
   528 :  1.8744658e-01  1.9613925e-01  1.5237819e-01
   529 : -3.1831004e-09  1.0407993e-08  6.8089558e-09
   530 : -5.9890136e-04  1.4766672e-03  2.4224501e-04
   531 :  6.4758564e-08 -2.0983039e-08 -3.1004983e-10
   532 : -6.8526764e-18  6.7395900e-17 -5.0896442e-17
   533 :  1.1148524e-40 -1.1157707e-40  1.1796749e-40
   534 : -2.6155998e-41 -1.0934103e-40  2.5178204e-40
   535 :  4.6580779e-29 -1.0212084e-28 -1.4547344e-30
   536 :  5.4123830e-05 -1.3073013e-05 -4.1687767e-05
   537 : -1.6757456e-07 -1.3753467e-07  8.2838103e-08
   538 : -7.5225659e-10  4.3308916e-10 -3.4756553e-10
   539 : -7.8669411e-30  2.6726330e-29 -9.1755315e-30
   540 : -2.4664895e-26  7.2890695e-26 -2.1832956e-26
   541 :  1.2063013e-24  2.3693671e-24 -5.2213508e-24
   542 :  3.0790307e-13  5.5377089e-13 -3.4571692e-13
   543 : -1.7998861e-31 -1.9744364e-31  1.4381333e-31
   544 : -3.0679320e-12  6.5737416e-12  1.0939621e-12
   545 :  3.9452853e-22  1.0589788e-22 -9.6886252e-22
   546 : -2.9366204e-03 -2.7592971e-03  1.4373595e-03
   547 :  4.6626541e-28 -1.1872070e-27  2.4740731e-28
   548 : -7.1377084e-06  1.2631809e-05 -2.7108892e-05
   549 : -1.1345819e-23 -7.5475492e-24  2.8488584e-23
   550 : -5.2587622e-09  1.4336553e-08 -3.4938165e-09
   551 : -2.6768108e-05 -4.2312579e-05  9.2641643e-05
   552 :  6.0556528e-07  8.5768419e-07 -2.3912911e-07
   553 : -1.4554430e-07  2.8715192e-08  5.5946961e-08
   554 :  5.4400852e-23 -2.3207819e-22  8.0764821e-23
   555 :  6.3243688e-14  1.5636940e-13 -2.4799070e-13
   556 :  1.5262940e-24  1.8575672e-24 -1.5422815e-24
   557 :  1.8385992e-01  1.4321283e-01  7.0129214e-02
   558 :  6.4833082e-09 -4.0676867e-08  2.3344889e-08
   559 : -3.4235852e-07 -5.6188187e-06  4.5342724e-06
   560 :  2.1459101e-08 -9.5398468e-10 -9.0445176e-09
   561 :  6.5287118e-02  1.4258720e-01  7.8097481e-02
   562 :  3.0875449e-19  2.1829865e-18 -1.1598761e-18
   563 :  2.0641260e-35 -6.4018907e-36 -7.1930777e-36
   564 :  2.1644313e-04 -9.9318026e-05  1.0034153e-04
   565 :  7.9580812e-04  6.6708881e-06  7.7452910e-04
   566 : -5.6482419e-29 -7.4790624e-26  1.0619779e-25
   567 : -5.2242815e-14  1.3948911e-13 -1.6991397e-14
   568 : -8.4490703e-06 -1.7544603e-06  3.1630215e-05
   569 :  1.6944485e-05 -5.0253460e-05 -9.8893989e-06
   570 :  3.1081671e-22 -5.9818604e-22 -1.2806440e-22
   571 :  2.8485411e-14 -4.4300958e-14  5.5008337e-15
   572 :  8.6401646e-39 -1.3284762e-37  6.1066458e-38
   573 :  2.0977817e-10 -8.0273615e-10  1.1894179e-10
   574 :  8.0755516e-09 -1.3526014e-08  2.9297970e-08
   575 :  1.8689864e-01 -2.1462014e-02 -7.5427980e-02
   576 :  1.1131406e-11  1.5980692e-11 -4.0466023e-11
   577 :  6.3116921e-02  1.2941294e-01  3.1075773e-03
   578 : -1.1586987e-41  1.4409859e-41  1.6168728e-42
   579 : -5.5835362e-03  1.2140797e-02 -6.3421033e-03
   580 :  1.2223231e-01  1.2922614e-01  5.9797158e-02
   581 : -1.1255420e-22  2.4054735e-22  3.0712175e-23
   582 :  3.9607570e-39 -1.5053989e-38  5.3035909e-39
   583 :  1.1715012e-20 -3.7850163e-20  1.2407349e-20
   584 : -7.2636424e-32  1.2476165e-31  2.2029467e-32
   585 : -1.0111559e-04  2.2686902e-05  1.0861080e-05
   586 :  1.4992352e-26 -2.8004330e-26 -3.1412127e-27
   587 : -1.3483870e-19 -3.6180531e-19  6.1934410e-19
   588 :  1.1773702e-25 -1.2549184e-25  3.4795820e-27
   589 : -3.5338241e-06  2.7170032e-06  9.1117186e-06
   590 :  2.2439878e-06  2.4920590e-06 -3.1291423e-06
   591 :  1.3883983e-35 -2.0702654e-35 -7.3159659e-36
   592 :  9.3673082e-23  5.6321524e-23 -2.0771012e-22
   593 :  9.7623830e-17 -4.4893733e-18 -8.2801029e-17
   594 :  4.7820670e-19 -2.1565164e-19 -1.1951433e-19
   595 : -2.0880665e-10 -1.3200735e-10  4.0992125e-10
   596 :  3.5360850e-11 -6.0605390e-11  3.5294700e-11
   597 :  5.3798269e-15  4.0325630e-15 -1.2315525e-14
   598 : -9.9890745e-19 -3.6822651e-18  2.2214113e-18
   599 :  1.5777509e-02 -1.2200224e-02 -1.6649176e-02
   600 : -5.7777946e-12  4.0560791e-12  1.0178322e-11
   601 :  3.2054041e-02 -9.5010464e-03 -1.5784315e-02
   602 : -1.2085251e-27 -7.6956019e-27  4.0883467e-27
   603 : -9.7132283e-31 -3.3233787e-30  1.7729609e-30
   604 : -1.9478196e-21  2.9969027e-21 -4.1500252e-21
   605 : -1.2900682e-16  1.3461394e-16  1.6842672e-16
   606 : -4.6978945e-02 -1.2565527e-01 -9.5564577e-02
   607 : -5.7882944e-12  8.0721927e-12  5.9694412e-12
   608 :  9.8920798e-25 -1.9887965e-25 -3.3196659e-25
   609 :  2.4040771e-21 -4.4561127e-21  4.6603550e-22
   610 :  3.4403188e-30  1.2095787e-29 -2.8181795e-29
   611 :  3.1559191e-02 -6.5996223e-03 -9.4121977e-03
   612 : -3.8646652e-13  4.7135012e-12 -5.2760170e-12
   613 :  1.8112900e-15  2.6210874e-16 -4.5722340e-15
   614 : -1.8301331e-06  3.8088878e-06  5.7465045e-07
   615 : -8.3922981e-14  2.6814595e-14  1.5313035e-13
   616 : -2.9905679e-32  5.1398382e-32  9.3619966e-33
   617 : -1.5654324e-15 -4.1250242e-16  7.6274189e-16
   618 : -5.0674374e-19 -2.7823769e-19  3.7961015e-19
   619 : -1.1271572e-24  1.2809224e-24  9.9886906e-25
   620 : -2.3810356e-17  1.2293053e-17 -6.7039402e-18
   621 :  1.4225663e-12 -1.3025895e-12 -2.2822344e-12
   622 :  2.1686664e-04  1.2924868e-03 -9.2198034e-04
   623 : -1.6734239e-07  4.6068463e-08  5.4003931e-08
   624 :  8.2368343e-15  5.5595324e-14 -1.6502285e-14
   625 : -1.4136793e-14  1.3381974e-13 -5.8776337e-14
   626 : -1.2130939e-41  4.7443288e-41 -1.8085610e-41
   627 : -4.5911465e-27  2.0339538e-26 -1.1186057e-26
   628 :  3.3905528e-19 -5.0441383e-19  7.8475198e-20
   629 :  4.8230138e-08 -1.5673566e-07 -1.0999830e-08
   630 : -5.1754323e-05  2.8471163e-05 -4.0748754e-05
   631 :  4.7083965e-16 -1.9392855e-15  4.1888456e-16
   632 :  6.9940538e-32 -1.2327034e-31 -2.0170847e-32
   633 : -1.1350287e-07  4.4804108e-08  2.4113668e-08
   634 :  5.5336291e-11  2.8086551e-11 -1.0875486e-10
   635 :  1.5122321e-06 -3.7401931e-07 -3.7915214e-07
   636 :  1.8155823e-06  2.4520303e-06 -6.4463587e-07
   637 :  6.3387193e-05 -4.1115318e-05 -3.3756381e-05
   638 :  1.7137033e-03 -1.7426928e-03 -2.4641347e-03
   639 : -1.3402276e-06  1.6152616e-06  9.4513499e-07
   640 : -3.1909472e-02  1.7252298e-01 -9.5249647e-02
   641 :  2.4909656e-24 -5.2604021e-24  1.4270417e-25
   642 :  1.2359903e-09  1.1102507e-09 -2.1090119e-09
   643 :  4.1302125e-07 -6.7579227e-08 -1.9360790e-07
   644 : -2.0718072e-07 -2.1773036e-07  5.2832527e-07
   645 :  3.1259835e-12 -1.9653562e-11  1.4859209e-11
   646 : -6.5919063e-13 -1.2342497e-12  2.4122584e-12
   647 :  1.2812405e-01  3.5148372e-02  2.1030900e-01
   648 : -9.2682715e-14 -9.5941577e-13  3.1732285e-13
   649 : -8.2917451e-07 -6.8408888e-06  1.9228788e-07
   650 : -2.4487693e-14  9.1170597e-15  1.2805816e-15
   651 : -9.0990049e-04 -2.4491673e-03  3.9143109e-03
   652 : -1.4711642e-12 -4.1239870e-12  2.1693673e-12
   653 : -4.4966195e-04 -1.5350682e-05  1.0728839e-03
   654 :  6.8065163e-21  3.0953083e-23 -5.8145287e-21
   655 :  1.9004142e-13  3.2082948e-13 -1.1574004e-12
   656 : -1.3864707e-02 -1.5957880e-02  6.2921446e-03
   657 :  4.2182252e-06 -3.6023840e-06  6.2349565e-06
   658 : -1.7608277e-12  8.6807311e-14  5.9349204e-14
   659 : -1.5432488e-09  1.2268357e-09  1.0896773e-10
   660 :  5.1293496e-04  4.3736657e-07 -2.8834631e-04
   661 :  2.2281247e-01  1.7176830e-01  6.8828663e-02
   662 :  9.3127045e-20 -2.7540678e-20 -7.6420387e-20
   663 : -9.9212945e-06  1.1927711e-05 -4.3116694e-05
   664 :  1.5896599e-04  6.1523240e-04 -4.3376351e-04
   665 : -1.3274318e-03  4.2949990e-04  2.1097214e-04
   666 :  1.4897022e-32 -1.0594588e-32 -2.0079826e-32
   667 :  2.6736440e-22 -1.2642063e-22  4.1264688e-23
   668 : -2.1243121e-07 -3.7183090e-07  1.2780885e-06
   669 :  4.2888199e-41  1.4522440e-40 -2.3267463e-40
   670 : -1.0203644e-05 -3.0621615e-05  1.1656575e-05
   671 :  1.5772787e-01  1.9583267e-01  6.6004923e-02
   672 :  8.3993919e-05 -9.4210736e-06 -1.5063119e-05
   673 : -1.9616722e-17  2.8893136e-18  3.9863833e-17
   674 :  1.2832463e-14 -7.9379482e-15 -1.9647045e-14
   675 :  6.5348213e-16 -4.8627493e-16  5.6156150e-16
   676 :  2.4574061e-11 -7.3662381e-11  1.8346644e-11
   677 :  8.4171970e-12 -5.1662871e-12  3.4232546e-12
   678 :  2.9360627e-06  2.3621498e-06 -2.0402197e-05
   679 : -2.0644409e-09  4.9688497e-09 -4.4811460e-10
   680 : -5.7225851e-09  4.1137007e-09  1.0550550e-08
   681 : -5.7202381e-23  3.1915930e-23 -1.3796078e-23
   682 : -7.6221348e-24  7.3519950e-24 -1.1855086e-23
   683 :  5.3708852e-21 -7.1605824e-21 -5.5206236e-21
   684 : -7.6983706e-27  4.1766264e-27  3.4220542e-27
   685 :  1.7595633e-10 -4.0245678e-10 -2.8131911e-11
   686 : -4.2424866e-15  1.5044200e-15  7.9410431e-16
   687 : -1.0579347e-26  1.8335264e-26 -3.4027446e-26
   688 : -3.2882481e-16  4.8865378e-16  2.3476726e-16
   689 : -8.7362368e-03 -4.1341157e-03  2.9445200e-03
   690 : -3.9223533e-12  2.0758423e-11 -6.1718521e-12
   691 : -6.9176999e-11  4.6551293e-11 -7.6500130e-11
   692 :  1.2144061e-12 -4.4729049e-12  4.9340155e-12
   693 : -2.2548738e-40  3.2234907e-40  1.5603670e-40
   694 : -1.6722290e-27  3.2261368e-27  2.1298829e-28
   695 :  1.2162934e-03 -2.9457139e-03  5.5300913e-04
   696 : -1.1904160e-07 -1.0242896e-07  1.7861734e-07
   697 :  2.3190871e-12 -7.4814669e-12 -7.8330986e-13
   698 :  9.7788429e-04 -8.9769199e-05  3.4868136e-04
   699 :  9.7181392e-19 -4.8731934e-18  9.3874876e-18
   700 : -9.0204984e-34 -1.3330124e-33  3.6002622e-33
   701 :  1.3389145e-31 -4.3717397e-31  1.5077683e-31
   702 : -4.1079673e-22  9.0600662e-22 -2.7324407e-23
   703 :  1.9213146e-01  2.0784642e-01  1.2208185e-01
   704 :  1.0208291e-12  6.1074425e-13 -2.6504371e-12
   705 :  3.0458341e-26 -2.2106108e-25  9.5138685e-26
   706 :  4.0464532e-01  1.5726761e-01  2.2145920e-01
   707 : -4.4342689e-07 -5.1133962e-07  2.7643653e-07
   708 :  2.4238637e-08  1.8208062e-08 -1.0767186e-08
   709 : -4.3648393e-15  7.5703241e-15 -1.5026902e-14
   710 : -2.6529202e-18  7.3269921e-19  1.3909043e-18
   711 :  1.4417592e-13 -4.0337651e-14  4.4484284e-14
   712 :  9.4929741e-08  1.5053440e-06  1.1099073e-06
   713 :  4.5116766e-14  1.1850975e-13 -2.1798575e-12
   714 : -2.3302144e-02  7.6598500e-02 -1.0926072e-01
   715 : -2.3114350e-11  1.4322290e-11  7.4637348e-12
   716 :  4.7757164e-29 -9.0846489e-28  1.8454797e-27
   717 :  4.1878305e-08 -1.3204166e-07  3.8051681e-08
   718 : -3.4154648e-13  7.4920685e-14  1.4816977e-13
   719 : -3.1840219e-07 -2.5846772e-07  1.4595260e-07
   720 :  1.9679708e-01  1.5782581e-01  5.5878414e-02
   721 :  2.1281225e-04  2.5132338e-04  1.4846890e-04
   722 : -1.2069888e-24 -1.8794460e-24  1.3034216e-24
   723 :  1.4288860e-23 -6.7729222e-23  3.7889136e-23
   724 : -1.2729929e-23 -2.3708502e-24  8.2072605e-24
   725 :  1.1423357e-05 -3.7073820e-06 -2.5013641e-05
   726 : -4.1857582e-16  3.8660973e-17  1.6480372e-16
   727 : -1.7159899e-06  1.0851610e-05 -2.1294882e-05
   728 :  7.8969022e-08 -8.3789613e-08 -1.4697657e-07
   729 :  2.8161960e-10 -4.5567253e-10 -1.6065330e-10
   730 : -1.9810478e-12 -4.7998568e-13 -1.0713899e-12
   731 :  1.1977006e-22 -2.6072467e-22  7.0427578e-23
   732 :  5.5142836e-20 -1.2457572e-20 -2.0608876e-21
   733 :  7.4122262e-13 -9.6293147e-13 -6.9494445e-13
   734 : -2.9724270e-02  6.1106004e-02 -1.8288918e-02
   735 : -6.5212721e-13  6.1333874e-12 -2.8780190e-12
   736 :  2.2437096e-02 -6.0360530e-03 -5.1388605e-03
   737 :  8.8463691e-16  1.0280859e-15 -3.8860445e-15
   738 :  1.5587790e-06 -5.3907213e-07  1.2568817e-06
   739 :  1.5170032e-01  9.1646819e-02  1.5865462e-01
   740 :  3.3116192e-11 -9.7303601e-11  3.9380341e-11
   741 :  1.0035575e-04  3.1846026e-04 -6.4325003e-05
   742 :  2.3867109e-13  4.4925016e-13 -1.2267616e-12
   743 : -2.7328116e-12  1.0561265e-11 -1.6372175e-11
   744 : -4.5279259e-02 -8.5464902e-04  2.7047458e-02
   745 :  1.6320821e-25 -9.7663664e-25  7.0124963e-25
   746 :  2.1529626e-20 -1.6408545e-20 -3.5896668e-20
   747 :  1.4324420e-15  5.7787330e-16 -1.4841871e-15
   748 :  4.7069230e-13  4.6027437e-12  4.5461617e-12
   749 :  1.8937024e-07 -5.4089869e-07 -1.8001586e-07
   750 :  2.2752326e-27  5.2560758e-26 -6.9694100e-26
   751 : -1.3922161e-01 -1.0334337e-01 -1.1710852e-01
   752 : -2.0479173e-12  2.9089272e-12  1.8385434e-12
   753 :  1.2578841e-07 -4.4911620e-07  1.2305336e-07
   754 :  1.2439337e-20  1.3651566e-21 -2.8151433e-20
   755 :  7.6707618e-02 -4.0157400e-02 -1.8370597e-02
   756 :  2.1418528e-15  7.3538740e-15 -1.3668670e-14
   757 : -3.4950057e-38  8.1210062e-39  1.2916399e-38
   758 :  4.4514192e-03 -1.9814685e-02 -8.4162891e-04
   759 : -1.2219516e-12  1.7511676e-13 -2.8624773e-12
   760 : -1.6683562e-17  4.5399023e-17 -8.6502970e-18
   761 : -2.2506016e-11  4.5401002e-11  8.0894542e-12
   762 : -4.1248519e-03  2.2864812e-03 -1.1735323e-03
   763 : -5.2756814e-29  1.5783188e-28 -5.1947520e-29
   764 : -4.3969384e-30 -1.6031990e-29  1.0074469e-29
   765 : -1.0850475e-01 -1.5289124e-01 -1.4304989e-01
   766 :  3.3567250e-14 -8.4919754e-14  1.6018287e-14
   767 :  2.5425609e-03  9.9366471e-04 -8.5482540e-03
   768 : -3.3381443e-26 -1.6513817e-25  3.9044735e-25
   769 :  6.6245020e-02  1.1266088e-03 -7.3556979e-02
   770 :  5.0868249e-11 -2.4286005e-11  1.2446283e-10
   771 : -4.2212508e-07  1.6213286e-06 -3.1130234e-07
   772 : -7.7359290e-05  1.0351772e-05 -5.4773790e-05
   773 :  2.3809951e-13 -5.8284981e-13  5.4825884e-14
   774 : -6.8132599e-02 -5.1896514e-02 -6.6358501e-02
   775 : -4.5361550e-02  1.6939352e-01  2.3279709e-01
   776 : -1.4695439e-12  4.3920238e-13  2.4707029e-12
   777 : -1.6289366e-11  1.3283909e-11  1.9766919e-11
   778 :  1.2825610e-11  9.1207115e-12 -2.0550901e-13
   779 :  1.1096113e-22 -1.2549334e-21  5.5004717e-22
   780 :  2.1962266e-04  2.2538951e-04  6.3962584e-04
   781 : -4.3475061e-25  4.1659184e-25 -4.7444157e-25
   782 :  5.7037664e-39  3.4888481e-39 -1.1382036e-38
   783 :  8.1071069e-12  2.5331513e-11 -4.3995682e-11
   784 : -9.0054838e-13 -8.1409301e-12  3.6464513e-12
   785 :  5.0648948e-25 -1.2063131e-24  1.7217182e-25
   786 : -4.6811853e-02  6.3441860e-02 -1.0393547e-01
   787 : -3.7280980e-02 -1.1158178e-01 -1.5168817e-01
   788 : -1.2964934e-24  1.0401459e-24 -1.1126337e-24
   789 :  4.2276939e-23  5.5974887e-24 -6.9117788e-23
   790 : -1.2385550e-09 -3.4754362e-09  3.9755368e-09
   791 : -8.6851658e-08  5.6053339e-08  8.8050495e-09
   792 : -6.6670401e-05  1.2092859e-05 -5.6375358e-07
   793 : -4.4863850e-05  1.1196920e-05  6.1942260e-06
   794 :  9.7608412e-11 -2.0714431e-10 -4.7150287e-11
   795 : -5.1573246e-05 -6.7690142e-05 -6.8902249e-06
   796 :  5.3888079e-06 -1.7939577e-06  6.7095144e-06
   797 :  6.5306537e-26  7.5292429e-26 -1.3375870e-25
   798 :  3.2197350e-08  5.6402429e-08 -3.5506785e-08
   799 :  1.7784093e-14 -3.8925728e-15 -3.7720124e-14
   800 : -2.9617057e-03 -1.1654884e-01 -7.6730964e-02
   801 :  3.5630670e-23 -2.2238330e-24 -6.8898874e-23
   802 : -5.0515926e-12  1.0000875e-11  1.6426680e-12
   803 :  1.1063347e-17  1.2726600e-17 -9.8697338e-18
   804 : -1.1270777e-01 -1.3524952e-01 -6.7159471e-02
   805 : -5.1344996e-12  1.1815700e-11 -4.5228145e-12
   806 :  7.5385325e-22 -2.4027446e-22 -2.8559370e-23
   807 :  2.6087445e-25  5.0720779e-25 -3.4896314e-25
   808 : -4.2851060e-02 -3.2795461e-02 -9.6269063e-02
   809 : -1.5485377e-16  1.6371331e-16  2.3518098e-16
   810 :  1.7854519e-24 -1.4376862e-24  1.3217799e-24
   811 :  8.9854658e-40  5.3183985e-41 -1.2063076e-39
   812 : -1.3946256e-14 -4.2575356e-14  1.6849050e-13
   813 : -6.4371204e-13  2.6101446e-13 -4.1319133e-12
   814 :  7.5670634e-36  5.1144229e-37 -8.5953841e-36
   815 :  2.1506400e-41  3.2606662e-40  9.9314057e-41
   816 : -1.8432451e-33  3.5825322e-34  7.3588645e-34
   817 : -2.6543136e-35 -2.6282888e-35  7.9752679e-35
   818 :  9.2297659e-38 -4.6152776e-37  2.7120647e-37
   819 : -3.4038934e-13 -2.1768427e-13  7.4863271e-13
   820 : -4.9608208e-37  1.3621459e-36 -2.8141921e-37
   821 : -5.2932199e-06 -1.1310674e-05  9.4938847e-06
   822 :  6.9017227e-10 -2.6772430e-09  1.2979189e-09
   823 :  7.4615735e-21 -2.1810121e-19  2.1735846e-19
   824 :  1.1076284e-18 -4.5748196e-19 -2.0811195e-18
   825 : -6.1109808e-29 -2.4213529e-29  1.4830367e-28
   826 :  3.1654278e-07 -7.0152608e-07  7.6830263e-08
   827 :  5.4071490e-21  2.1665573e-21 -3.7308064e-21
   828 :  4.5407529e-16 -1.2289154e-15  2.9154694e-16
   829 :  1.7573780e-09  3.5256613e-09 -2.5792838e-09
   830 :  9.0134904e-02  2.0500052e-01 -6.9029796e-02
   831 :  1.8267596e-01 -4.3356776e-02  2.1506218e-01
   832 :  2.3446731e-14  2.2437307e-13 -2.5176670e-13
   833 :  1.1559887e-01  1.3204535e-01 -5.8142973e-02
   834 :  8.6750498e-34 -8.0361891e-34  7.6607961e-34
   835 : -4.3615756e-39  3.2665539e-38 -6.2813465e-38
   836 :  2.7269931e-11 -4.9458131e-11  1.1949427e-11
   837 :  9.4006747e-23 -1.6017647e-22  2.8193987e-22
   838 :  2.7462323e-08 -5.3073597e-10 -1.1469666e-08
   839 :  7.9977923e-17 -1.3952277e-17 -1.4943465e-16
   840 :  1.3163147e-21 -6.3204395e-22 -9.1525293e-23
   841 : -1.1579997e-18  3.7032914e-19  4.0702134e-19
   842 :  1.2864320e-15 -5.3687696e-15  1.8803185e-15
   843 : -3.0639444e-21 -1.5305038e-20  2.1654025e-20
   844 : -4.5336417e-14  7.0643161e-14 -9.9308889e-14
   845 :  3.0224168e-28 -1.8447472e-28  1.3129695e-28
   846 :  2.5783359e-12  6.9940160e-11 -2.2212241e-11
   847 : -4.1967738e-15  2.6765340e-15 -1.5652919e-15
