Number of elements 912
   847 : -1.0048818e-29  2.6747828e-29 -4.3608817e-29
   848 :  2.0235109e-74 -1.2629804e-73  5.3048320e-74
   849 :  1.2396555e-37 -2.1649370e-36  2.4787057e-37
   850 :  4.6017070e-32  4.9253924e-32 -1.4489318e-31
   851 :  8.9417193e-35 -5.0021596e-34  3.2000625e-34
   852 : -1.2124173e-56  5.3911515e-56 -2.1089038e-56
   853 :  3.5725174e-14 -3.7370149e-14  2.5232354e-14
   854 :  2.0591161e-74  1.0164440e-73 -2.2470757e-73
   855 : -2.7053214e-12  3.3677227e-13  1.8057128e-12
   856 : -5.8387626e-16  4.8504701e-16 -4.4031050e-16
   857 : -3.2534908e-11  3.2039347e-11 -3.6748182e-11
   858 :  1.0874926e-20  2.1754640e-19 -1.0779587e-19
   859 :  4.0217380e-56  8.6567012e-56 -1.6763959e-55
   860 : -1.6566197e-21  4.9650825e-21 -1.5558580e-21
   861 :  8.3526283e-21 -8.3668560e-21  8.8276772e-21
   862 :  2.4333000e-22  1.2571051e-22 -5.7329517e-22
   863 :  8.1121026e-17 -1.9977922e-16  7.5510476e-18
   864 :  8.3331581e-16 -6.1526318e-15  1.3589857e-14
   865 :  5.0420150e-10  7.5326213e-10 -2.0384752e-09
   866 :  5.0025660e-03 -5.3635743e-03 -7.4145426e-03
   867 : -3.7609201e-08  9.4536001e-08  4.8565053e-08
   868 : -2.1872193e-25 -3.1739176e-24  3.6248821e-24
   869 : -2.0666571e-25 -6.2333116e-26  1.3247085e-25
   870 : -3.4331608e-29 -5.6308046e-28  2.9398630e-28
   871 :  7.9719529e-14  6.1191804e-14 -2.2471716e-13
   872 : -1.1687016e-13  4.8281814e-14  3.0082632e-14
   873 :  2.1857668e-03 -2.0613463e-03 -4.7845537e-03
   874 : -8.2134483e-03 -5.4142274e-03  3.6433815e-03
   875 : -1.0426624e-35  3.8166737e-36  9.0806453e-37
   876 :  1.4426245e-34  4.9901806e-34 -7.8921809e-34
   877 :  7.9357771e-65 -1.0435686e-64  1.2941301e-64
   878 :  4.3201487e-61 -1.0506689e-60  2.5248437e-61
   879 :  4.6860227e-42 -3.7231398e-42  2.7720275e-42
   880 :  9.3240140e-40 -4.6196380e-39  1.8379956e-39
   881 : -3.1549915e-63  1.0490090e-63  1.0560579e-63
   882 :  1.9724119e-60 -8.3540821e-61 -3.1118092e-60
   883 : -1.2338877e-40  7.6814600e-41 -3.0729810e-41
   884 : -6.4992254e-39  3.1419856e-38 -1.2374498e-38
   885 :  7.6681218e-19 -1.5229594e-18 -5.3396449e-20
   886 :  2.3022439e-21 -1.0747695e-20  2.0500904e-20
   887 : -8.9735307e-21  8.2264979e-21  1.9700110e-20
   888 : -7.7534870e-20 -3.2341642e-19  1.8658697e-19
   889 : -1.1686921e-06  4.5294735e-06 -1.3633338e-06
   890 : -3.6427801e-07  2.0665540e-07 -1.8359789e-07
   891 :  2.3959794e-37  9.7202141e-38 -4.3394447e-37
   892 : -2.7294517e-34  3.7302352e-34  1.7516066e-34
   893 :  2.7200937e-23 -6.4155301e-24 -1.4375100e-23
   894 : -1.8012130e-21  1.6553031e-21  2.0014720e-21
   895 : -1.2615692e-06 -3.2143834e-06  1.7185695e-06
   896 :  3.9558774e-07 -1.2508564e-07 -1.3593797e-07
   897 :  2.5461696e-39  1.5049942e-39 -5.5595803e-39
   898 : -8.1237137e-37  1.1064456e-36  5.4010382e-37
   899 : -1.9384251e-08  3.0306389e-09  4.0888679e-08
   900 :  9.5886483e-09 -3.2110017e-09 -2.6660104e-09
   901 :  1.2126504e-24 -2.4318825e-25 -7.2503355e-25
   902 : -1.2289187e-22  7.5778366e-23  1.5319468e-22
   903 :  1.0584825e-13  2.9092670e-14 -6.8340845e-14
   904 : -2.5571562e-15 -9.9321854e-16  5.3704121e-15
   905 : -8.1727626e-15  9.6673952e-15 -5.7878646e-16
   906 : -1.0427917e-08  1.7705490e-08  5.6611939e-09
   907 :  2.3204149e-10  2.1216719e-10 -6.7827726e-10
   908 :  1.2311023e-15 -4.8561589e-16 -2.4456241e-16
   909 : -2.1117739e-14 -9.3427847e-14  5.6792943e-14
   910 : -7.5180367e-17 -3.8341059e-16  7.6280338e-18
   911 : -3.5671247e-18  4.1990938e-18 -5.2385782e-18
