Number of elements 912
   847 : -1.0405084e-13  1.4961400e-12 -2.9308046e-12
   848 :  5.7406279e-36  1.8586550e-36 -3.7868997e-36
   849 :  8.7740576e-16  1.7193230e-14 -4.0178030e-15
   850 :  3.2687770e-13 -1.2712063e-13  3.1258543e-13
   851 :  4.1861516e-15 -9.9452918e-16 -9.0721061e-15
   852 : -5.0212159e-27  3.0598857e-26 -1.0447939e-26
   853 :  8.0128851e-07  1.2024781e-05 -2.4251833e-05
   854 : -1.3503989e-36 -5.8423461e-36  1.3640271e-35
   855 :  8.9899531e-05 -1.2237179e-05 -1.2381186e-04
   856 :  1.7684626e-06 -9.3842265e-07 -4.4625714e-08
   857 :  3.2722559e-04 -3.3358052e-04  7.4519144e-04
   858 : -5.3852257e-07  5.0804661e-08  1.8019096e-07
   859 : -3.5118591e-25  5.6655239e-25  2.3535553e-25
   860 :  4.8116155e-08  5.1953839e-08 -3.4359740e-08
   861 :  4.7314173e-08 -2.7316530e-08  3.7505876e-08
   862 :  1.8765898e-08 -7.1472728e-09 -4.9283795e-09
   863 :  7.7832976e-06  1.5318725e-06 -1.3932286e-05
   864 : -6.5869561e-05 -6.7293141e-07 -7.6141829e-05
   865 : -7.4223113e-03  3.6101761e-03 -5.3524363e-03
   866 : -1.7901638e-01 -1.0925948e-01 -1.4654170e-01
   867 : -5.7246728e-03 -1.3939719e-02 -4.8191556e-03
   868 : -9.1097501e-11 -8.1000093e-11  2.9922326e-10
   869 : -4.8014621e-11  1.2704763e-10 -3.4730698e-12
   870 : -5.9806203e-12 -2.1731879e-11  8.5567483e-12
   871 :  9.3368065e-06 -1.1089481e-05 -4.4468512e-05
   872 : -4.9755891e-05 -2.0643139e-05  7.7466353e-06
   873 :  7.8718759e-02 -2.4532158e-02 -2.8100402e-02
   874 : -1.9895465e-02 -5.9525911e-03  8.1330342e-02
   875 :  2.6007742e-15 -5.7150903e-16 -7.0537524e-16
   876 : -6.2730744e-15  5.7079115e-16  1.4515498e-14
   877 : -3.9329193e-30  5.5670434e-30 -7.2739068e-30
   878 : -9.7173759e-28  2.2010957e-27 -4.6892520e-28
   879 : -1.1778946e-17  2.6515470e-17 -4.3016999e-17
   880 : -1.0033164e-15  9.0488825e-16  7.1818234e-17
   881 :  1.7973986e-29 -5.5371170e-30 -6.7859474e-30
   882 : -5.3295577e-28  2.8869989e-28  7.9444138e-28
   883 :  1.7759376e-17 -1.0190515e-17  3.7173810e-18
   884 :  4.3870783e-17 -3.2646387e-16  1.2188331e-16
   885 :  1.0040077e-07 -2.2679886e-07 -3.9691152e-08
   886 : -3.4123032e-08 -8.7039746e-10  2.9433214e-08
   887 :  1.1566165e-07  6.8727490e-08 -1.8129078e-07
   888 : -4.0114023e-07 -6.9141529e-07  2.8391057e-07
   889 :  2.6673690e-02  6.5473421e-02 -6.0015210e-03
   890 : -1.9066569e-03 -1.0045314e-02  1.3636013e-02
   891 :  9.2072143e-16 -1.1584293e-15  1.4896550e-15
   892 :  1.7584410e-14 -6.0364160e-14  2.1558068e-14
   893 :  2.2234915e-08 -6.8690675e-09 -8.6242860e-09
   894 : -5.0896036e-08  4.5257809e-08  9.3781657e-08
   895 :  2.1848103e-02  3.5020929e-02 -1.5507286e-03
   896 : -1.0349506e-02 -3.1036622e-03  1.2389489e-02
   897 : -3.7188465e-17  3.7460779e-18  2.6211987e-17
   898 :  2.4210905e-16 -2.9715229e-16 -3.1067581e-16
   899 : -8.1506989e-03  3.5947537e-03  1.2463021e-02
   900 :  7.3366350e-03 -4.4601594e-03 -5.2802813e-03
   901 :  2.2663811e-10  4.6638236e-11 -3.8831189e-10
   902 : -1.4157540e-09 -2.5108811e-09  3.3312409e-09
   903 : -4.6873584e-05 -7.9076040e-05  2.7056224e-05
   904 :  8.7295669e-06  6.0663077e-06 -6.6939362e-06
   905 : -3.8994351e-05 -6.7500717e-05 -3.7628164e-06
   906 :  1.6545114e-03 -4.9771911e-03 -1.4309833e-03
   907 :  2.4029039e-04 -1.0037589e-04  7.5978701e-04
   908 : -1.2754381e-08 -2.2196696e-07  1.0541659e-06
   909 :  2.4473178e-06  2.8637228e-06 -2.9268327e-06
   910 :  1.0197055e-06 -2.3645212e-05  8.5634802e-07
   911 :  4.2856080e-06  1.1235000e-06  1.4941126e-06
