Number of elements 912
   847 : -2.7257199e-26  6.5899956e-26 -1.0518651e-25
   848 :  1.8921333e-67 -1.2253116e-66  5.1821343e-67
   849 :  7.8065491e-33 -4.1766085e-32 -1.7392708e-33
   850 :  1.0347709e-28  2.4286945e-28 -5.9497187e-28
   851 :  6.9177541e-32 -1.9299133e-30  1.7901193e-30
   852 : -4.6541019e-51  2.0907164e-50 -8.2476914e-51
   853 :  2.1758917e-12 -2.0695194e-12  1.2738140e-12
   854 :  1.6173792e-67  8.0891132e-67 -1.7929845e-66
   855 : -1.0479858e-10  1.7173924e-11  6.1471689e-11
   856 : -4.7529850e-14  3.9773064e-14 -3.9052934e-14
   857 : -8.2317011e-10  7.0082118e-10 -7.6594915e-10
   858 : -1.1244747e-17  7.9215384e-17 -3.1054659e-17
   859 :  1.3546703e-50  2.9913104e-50 -5.7373481e-50
   860 : -6.4923909e-19  2.8797178e-18 -1.0421530e-18
   861 :  2.6276049e-18 -2.5258834e-18  2.6355102e-18
   862 :  8.8841525e-20  2.8965472e-20 -1.8416546e-19
   863 :  1.5683511e-14 -3.2895797e-14 -5.3840559e-15
   864 : -2.8063374e-14 -6.5737523e-13  1.6950518e-12
   865 :  8.0559273e-09  1.5304138e-08 -3.9858277e-08
   866 :  1.5142193e-03 -1.0429348e-02 -4.1635607e-03
   867 : -1.2983852e-07  6.5477006e-07  3.3826397e-07
   868 : -1.3054661e-22 -1.4821753e-21  1.7551928e-21
   869 : -1.4891398e-22 -4.8248024e-23  9.6248898e-23
   870 : -5.3329525e-26 -9.4681911e-25  4.8764648e-25
   871 :  7.3007194e-12  5.8631032e-12 -2.1079459e-11
   872 : -1.2196017e-11  4.9948853e-12  2.9936294e-12
   873 :  1.1462176e-03 -5.7190128e-03 -3.2254234e-03
   874 : -1.8058697e-04 -4.7802144e-03 -1.4426478e-03
   875 : -4.5865262e-32  1.6957448e-32  3.7966069e-33
   876 :  4.0604919e-31  1.3984834e-30 -2.2183167e-30
   877 :  1.6440702e-58 -2.1752919e-58  2.7086319e-58
   878 :  5.1140375e-55 -1.2373122e-54  2.9503655e-55
   879 :  3.0123978e-37 -2.6502455e-37  2.3027810e-37
   880 :  5.1021457e-35 -1.8828147e-34  6.8257731e-35
   881 : -4.4230885e-57  1.4872662e-57  1.4462196e-57
   882 :  1.5455872e-54 -6.2168431e-55 -2.4727019e-54
   883 : -2.2648138e-36  1.3867728e-36 -5.2303949e-37
   884 : -6.7689402e-35  3.5565232e-34 -1.4229075e-34
   885 :  9.6148458e-17 -1.9546014e-16 -5.2466675e-18
   886 :  4.5604376e-19 -2.0068901e-18  3.9411520e-18
   887 : -4.2443328e-18  4.7149889e-18  9.7648277e-18
   888 : -1.7965983e-17 -1.2583018e-16  6.4111558e-17
   889 : -7.5543231e-06  2.9399679e-05 -7.6570410e-06
   890 : -2.8894975e-06  1.4568436e-06 -1.7706092e-06
   891 :  1.2405340e-33  1.6331760e-33 -4.5109186e-33
   892 : -1.6860929e-30  2.6924723e-30  6.9989303e-31
   893 :  3.8869053e-20 -9.7343136e-21 -1.9386411e-20
   894 : -1.5385597e-18  1.3723287e-18  1.7779334e-18
   895 : -8.0872367e-06 -2.0426286e-05  8.9844417e-06
   896 :  3.5786911e-06 -9.9688653e-07 -1.4650691e-06
   897 :  1.7869435e-35  9.4177489e-36 -3.6730248e-35
   898 : -3.3819850e-33  4.5858884e-33  2.3231627e-33
   899 : -2.9591570e-07  2.4139612e-07  5.0684680e-07
   900 :  1.8925347e-07 -4.6329633e-08 -7.0680898e-08
   901 :  4.1920241e-22  1.3032496e-22 -6.8710512e-22
   902 : -6.2560975e-20  8.0202285e-20  3.8364034e-20
   903 :  2.8819942e-12  2.1116434e-12 -2.5116574e-12
   904 : -1.5109058e-13 -1.7857584e-14  2.4269420e-13
   905 : -7.9928471e-13  1.4099094e-12 -2.3625737e-13
   906 : -1.0694226e-07  1.7759821e-07  7.8834865e-08
   907 :  5.4497825e-09  2.3806770e-09 -1.0606549e-08
   908 :  9.8517975e-14 -4.0832306e-14 -1.4719414e-14
   909 : -9.3626576e-13 -4.9421746e-12  2.9001099e-12
   910 :  1.8692822e-14 -6.6542497e-14 -2.2290233e-14
   911 : -1.9500578e-15  4.7759880e-16  9.9406915e-16
