Number of elements 912
   423 : -3.2689809e-13  3.3891073e-12 -2.0492619e-12
   424 :  3.2137711e-23 -7.2838908e-23  1.9918704e-23
   425 :  4.5183856e-28 -2.3075879e-27  8.5643723e-28
   426 :  1.0218469e-19  2.4796882e-19 -1.6119235e-19
   427 : -4.4879333e-22 -2.4400329e-21  5.1194329e-21
   428 : -6.8261575e-22  1.2879697e-21  1.9176994e-22
   429 : -6.7538178e-11 -4.5472475e-11  4.8421207e-11
   430 : -7.9511753e-10  5.6962404e-10 -6.6430327e-12
   431 : -2.3293474e-13  4.0715537e-13  1.1066359e-13
   432 :  9.8706864e-16 -1.6015346e-16 -4.7280225e-16
   433 : -1.2193983e-36  1.3879291e-36  1.0735338e-36
   434 : -5.4285710e-04  1.2015071e-04  6.0197863e-04
   435 :  4.3036997e-13 -3.8768958e-13  5.1019419e-13
   436 : -3.1800168e-24 -1.9896769e-24  9.6163394e-24
   437 : -1.2479204e-07  1.8380341e-07 -2.9724845e-07
   438 : -4.8638522e-08  1.8242283e-08  1.5975787e-08
   439 : -3.2063048e-05  1.7436013e-05 -2.6134961e-05
   440 :  5.8811671e-29 -2.3779013e-28  8.8558308e-29
   441 : -1.7375144e-40 -1.0251065e-40  3.6131888e-40
   442 : -4.5223559e-07 -1.8686681e-07  5.7993505e-07
   443 : -4.9616192e-15  9.0981326e-15  2.0791104e-15
   444 :  9.1510637e-08 -5.1790094e-08 -1.2749650e-08
   445 : -3.7509521e-18  1.4863201e-18 -6.5488739e-20
   446 :  4.3379744e-02  1.4326967e-02 -2.2630227e-02
   447 :  7.0079087e-19 -1.4355325e-18  2.4352450e-18
   448 : -2.9268782e-12 -4.0616435e-11  1.1304483e-11
   449 :  8.4281754e-37 -1.7487828e-36  3.2793107e-38
   450 : -2.0950528e-39  2.7618727e-39  1.5155688e-39
   451 : -1.0999777e-02 -6.3134499e-03  2.8638060e-03
   452 :  9.4256304e-02  7.0129691e-02  1.3495616e-01
   453 :  1.3328777e-02 -1.4687204e-03 -1.0570352e-02
   454 :  1.7144543e-01  1.3816111e-01  1.4109421e-01
   455 : -2.1675100e-21 -1.8778312e-22  4.1773097e-22
   456 :  4.5112694e-11 -1.9499175e-11  7.2467666e-12
   457 :  5.8471139e-41  1.4322340e-40 -2.4196521e-40
   458 :  1.1220565e-19  1.4637760e-18 -2.1932101e-18
   459 :  2.5332331e-12 -5.7679409e-13 -5.0618163e-12
   460 :  1.3181830e-11 -7.1439340e-11  1.4036225e-11
   461 : -5.6840960e-19  3.7001938e-19  8.6755711e-19
   462 : -8.3129520e-16  2.0499738e-15 -2.8364841e-16
   463 : -3.3763187e-29 -8.6735863e-29  1.5837196e-28
   464 : -4.5009640e-08 -1.6314217e-07  1.0038638e-07
   465 : -5.2101115e-13  5.3015990e-12 -1.3761799e-11
   466 : -4.2891191e-05  1.7044762e-06  1.1438928e-05
   467 : -1.8374981e-30 -1.0644038e-30  4.3461188e-30
   468 : -1.4365572e-26  2.2003734e-26 -3.0547332e-27
   469 :  1.1989096e-41 -4.2636786e-41 -8.0371629e-42
   470 :  4.7147075e-38 -5.5044271e-38  3.5051688e-39
   471 : -9.9137951e-24  5.6013989e-24  2.0474887e-24
   472 :  4.1304770e-28 -6.5557128e-28 -2.3516018e-28
   473 : -1.1844436e-09 -1.4730433e-09  4.1804335e-09
   474 : -1.7255504e-33  5.2055480e-34  2.9289717e-33
   475 : -6.2900584e-23  4.0997671e-23 -2.6211306e-23
   476 : -1.7738082e-22 -1.1255870e-22  1.3205619e-22
   477 : -1.0334098e-43  2.8317461e-44  3.8012879e-44
   478 : -5.7562181e-12  1.3533012e-11 -5.3059429e-13
   479 : -6.5487814e-43  1.5586124e-42 -2.4346503e-43
   480 :  8.2632839e-04  3.5790799e-04 -1.0968326e-03
   481 : -1.9591694e-21 -7.9393677e-22  4.6380912e-21
   482 : -6.0280039e-32  1.9522105e-31 -6.6171144e-32
   483 : -5.5274290e-05 -5.1275106e-05  1.5395273e-05
   484 :  6.0124197e-12 -4.7695877e-12 -8.9242218e-13
   485 : -6.5070088e-14  1.6203875e-12 -9.8567566e-13
   486 :  1.0077003e-01 -2.8251394e-02  9.5443955e-02
   487 : -6.8754173e-11 -1.7685887e-11  8.6479725e-11
   488 : -3.2456520e-04  6.4267349e-04  5.0616749e-04
   489 : -7.0949861e-34 -2.4824285e-34  1.6994573e-33
   490 :  3.4587578e-29  2.1825791e-30 -1.8002927e-29
   491 :  9.7696313e-31  2.9614398e-30 -1.9413147e-30
   492 :  1.0348786e-09 -3.8403545e-10 -7.5758407e-10
   493 :  1.4502246e-06 -2.7999295e-06  7.3434492e-07
   494 :  3.8166428e-05 -1.2385991e-04 -1.2856414e-04
   495 :  8.7771535e-15 -1.1683932e-14 -3.8873858e-15
   496 : -3.2449768e-26  8.4804188e-26 -1.9602312e-26
   497 :  1.2770039e-39  7.9027015e-39 -4.3862827e-39
   498 : -2.2319289e-38  2.3129906e-36 -4.8695728e-36
   499 :  3.3586272e-04  1.2299609e-04  8.5578175e-04
   500 : -2.9503403e-40  1.7892161e-40  4.3443143e-40
   501 :  1.9322884e-44 -4.6085423e-43  3.3872801e-43
   502 :  1.9860771e-08  5.5987942e-09 -7.1652218e-08
   503 : -1.8759346e-08 -7.0785771e-08  1.7221362e-08
   504 :  2.5841819e-12 -4.5071277e-12  2.0891666e-12
   505 : -3.6512510e-04  6.1600555e-04 -5.3501956e-06
   506 :  1.8226293e-29  3.3456755e-29 -7.3100509e-29
   507 : -6.5255596e-27 -3.4781496e-27  1.2527029e-26
   508 :  1.8442877e-26 -6.7720536e-27 -7.6366193e-27
   509 : -6.2122484e-11  4.7509319e-11 -7.7995113e-11
   510 : -1.0987675e-26  2.0204406e-26  7.1822987e-26
   511 :  7.9264222e-20 -5.1864770e-20  9.2319918e-20
   512 : -2.2385527e-20 -1.9642010e-19  9.9974288e-20
   513 : -1.8452451e-14 -6.5949592e-15  4.5899439e-14
   514 :  1.1065623e-13 -8.7676278e-13 -5.5668688e-13
   515 :  4.8182307e-06 -6.1662710e-07 -3.8399840e-06
   516 :  5.6455697e-27  1.5270095e-26 -1.0218347e-26
   517 :  4.9827683e-06 -8.4714960e-07 -8.0940384e-08
   518 : -1.4963365e-13 -9.1894877e-14  3.1801008e-13
   519 : -7.9938870e-19  1.2604570e-18  4.5112514e-19
   520 : -6.9564751e-15 -7.1450647e-15  1.8900968e-14
   521 :  6.9384692e-07 -1.4697068e-07 -9.0327321e-08
   522 : -1.4311662e-01  3.4353143e-03 -2.1772227e-01
   523 :  7.3049784e-05  8.3633936e-07 -3.0748343e-05
   524 : -2.8128213e-14  1.9429472e-14  2.9910738e-15
   525 :  2.9952334e-12 -8.4892268e-13 -1.5337975e-12
   526 : -1.6677980e-20 -5.5089111e-21  2.5019432e-20
   527 : -7.7490144e-34  1.4702607e-33 -7.0511708e-34
   528 : -2.1354167e-02  2.0693533e-01  1.5109933e-01
   529 : -7.9748518e-10 -3.2669200e-11  1.8960719e-09
   530 : -1.2900928e-05 -6.6418509e-05 -1.1188144e-04
   531 : -1.4197744e-09  1.1330010e-08 -3.1231626e-09
   532 : -8.2981875e-20  6.7739283e-19 -4.8989204e-19
   533 :  1.0674923e-44 -1.1057408e-44  1.1868403e-44
   534 : -2.8879682e-45 -1.0512046e-44  2.4095384e-44
   535 :  8.9238240e-33 -7.0472245e-32  4.2643076e-32
   536 : -3.4223504e-05  7.0840400e-06  7.9680775e-06
   537 :  4.5374202e-09  1.0087483e-08 -1.6510315e-09
   538 : -2.7896320e-11 -1.2711641e-12  3.8988683e-11
   539 :  3.3606820e-34 -7.3601525e-34 -4.2186726e-35
   540 :  8.2831164e-30  9.1686498e-29 -9.4166691e-29
   541 :  7.6843163e-28  6.3120134e-27 -8.7564006e-27
   542 : -1.0608208e-15  4.3640578e-15 -2.7573567e-15
   543 :  2.0881995e-35  2.3710530e-35 -3.2148518e-35
   544 :  1.7441774e-14 -2.5198844e-14 -2.9864375e-14
   545 :  1.8514916e-24  3.4687546e-25 -4.2702803e-24
   546 :  2.3756045e-04  2.7986822e-04  8.7967186e-05
   547 :  2.0064316e-31 -5.3745562e-31  1.3440758e-31
   548 :  7.6714134e-06  1.7700522e-06 -1.7045617e-05
   549 : -2.0890205e-26 -2.3717702e-26  7.3178828e-26
   550 :  3.1479147e-10 -1.6273618e-09  3.9075830e-10
   551 :  7.7195602e-06  4.8796957e-06 -2.7178928e-05
   552 :  5.2238268e-08 -2.1256729e-07  1.1276111e-08
   553 :  4.1861914e-09 -1.1221028e-09  2.9976876e-10
   554 :  1.6926119e-25 -6.8284278e-25  2.4256927e-25
   555 : -4.0639779e-15  1.1580782e-14 -7.2529397e-16
   556 :  3.0830233e-27  3.3440752e-27 -3.0174686e-27
   557 :  1.9611214e-01  1.6165075e-01  1.1290603e-01
   558 : -2.8638606e-09 -1.5225939e-09  7.5419342e-09
   559 :  5.8461209e-07  3.9843950e-07 -8.3100739e-07
   560 : -1.5976665e-09 -6.3506793e-10  6.7879801e-10
   561 :  2.9983481e-02  1.2295767e-01  3.7290627e-03
   562 :  8.6903682e-21  5.4478116e-21 -6.6743429e-21
   563 :  5.2961759e-39 -2.0013753e-39 -1.1323893e-39
   564 : -3.2071655e-05  5.7843929e-06 -2.7200866e-05
   565 :  3.4289134e-04 -1.7678035e-04  1.7505865e-04
   566 :  1.2998191e-29 -1.0135395e-28  1.2159530e-28
   567 : -8.6610364e-16 -2.6422309e-15  4.2713069e-15
   568 :  2.4845458e-07  7.9789049e-07 -4.3966799e-06
   569 : -1.3912135e-05  4.5681087e-06  5.1592580e-06
   570 :  1.1377904e-24 -2.0811919e-24 -4.3820992e-25
   571 : -3.6163274e-16 -2.0297221e-16  2.5394748e-16
   572 :  6.3789830e-43 -9.6303605e-42  4.4446112e-42
   573 :  8.6239073e-12  4.1901099e-11 -5.0288591e-11
   574 : -8.9124254e-10 -9.0414490e-10  2.8114897e-09
   575 :  1.5586045e-01  2.1068909e-01  1.0487515e-01
   576 : -6.0678812e-13 -1.2795742e-12  3.2575121e-12
   577 :  1.0169239e-01  1.6413853e-01  1.0278379e-01
   578 : -2.4295604e-46  2.0418563e-46  7.3399975e-47
   579 : -2.8045643e-03 -3.2921970e-03  1.6830640e-03
   580 :  1.4126489e-01  1.2985749e-01  1.1203958e-02
   581 : -9.6707829e-26  5.9972575e-25 -3.7570083e-25
   582 :  4.9982812e-43 -2.2233036e-42  8.3538093e-43
   583 :  3.2292082e-23 -1.1119336e-22  4.2520710e-23
   584 : -1.6909447e-35  2.6477886e-35  7.6027469e-36
   585 :  1.2210086e-05 -4.3526530e-05  1.1435638e-05
   586 :  1.1530952e-29 -1.9365519e-29 -4.4057387e-30
   587 : -2.2864945e-21 -2.6071348e-21  7.0318716e-21
   588 :  1.6351616e-28 -1.7027155e-28  2.9815680e-30
   589 : -8.1311856e-07  4.3934261e-07  1.0530030e-06
   590 : -8.3730517e-07  3.1461202e-07  2.3132431e-06
   591 :  1.2374064e-39 -1.7433273e-39 -7.4625871e-40
   592 :  2.1291038e-25  7.9923895e-26 -3.7307082e-25
   593 :  1.3391644e-18 -1.9664380e-19 -8.5534333e-19
   594 :  3.0812683e-21 -1.8982968e-21 -5.5014840e-22
   595 : -1.3791013e-11  6.7647532e-12  2.2613798e-12
   596 : -2.9027926e-12  7.8606503e-12 -1.4973107e-12
   597 :  1.4874486e-17  3.0979272e-17 -6.3154903e-17
   598 : -7.0223647e-21 -4.3748220e-20  2.4634011e-20
   599 : -1.4542871e-02  4.5178080e-03 -3.9003873e-03
   600 : -1.3773783e-13 -6.4099155e-14  3.6234638e-13
   601 : -1.6979634e-03  7.7920200e-04 -7.1488861e-03
   602 : -1.1960933e-30 -7.4042583e-30  4.0534196e-30
   603 : -4.1758355e-34 -1.4456072e-33  9.2281918e-34
   604 : -3.1911928e-24  7.0321110e-24 -1.1035092e-23
   605 : -1.9083959e-18  2.8591965e-18  1.3540469e-18
   606 :  7.4666365e-02 -1.8509158e-01  1.3113854e-03
   607 : -1.5321392e-13  2.1989374e-13  1.1860407e-13
   608 :  1.5492340e-27  2.3837291e-27 -1.8020225e-27
   609 :  1.0025003e-23 -3.8470566e-24 -6.0809502e-24
   610 :  9.5747902e-34  3.8181204e-33 -8.7140015e-33
   611 : -3.8326812e-03  1.8304112e-04 -4.4376826e-04
   612 :  1.7614917e-13 -3.1954509e-13 -7.8619218e-14
   613 :  3.2679913e-17  1.2029854e-17 -8.3148426e-17
   614 : -5.1279860e-08 -3.3808281e-08  8.7146152e-08
   615 : -1.6039236e-15 -5.1789916e-16  3.8429658e-15
   616 : -5.4636737e-36  1.0853643e-35  1.7562958e-37
   617 : -3.0179011e-17  2.3581078e-18  1.1951393e-17
   618 : -2.6992521e-21 -7.9289326e-22  1.7051576e-21
   619 : -1.4043531e-27  1.3477236e-27  1.4838128e-27
   620 : -3.7218093e-19  4.1021915e-19 -5.4024412e-19
   621 :  4.0538427e-14 -5.1069022e-14 -4.2005245e-14
   622 : -2.0122094e-04  1.8875876e-04  4.7767986e-04
   623 : -3.8616433e-09 -6.9674066e-09  2.0916282e-08
   624 :  3.4708907e-16  3.4439957e-15 -1.4305465e-15
   625 : -5.4589319e-16  3.3231483e-15 -1.3777484e-15
   626 : -3.4044835e-46  1.3273695e-45 -5.0352913e-46
   627 : -1.5426544e-30  1.2735534e-29 -9.6972747e-30
   628 :  1.8411695e-21 -3.3372449e-21  7.2592881e-22
   629 :  4.2506624e-09 -9.7981043e-09  2.2685371e-09
   630 : -3.7793058e-06  6.4373650e-07  8.4510032e-06
   631 :  5.3835123e-18 -2.2038047e-17  5.6284799e-18
   632 : -2.1602754e-35  5.3769828e-35 -1.0077058e-35
   633 :  6.1442069e-09  8.8753360e-10 -2.5129608e-09
   634 :  1.5087693e-12 -9.6359300e-13  2.4629379e-12
   635 : -2.1146915e-07  2.8307021e-08  4.2400206e-08
   636 :  2.4183428e-07 -2.8824209e-08 -1.6495578e-07
   637 : -2.8944298e-05  1.6920422e-05 -2.1063692e-05
   638 : -1.1808506e-04  5.7992488e-04  3.0803864e-04
   639 :  1.0349649e-06  4.8595884e-07 -3.2695767e-07
   640 :  2.1749224e-01  1.7065698e-01  9.1634600e-02
   641 :  3.2734526e-27 -6.4006804e-27 -2.6664738e-28
   642 : -7.1512728e-10  5.4886414e-10  9.2926013e-10
   643 :  2.5500056e-08  2.7786758e-08 -8.3883369e-08
   644 :  1.0692681e-08  2.4611867e-08 -4.2152458e-08
   645 : -5.7474537e-13  2.4440877e-12 -6.5337191e-13
   646 : -4.8128792e-15 -1.9119294e-14  2.7658649e-14
   647 : -4.7485938e-04 -1.1338649e-02  1.1445095e-01
   648 :  3.1885424e-14 -6.3638033e-14  9.5574095e-15
   649 :  1.1632639e-06 -6.0675634e-06  1.2283956e-06
   650 : -3.0288579e-16  1.1083753e-15 -2.0849196e-15
   651 :  3.9620646e-04  1.1200761e-03 -2.7698746e-03
   652 :  7.5550795e-15 -9.0837781e-14  6.6268636e-14
   653 :  3.8379896e-05 -3.3569445e-05 -1.5164809e-04
   654 :  3.4259671e-23  3.6855955e-25 -3.0670074e-23
   655 :  3.4418886e-14  1.4601773e-14 -7.2645575e-14
   656 : -3.5636132e-03 -5.2380598e-03  3.7626561e-03
   657 : -1.8954514e-06  4.0740317e-06 -1.5070156e-07
   658 : -6.3793397e-14  1.1759631e-13 -2.4801500e-13
   659 :  7.0434674e-11 -6.1690853e-11 -1.7186329e-12
   660 : -8.7307118e-05 -1.0352515e-04  3.8237976e-04
   661 :  7.8212321e-02  1.7934453e-01  1.6573750e-01
   662 :  4.0533129e-22 -2.7737159e-23 -5.2263970e-22
   663 :  2.5148866e-06  1.2592892e-06 -1.2892321e-06
   664 :  1.0341505e-04 -1.8285796e-04  4.6443716e-04
   665 :  4.7397861e-04 -1.0108613e-04 -8.5532099e-05
   666 :  4.1514216e-36 -2.9873118e-36 -5.4840520e-36
   667 :  5.6795321e-25 -3.5575016e-25  2.7850620e-25
   668 :  7.9390140e-09  3.8502506e-09 -7.6630215e-08
   669 :  3.3944182e-45  4.5276242e-47 -6.7438628e-45
   670 : -9.6151412e-06  5.3991318e-06  2.1027748e-06
   671 :  1.4663925e-01  8.8165707e-02  2.9753930e-01
   672 : -4.3344049e-06  1.6763641e-06 -1.3459334e-05
   673 : -1.7330414e-19 -9.3442138e-21  3.6009775e-19
   674 :  1.7854600e-16 -1.8461474e-16 -1.9374498e-16
   675 :  1.4925887e-17 -9.1883253e-18  5.8280814e-18
   676 : -1.2654012e-12  5.1654633e-12 -1.2790467e-12
   677 :  1.2540517e-13 -7.3124191e-15 -1.4896449e-13
   678 :  2.1875463e-07  1.7586885e-07  2.8864410e-07
   679 :  1.0459442e-10 -2.6063274e-10 -4.2316777e-12
   680 :  2.5439287e-10 -5.2649324e-10 -3.7234889e-10
   681 : -1.5778997e-25  1.1759025e-25 -9.8720749e-26
   682 : -2.4869820e-26  1.3574419e-26 -1.4214047e-26
   683 :  2.1653292e-23 -1.9843011e-23 -2.8702815e-23
   684 : -6.5121269e-30  2.7292993e-30  2.9746031e-30
   685 : -9.8493144e-12  2.9610587e-11  2.6380126e-12
   686 : -1.0564451e-16  3.0799494e-17  2.9123293e-17
   687 : -1.3858021e-29  2.7469520e-29 -4.6427992e-29
   688 : -5.1698588e-18  7.8181831e-18  2.7536530e-18
   689 : -1.3827553e-03  4.3735649e-04  8.3524123e-04
   690 : -1.4280445e-12  4.8925345e-15  5.7848949e-13
   691 :  4.3842147e-12 -1.8695731e-12  5.3527237e-12
   692 : -1.7708142e-13  3.9201370e-13 -3.8469446e-13
   693 : -8.5483160e-45  1.2276093e-44  5.5504508e-45
   694 :  1.3954121e-30 -3.4464845e-31 -2.7483936e-30
   695 : -9.0052958e-05  3.8764071e-04  2.0355594e-04
   696 :  5.2876081e-08 -4.3159007e-10 -1.2295229e-07
   697 :  4.1547121e-13 -1.8431498e-13 -8.0596895e-13
   698 : -3.9442731e-05  4.2628346e-04 -1.2262470e-04
   699 :  5.0110196e-21 -3.2743352e-20  6.0965172e-20
   700 : -1.4567567e-37 -1.7042039e-37  4.8796221e-37
   701 :  3.2786956e-35 -9.1142247e-35  2.9133467e-35
   702 : -3.0649310e-25  5.0275667e-25  1.4402365e-25
   703 :  1.9393187e-01  1.9515484e-01  1.4128054e-01
   704 :  5.8475799e-14 -1.5159445e-14 -2.7596748e-14
   705 :  2.7396533e-29 -6.5773414e-29  2.1517301e-29
   706 :  1.5684070e-01 -4.1382438e-02  2.0913821e-01
   707 : -2.9033566e-08 -4.1293291e-08  4.0812473e-08
   708 :  2.4256420e-09 -1.5325404e-09 -6.1406338e-10
   709 : -1.6770424e-16  3.0017332e-16 -5.0331734e-16
   710 : -1.8975953e-20 -7.2033718e-22  2.4483212e-20
   711 :  6.9863380e-15 -2.8576056e-15  1.2648469e-15
   712 :  3.7658994e-07  4.0210879e-07 -2.5606119e-07
   713 :  2.8547004e-14  1.3678273e-13 -3.1229490e-13
   714 :  9.6633287e-02  1.7250252e-01  6.8559192e-02
   715 :  1.0739504e-11 -3.1002443e-12 -2.5747896e-12
   716 :  2.6674884e-32 -7.0616382e-32  1.1507376e-31
   717 : -3.9984977e-09  1.5166555e-08  3.5805199e-09
   718 : -3.6149725e-15 -6.3927104e-15  1.7505400e-14
   719 : -7.6695435e-10 -1.6663196e-08  1.2945358e-08
   720 :  8.3152381e-02  1.5849761e-01  3.0461712e-01
   721 :  1.9132083e-05 -2.3816414e-05  4.9639688e-05
   722 : -2.3719133e-27 -1.8882684e-27  1.8650576e-27
   723 :  3.6088504e-26 -1.1730251e-25  5.2186270e-26
   724 : -1.3653669e-26 -3.7841390e-26  2.7398037e-26
   725 : -1.3739421e-06  1.8249311e-06  3.9519580e-06
   726 : -5.7142277e-18  1.0436694e-18  2.1287376e-18
   727 :  2.0563781e-06 -1.4667529e-06  3.6800915e-06
   728 : -5.6621333e-09  1.4990643e-08  1.7306641e-08
   729 : -1.2127891e-11  2.7908780e-11  2.9894835e-12
   730 : -3.4877528e-13  2.3044597e-13 -3.6519171e-13
   731 :  1.7829224e-25 -5.3839967e-25  1.7917494e-25
   732 :  2.2148797e-22 -3.6774375e-23 -3.3788995e-23
   733 : -1.7794881e-13 -1.6683211e-13  1.0239385e-13
   734 :  5.7531300e-03 -1.0254419e-02 -3.7382487e-03
   735 : -8.5448420e-14 -3.7169244e-13  1.4904354e-13
   736 : -4.7656485e-03 -1.4883441e-04  1.0416227e-03
   737 :  1.8074504e-17  2.0344179e-17 -6.7508083e-17
   738 : -1.9413566e-08 -3.9967189e-08 -7.3155557e-09
   739 :  1.6079203e-01  1.1837921e-01  1.7473976e-01
   740 : -3.8030583e-12  1.3314962e-11 -3.3592769e-12
   741 : -2.0200664e-05  4.8358148e-05 -2.1067001e-05
   742 :  1.7640408e-14  4.6477052e-14 -9.1513267e-14
   743 : -6.6955350e-13 -1.1996023e-12  4.5929157e-12
   744 : -1.2823113e-01  1.0102351e-01 -1.8865028e-02
   745 : -5.5872539e-28 -4.6991689e-28  1.8497283e-27
   746 :  9.5850189e-23 -1.6723082e-22 -5.4657695e-23
   747 :  1.2332492e-17  3.1411339e-17 -7.4240038e-17
   748 : -1.0855465e-12 -1.3344187e-12  5.2350100e-12
   749 :  5.9085563e-10  1.0609438e-08  2.7880098e-08
   750 :  1.9306164e-30  8.5466153e-30 -1.3907961e-29
   751 : -1.1072185e-01 -2.4441212e-01 -2.2351500e-01
   752 :  1.0779684e-13 -3.9400061e-14 -2.1280777e-13
   753 : -3.9884962e-09  2.4486340e-08 -4.8712427e-09
   754 :  5.1527128e-23  6.9028365e-24 -1.1452819e-22
   755 :  1.4487355e-01 -5.4048251e-02  8.8909143e-02
   756 :  1.5320260e-16  1.1131530e-16 -4.6161958e-16
   757 : -3.1185566e-42  7.7292160e-43  1.1418171e-42
   758 : -7.5970599e-03 -7.3933973e-03  5.3591855e-03
   759 : -6.7233781e-13  4.6671009e-13 -5.3467340e-13
   760 : -1.5218204e-19  3.5628590e-19 -3.0523230e-20
   761 :  1.0904298e-12 -3.6172699e-12 -6.1134000e-14
   762 : -3.2089556e-03  1.6343274e-03  2.9315841e-04
   763 : -2.1285321e-32  6.8097353e-32 -2.3221359e-32
   764 : -2.0158084e-33 -5.2417855e-33  3.5910504e-33
   765 :  5.1117209e-02 -1.3189295e-01 -2.1439589e-01
   766 : -6.7260384e-16  1.5545509e-15 -1.0436088e-16
   767 :  1.1214904e-05  9.5905560e-04 -7.5547173e-04
   768 : -8.3918360e-29 -1.5726502e-28  4.1319204e-28
   769 :  1.1913590e-01  9.7354095e-02 -5.7694412e-02
   770 :  9.7750631e-12 -5.9292597e-12 -1.7990499e-12
   771 :  3.5516123e-09 -6.9281878e-08  7.3901429e-09
   772 : -8.9027207e-06  1.0310917e-05 -1.4451156e-05
   773 : -1.0825641e-15  6.3834679e-15 -3.9659799e-15
   774 : -5.1400628e-01 -1.4333118e-01 -2.0781610e-01
   775 : -1.5363688e-02 -7.0394865e-03  4.6259476e-02
   776 : -2.7371014e-14  7.8380462e-14 -2.2999903e-14
   777 :  7.1006738e-13 -1.8664055e-12 -2.0685629e-12
   778 : -1.2297081e-12  2.9040930e-12 -5.8124756e-13
   779 : -1.6680257e-24 -2.8985540e-24  2.2290964e-24
   780 :  9.7817576e-05  2.2074668e-04 -1.4998510e-05
   781 : -1.8973477e-28  1.5666640e-28 -1.3765529e-28
   782 :  7.5471958e-43  5.3977015e-43 -1.7598851e-42
   783 : -5.3134084e-13 -1.2280309e-12  3.6983188e-12
   784 : -5.3808608e-14 -3.6158912e-13  1.8816427e-13
   785 :  1.0585879e-28 -2.5200778e-28  3.8979523e-29
   786 : -1.9643349e-01 -4.7982492e-02 -5.4688166e-01
   787 :  1.6751228e-01 -1.8557670e-02 -1.4023548e-01
   788 : -1.8696250e-27  1.8279365e-27 -2.2340961e-27
   789 :  1.3450496e-25 -1.9820226e-26 -1.4285582e-25
   790 :  2.5057184e-10 -1.2326207e-10 -7.0140539e-10
   791 :  3.0646581e-09  2.9667879e-10 -9.1451340e-10
   792 : -9.6102397e-06  4.9498416e-06  2.7391919e-06
   793 :  8.6859083e-07 -8.3130617e-08  2.8673481e-06
   794 : -4.5212073e-12  9.9553635e-12  6.5458828e-12
   795 : -1.2107226e-05 -3.8579496e-05  2.0631523e-05
   796 : -1.3372925e-07 -4.6149421e-07  6.4710429e-07
   797 :  1.1619518e-28  1.0207453e-28 -1.5007334e-28
   798 : -2.5740872e-09 -3.8481162e-09  1.7487506e-09
   799 :  2.8420861e-16 -6.1937945e-16 -4.8881616e-17
   800 :  1.0074044e-01  4.0385027e-02 -6.5895398e-02
   801 :  6.7856986e-26  8.6854443e-27 -1.4103835e-25
   802 :  2.3113189e-13 -5.5382085e-13 -1.5112411e-13
   803 :  9.5834811e-20  1.3404868e-19 -1.0272914e-19
   804 :  4.7918557e-02 -2.1169067e-01 -7.0998736e-02
   805 :  3.7453824e-13 -1.6767742e-12  2.9638363e-13
   806 :  2.1980227e-24 -1.0045880e-24  2.9568324e-25
   807 :  3.6323603e-28  5.0326245e-28 -4.0656575e-28
   808 : -1.7380067e-01 -3.2097801e-02 -2.1152664e-01
   809 : -2.2805089e-18  2.6103024e-18  2.5822728e-18
   810 :  3.5048508e-27 -1.9501570e-27  6.1758705e-28
   811 :  9.0029953e-44  1.4670011e-44 -1.3851875e-43
   812 : -1.5349643e-15 -2.6595534e-15  8.3046514e-15
   813 :  2.6936056e-13 -8.3802620e-13  1.2939635e-13
   814 :  5.9324027e-40  1.1217849e-40 -8.1840228e-40
   815 : -2.8723069e-45  1.2227665e-44  8.1227229e-45
   816 : -2.6119892e-37  4.1123507e-38  1.0938832e-37
   817 : -6.1998007e-39 -6.1468729e-39  1.8609978e-38
   818 :  6.2714587e-42 -2.9323840e-41  1.6488808e-41
   819 : -8.9356480e-14  1.0029244e-13 -1.1471319e-13
   820 : -2.5573662e-41  7.0071052e-41 -1.4860272e-41
   821 :  1.7747055e-06  7.0247708e-06 -4.1622188e-06
   822 : -6.1991007e-11  9.7368847e-11  3.6804410e-11
   823 : -6.0826264e-21  1.4631520e-20 -2.1581678e-21
   824 :  8.2065358e-21 -6.4003373e-21 -1.1263407e-20
   825 : -4.3258249e-32 -1.5876496e-32  1.0329460e-31
   826 :  3.1599336e-08 -7.9628755e-08  4.9276864e-08
   827 :  1.9615949e-23  1.0257171e-23 -1.4795058e-23
   828 :  5.0149335e-18 -8.3304649e-18  1.3086490e-19
   829 : -2.3401601e-10 -3.4542528e-10  2.5708263e-10
   830 : -2.0267061e-02  1.1627138e-01 -4.9617366e-02
   831 :  1.8813916e-02 -5.1308982e-02  1.3254573e-01
   832 : -2.3561621e-14  2.8657146e-14  2.3080706e-14
   833 :  1.8658081e-02  3.7768686e-02 -2.9478520e-02
   834 :  1.1179593e-37 -1.1473094e-37  1.2028739e-37
   835 :  6.9546850e-44  1.8289221e-42 -3.7942310e-42
   836 : -2.0947171e-12  8.6821293e-12 -3.1081706e-12
   837 :  4.9331964e-26 -4.8014363e-25  1.0167755e-24
   838 : -2.5454160e-09 -1.3548250e-09  8.2527987e-09
   839 :  5.1196854e-19  1.0064189e-19 -1.1317450e-18
   840 :  1.2975735e-23  5.1694122e-24 -2.3961215e-23
   841 : -5.5673790e-21  2.0677148e-21  1.3987281e-21
   842 :  2.8642299e-17 -2.0523420e-16  8.2609947e-17
   843 :  3.6731546e-23 -6.7932071e-23 -7.2395357e-24
   844 : -5.0942930e-15 -1.0041306e-14  2.5888143e-14
   845 :  1.0703330e-31  1.4283439e-31 -3.6258154e-31
   846 : -2.5270939e-12  2.7495815e-13  3.0334228e-13
