Number of elements 912
   847 :  9.9292406e-13 -1.0013321e-14 -9.1982448e-13
   848 :  4.3051858e-37 -5.6140386e-37  6.2549203e-38
   849 : -7.3881041e-16  4.8533752e-15  6.9287809e-16
   850 :  1.4278763e-13 -2.9573251e-13  6.2648208e-13
   851 :  1.6384844e-15  7.4856054e-15 -1.1248050e-14
   852 : -5.1205271e-27  2.5042006e-26 -1.0529251e-26
   853 :  7.5991285e-06  2.5086993e-06 -8.8884565e-06
   854 : -1.0673213e-37 -4.8544991e-37  1.1004465e-36
   855 : -3.3823725e-05  1.6897268e-05 -4.6474890e-05
   856 :  1.1559481e-07 -1.3462292e-07 -5.4054287e-07
   857 :  6.3770616e-05 -1.7783371e-04  2.7544826e-04
   858 : -1.7067858e-07  9.1641137e-08  5.7717119e-08
   859 : -4.1391170e-26  9.0151056e-26  2.5769727e-27
   860 :  1.1698207e-08  2.8938134e-08 -1.9852793e-08
   861 :  2.1776810e-08 -1.5986350e-08  1.8871582e-08
   862 :  6.7721908e-09 -2.0264544e-09 -4.1710450e-09
   863 : -1.0133489e-06  5.7833951e-06  2.5259227e-06
   864 : -1.6970477e-05  1.9405781e-05 -5.3249603e-05
   865 : -4.8748566e-03  2.8533540e-03 -2.7670076e-03
   866 : -9.3982852e-02 -5.4850569e-02 -1.2806877e-01
   867 : -1.8100227e-03 -1.1873201e-02 -3.6885693e-04
   868 :  1.6369050e-12  1.3137319e-10 -1.5776254e-10
   869 :  3.2606694e-11  9.1700710e-11 -4.2872707e-11
   870 :  3.8336664e-12 -1.8758601e-11  6.2426241e-12
   871 :  2.4187112e-05  2.3846498e-05 -8.3655121e-05
   872 : -8.0738199e-05  8.6271723e-06  1.9425098e-05
   873 :  9.3450933e-02  1.0710087e-03 -3.8554940e-02
   874 : -2.5715778e-02  1.2675877e-02  1.0022253e-01
   875 :  6.3545701e-16 -1.3152248e-16 -1.7634555e-16
   876 : -1.7878900e-15 -9.5917210e-17  4.3053559e-15
   877 : -5.1086274e-31  7.2214595e-31 -9.4135191e-31
   878 : -1.5354928e-28  3.4920253e-28 -7.4782715e-29
   879 : -3.4634918e-18  3.7120622e-18 -3.8955422e-18
   880 : -2.0809725e-16  3.0218229e-16 -4.2449622e-17
   881 :  2.1489161e-30 -6.5988873e-31 -8.1757338e-31
   882 : -7.4658335e-29  4.0777430e-29  1.1062155e-28
   883 :  2.7406286e-18 -1.6594554e-18  7.0503116e-19
   884 :  1.0256636e-17 -6.3868985e-17  2.4466274e-17
   885 :  4.9067050e-08 -5.5231929e-08 -5.3794302e-08
   886 : -2.0736566e-08  2.7745806e-09  8.8558446e-09
   887 :  2.3405476e-08  3.5343341e-08  1.9531266e-08
   888 : -6.0351928e-08 -2.7190319e-07  1.2727769e-07
   889 :  8.1591914e-03  4.1097912e-02 -1.1015243e-02
   890 : -6.7320273e-03 -5.9730805e-03 -8.5188324e-04
   891 :  2.2500494e-16 -4.0180565e-16  6.0122588e-16
   892 :  1.4944759e-14 -3.7198759e-14  5.5426280e-15
   893 :  3.9858122e-09 -9.8779307e-10 -2.6154272e-09
   894 : -3.4624420e-08  3.2375789e-08  4.6426504e-08
   895 :  1.1927601e-02  1.6682280e-02 -8.5152763e-03
   896 : -8.1956520e-03  5.9279659e-04  1.3877530e-03
   897 : -1.0930706e-17  1.4515987e-18  7.1178014e-18
   898 :  8.1353034e-17 -8.1138616e-17 -1.1360730e-16
   899 : -3.8870545e-03 -4.1931425e-03  7.6986465e-04
   900 : -2.5407889e-03 -2.6466156e-03 -2.1135980e-03
   901 : -1.3657159e-11  8.2416614e-11 -1.7370128e-10
   902 : -1.9768015e-09  1.4625405e-09  9.9992399e-10
   903 : -5.4857976e-06 -7.2425389e-05  2.0393588e-05
   904 :  5.3873925e-06 -8.1676842e-07  6.6546164e-06
   905 : -1.9735381e-05 -4.8685646e-05  1.5879520e-05
   906 :  1.0583620e-03 -2.4171484e-03  1.9578741e-04
   907 :  6.4188582e-04 -2.8860824e-04  4.3354991e-04
   908 :  4.4832646e-07 -3.7806413e-07  5.7478498e-07
   909 :  2.1363768e-06 -3.4413011e-06  3.3963296e-07
   910 :  1.1011899e-06 -7.5009496e-06  7.1648256e-06
   911 :  3.8719296e-06 -1.4199285e-06  9.6583946e-07
