Number of elements 912
   848 :  1.3994446e-55 -9.6417385e-55  4.1178199e-55
   849 :  3.9246621e-25 -1.2038633e-24 -2.7804645e-25
   850 : -2.2374475e-23  5.8223800e-22 -1.1878457e-21
   851 : -8.5617346e-25 -2.7634338e-24  4.5249478e-24
   852 : -2.4683330e-41  1.1292670e-40 -4.5479514e-41
   853 :  1.9413007e-09 -9.9453517e-10 -6.9091425e-11
   854 :  5.4546555e-56  2.7762678e-55 -6.3003061e-55
   855 : -2.2140241e-08  1.0998763e-08 -3.3514386e-09
   856 : -3.9175025e-11  3.9264297e-11 -5.9992832e-11
   857 : -3.8925473e-08 -6.3811231e-08  1.7154713e-07
   858 : -1.2268367e-12  1.4692868e-12 -8.5294716e-14
   859 :  4.9764910e-41  1.3295058e-40 -2.3574259e-40
   860 :  1.0349088e-14  1.3425120e-13 -6.3718255e-14
   861 :  4.5310579e-14 -3.6338319e-14  3.4936607e-14
   862 :  1.3656817e-15 -2.8231175e-16 -2.1956848e-15
   863 :  3.5328887e-11 -1.0668136e-10 -8.8938938e-12
   864 :  2.5302661e-10 -1.0267086e-09  3.1729663e-09
   865 : -4.8958419e-08 -6.5431614e-07  1.3364312e-06
   866 : -6.0180916e-02  1.3208531e-01  1.8585204e-01
   867 :  5.2736004e-06 -3.5817106e-05 -1.8237954e-05
   868 : -6.5367083e-18 -6.3275035e-17  7.7528395e-17
   869 : -1.3403817e-17 -5.2006899e-18  8.7902725e-18
   870 : -4.2963188e-20 -2.6560961e-19  1.4500626e-19
   871 :  9.3880061e-09  8.5787857e-09 -2.9630329e-08
   872 : -2.2012158e-08  8.0056974e-09  4.9734025e-09
   873 : -1.5774960e-02 -1.4409059e-03  8.6728353e-02
   874 :  1.1576479e-01  7.3102806e-02 -4.0502925e-02
   875 : -1.1534717e-25  4.7013077e-26  1.2049386e-27
   876 :  1.9839578e-25  1.9572667e-24 -2.3531206e-24
   877 :  5.3513914e-48 -6.6849305e-48  8.0363978e-48
   878 :  5.3993572e-45 -1.4025243e-44  3.7121049e-45
   879 :  5.8742726e-29 -6.3853815e-29  6.9889223e-29
   880 :  7.1418762e-27 -1.7177848e-26  4.9399482e-27
   881 : -9.5835817e-47  3.3936691e-47  2.7818713e-47
   882 :  1.1846772e-44 -3.2917034e-45 -2.0456564e-44
   883 : -7.0053762e-29  4.0818846e-29 -1.2552918e-29
   884 : -6.7018469e-28  4.7265705e-27 -1.9648039e-27
   885 :  2.5037027e-13 -6.7491189e-13  1.1055751e-13
   886 :  1.2630090e-14 -1.5985051e-14  2.6717417e-14
   887 : -5.6365894e-14  2.0555855e-13  2.2662793e-13
   888 : -2.1412413e-13 -3.2336601e-12  1.3283385e-12
   889 :  1.1948208e-07  3.8767600e-04 -6.9033557e-05
   890 : -3.3490119e-05  4.9142556e-07 -2.0703498e-05
   891 : -4.0291883e-27  2.5726179e-26 -4.7682519e-26
   892 : -7.0790730e-24  1.3786055e-23  5.3671720e-25
   893 :  8.9558981e-15 -2.5037707e-15 -3.9049984e-15
   894 : -1.2955610e-13  1.0869106e-13  1.6530864e-13
   895 :  4.6990214e-05  4.6931315e-05 -8.6648225e-05
   896 : -5.5807069e-06  7.8889662e-06 -1.0699993e-05
   897 :  5.6374639e-29  5.6700776e-29 -1.7079743e-28
   898 : -6.4011879e-27  1.0472591e-26  3.0281278e-27
   899 :  8.0408223e-06 -2.3991281e-06 -1.2124624e-05
   900 : -3.5139239e-06  1.6867692e-06  1.6441024e-06
   901 :  1.3976132e-18  2.4438007e-17 -5.2729769e-17
   902 : -1.7630759e-15  3.5625497e-15  3.6923515e-16
   903 : -3.3146439e-09  5.7883175e-09 -7.8615319e-10
   904 : -1.7771182e-10  2.7928462e-10 -3.6470032e-10
   905 :  1.9575798e-10  3.2751656e-09 -1.0298314e-09
   906 :  1.3648282e-06 -5.1378258e-06  2.6831277e-06
   907 :  7.6520362e-07 -3.5299849e-07  7.6759323e-08
   908 :  1.2313990e-10 -5.9778326e-11  5.9556590e-12
   909 : -1.4109480e-10 -2.6532635e-09  1.3438847e-09
   910 :  8.5951827e-11  5.5521621e-12 -2.0951930e-10
   911 : -3.4695485e-11  9.3040076e-12  1.0680469e-11
