Number of elements 912
   848 :  6.8482265e-55 -4.7228533e-54  2.0170707e-54
   849 :  1.0584880e-24 -3.2198316e-24 -7.6269449e-25
   850 : -8.1013624e-23  1.3331848e-21 -2.6974283e-21
   851 : -2.1300549e-24 -5.8947183e-24  1.0283068e-23
   852 : -9.1083064e-41  4.1716746e-40 -1.6826866e-40
   853 :  2.7209762e-09 -1.2617880e-09 -2.9767072e-10
   854 :  2.4306929e-55  1.2378739e-54 -2.8206587e-54
   855 : -2.5386574e-08  1.4957854e-08 -9.2099723e-09
   856 : -4.9299810e-11  5.2290612e-11 -8.5769406e-11
   857 : -2.6809808e-08 -1.1238080e-07  2.7427621e-07
   858 : -2.2372428e-12  2.4638595e-12 -6.4203681e-14
   859 :  1.7811187e-40  4.8732158e-40 -8.5585376e-40
   860 :  2.4497683e-14  2.3989607e-13 -1.1563601e-13
   861 :  7.5907694e-14 -5.9521339e-14  5.6396369e-14
   862 :  2.0140038e-15 -5.8788585e-16 -3.3043244e-15
   863 :  4.1409101e-11 -1.5348957e-10  3.9533029e-12
   864 :  5.2816386e-10 -1.4140973e-09  4.3745695e-09
   865 : -1.8613660e-07 -1.0100339e-06  2.2383563e-06
   866 : -5.3435790e-02  1.4631412e-01  2.0378841e-01
   867 :  4.6053762e-06 -4.8062842e-05 -2.4887684e-05
   868 : -1.1434264e-17 -1.1431471e-16  1.3931697e-16
   869 : -2.5356492e-17 -1.0042754e-17  1.6670714e-17
   870 : -9.7871565e-20 -5.0995034e-19  2.8443196e-19
   871 :  1.3260419e-08  1.2226620e-08 -4.2222041e-08
   872 : -3.1897688e-08  1.1382409e-08  7.1778592e-09
   873 : -1.5776734e-02  2.5904372e-03  9.7091476e-02
   874 :  1.2497091e-01  8.1627815e-02 -4.1099562e-02
   875 : -2.6902562e-25  1.1103537e-25  1.3830139e-28
   876 :  3.5345716e-25  4.4710902e-24 -5.1681452e-24
   877 :  1.9699564e-47 -2.4160411e-47  2.8691560e-47
   878 :  1.7502891e-44 -4.6728898e-44  1.2815805e-44
   879 :  1.7484198e-28 -1.9292043e-28  2.1395880e-28
   880 :  2.0830747e-26 -4.8904172e-26  1.3803104e-26
   881 : -3.6235919e-46  1.2942729e-46  1.0291947e-46
   882 :  4.1374082e-44 -1.0441133e-44 -7.2504312e-44
   883 : -1.9040792e-28  1.1051201e-28 -3.3375178e-29
   884 : -1.6855712e-27  1.2210168e-26 -5.0875709e-27
   885 :  3.5728049e-13 -1.0243400e-12  2.0867991e-13
   886 :  2.3518028e-14 -2.6248080e-14  4.1796486e-14
   887 : -7.9118552e-14  3.6544005e-13  3.6933303e-13
   888 : -4.0306759e-13 -5.6150253e-12  2.2886638e-12
   889 :  2.3038588e-05  4.2658406e-04 -7.4081515e-05
   890 : -3.4928028e-05 -3.1793530e-06 -1.6425609e-05
   891 : -1.2576263e-26  6.6022630e-26 -1.2018173e-25
   892 : -1.6833600e-23  3.3156945e-23  9.1858751e-25
   893 :  1.7648222e-14 -4.9666457e-15 -7.6186398e-15
   894 : -2.3854346e-13  1.9936390e-13  3.0682469e-13
   895 :  7.5887403e-05  1.0054345e-04 -1.1155718e-04
   896 : -2.0693455e-05  1.1971112e-05 -4.6426119e-06
   897 :  1.1789455e-28  1.4363779e-28 -4.0821373e-28
   898 : -1.4293967e-26  2.4307824e-26  5.9566661e-27
   899 :  1.2018188e-05 -7.8760029e-06 -1.8262711e-05
   900 : -7.4159198e-06  2.4368094e-06  3.4308736e-06
   901 :  3.2783328e-18  4.3848603e-17 -9.5730023e-17
   902 : -3.0212803e-15  6.1196608e-15  6.8875367e-16
   903 : -5.4026207e-09  9.0118324e-09 -1.0544594e-09
   904 : -2.6402958e-10  4.5744130e-10 -6.4750651e-10
   905 :  5.4149980e-10  4.5224844e-09 -1.4444906e-09
   906 :  2.4187927e-06 -7.8978362e-06  2.6922442e-06
   907 :  9.3006865e-07 -4.8716768e-07  2.4941583e-07
   908 :  1.7499624e-10 -8.6219511e-11  1.2425716e-11
   909 : -1.3488006e-10 -3.5408568e-09  1.7613022e-09
   910 :  1.0989988e-10  6.0915265e-11 -3.0808868e-10
   911 : -5.5227734e-11  1.5110093e-11  1.4191037e-11
