Number of elements 912
   423 :  1.2387475e-10 -1.3722913e-09  7.6172182e-10
   424 : -5.5917793e-18  4.5226670e-18  1.7894450e-19
   425 :  1.0045930e-22  9.7063665e-22 -5.0102853e-22
   426 :  5.5009110e-15  3.2579002e-15 -3.4927483e-15
   427 :  1.9553762e-17  7.3931236e-17 -1.6583419e-16
   428 :  1.2776193e-17 -4.9302548e-17  2.4144889e-17
   429 :  4.1199708e-08  3.3298071e-08 -1.9924235e-08
   430 : -2.1639528e-07 -1.7831409e-07  2.5862375e-08
   431 :  2.1150973e-10 -4.3188728e-10  3.7443042e-11
   432 : -8.9701039e-12  3.9572233e-12 -3.9098696e-12
   433 : -3.7116445e-29  2.3940137e-29  5.2396768e-29
   434 : -8.0230095e-04 -1.0517451e-03 -8.4847962e-03
   435 :  8.6516618e-10 -5.4513449e-10  3.6740710e-10
   436 : -2.1623856e-19  5.7180004e-19 -2.8943206e-19
   437 : -2.0728975e-05  2.5202244e-05 -3.7407031e-05
   438 :  5.5508207e-06 -2.1445781e-06  3.5421474e-06
   439 :  7.4620669e-04 -2.9577017e-04  9.4006243e-04
   440 :  1.2106710e-22 -4.2455202e-22  1.3422331e-22
   441 : -7.1559632e-32 -3.4005867e-32  1.4046954e-31
   442 : -4.6564463e-05 -7.5647560e-06 -2.7195913e-05
   443 :  7.1266533e-12 -1.4897936e-11 -3.7273818e-12
   444 : -1.4136617e-05 -5.4894290e-06  5.0395684e-06
   445 :  7.6938207e-14 -2.8141749e-14 -9.9278354e-15
   446 :  1.0700425e-01  1.0203904e-01  2.9136430e-02
   447 : -1.0620488e-14  1.4519276e-14 -2.1581131e-14
   448 : -2.4596576e-09 -7.4896673e-09  5.4385443e-09
   449 :  4.7813489e-29 -3.5100941e-29 -6.4963563e-29
   450 : -1.3146980e-31  2.6009424e-32  2.5125379e-31
   451 :  1.1544259e-01  4.5329497e-02  7.7845416e-04
   452 : -1.0394353e-01 -3.7863033e-02  9.9994577e-03
   453 :  9.9466193e-02  1.1306531e-01  5.5066794e-02
   454 : -5.1800568e-02  1.0010234e-02 -6.9956184e-02
   455 : -5.4518529e-18 -9.4215012e-17  1.6470747e-16
   456 :  8.1603813e-09 -4.6708308e-09 -1.5850029e-09
   457 :  2.1553627e-32  4.7402949e-32 -8.5460270e-32
   458 : -4.7695633e-15 -1.3922186e-14  2.8054649e-14
   459 : -2.9883508e-09 -1.3294490e-09  6.6222861e-09
   460 :  5.0108883e-09 -2.7821894e-08  9.6950921e-09
   461 :  7.3593523e-15 -5.0864835e-15 -1.1236491e-14
   462 :  4.0300301e-12 -8.1457521e-12 -1.1847467e-12
   463 :  2.3771963e-22  2.4139454e-23 -3.9302277e-22
   464 :  9.0787330e-06  9.0736519e-06 -3.4433496e-06
   465 : -8.5582123e-09  9.7589637e-10  7.0482714e-09
   466 :  1.0957360e-03  3.8408211e-04 -2.7813358e-04
   467 : -7.2179415e-24 -7.3630257e-25  9.9906603e-24
   468 :  3.2560345e-21  1.0802976e-20 -5.2359920e-21
   469 :  1.6636114e-32 -2.0677143e-32 -1.6938632e-32
   470 :  1.3653785e-30 -2.0961440e-30  3.1453057e-31
   471 :  4.4370849e-19  8.0621661e-19 -1.2711963e-18
   472 :  1.1367261e-22  1.1565825e-22 -4.1866843e-22
   473 : -2.4030106e-07 -4.4474085e-07  9.2149301e-07
   474 : -2.8202949e-27  2.8085647e-26 -2.6871803e-26
   475 : -7.9586198e-18  1.3035371e-17 -2.7258720e-17
   476 :  1.2013697e-17 -1.0365803e-17 -9.4701379e-19
   477 : -3.0323253e-34  3.1983394e-34 -4.4058259e-34
   478 : -4.7917993e-09  6.9162994e-09 -4.8800692e-10
   479 : -5.7990873e-35  2.1093430e-34 -9.5007753e-35
   480 : -9.5831172e-03 -8.0227773e-03  1.5268043e-02
   481 : -3.6978868e-17 -3.2337013e-16  9.6504457e-16
   482 : -4.4228192e-26 -3.8067555e-26  4.2783536e-26
   483 : -1.5319141e-05 -2.6273541e-03 -5.7234340e-03
   484 : -2.8470317e-09 -8.7897853e-10  1.1553869e-09
   485 : -2.0612216e-09  3.3525736e-09  1.4607775e-09
   486 : -1.3019132e-01 -7.7762672e-02  8.6810794e-03
   487 : -1.4711266e-08  1.8549382e-08 -1.9073186e-08
   488 :  3.3237032e-02  1.4847707e-03 -8.7973030e-03
   489 : -2.0894231e-27  4.6176313e-28  4.0334701e-27
   490 :  6.1791661e-23  1.7849142e-23 -3.7674664e-23
   491 :  5.1775688e-24  1.2067061e-23 -8.2972433e-24
   492 : -3.2216956e-07  4.6143441e-07 -8.3325332e-07
   493 : -5.6732232e-05  2.3879650e-04  1.0642232e-04
   494 :  1.4352975e-03  1.2196505e-03  1.6828442e-03
   495 : -2.7298574e-11  7.3803842e-12  7.0551253e-11
   496 : -6.9931494e-22  1.3830990e-20 -1.2778079e-20
   497 :  1.9656700e-31  1.4227915e-30 -7.2941623e-31
   498 : -8.3174199e-29  1.3545522e-28 -2.2094225e-28
   499 : -9.4337581e-03  7.9201185e-03 -1.7847923e-03
   500 : -2.0935703e-32  3.2534033e-32  1.3801163e-32
   501 :  2.9123649e-35 -7.3789481e-34  5.3465979e-34
   502 :  2.9279512e-06 -7.2145843e-06  6.9927204e-06
   503 :  2.5267487e-06 -1.4435260e-05  3.1321985e-06
   504 : -1.9129213e-09  5.0515511e-09 -1.7662107e-09
   505 : -7.2815220e-04 -1.2093727e-02 -5.8521703e-04
   506 :  2.3291938e-22 -6.0776601e-22  9.1128039e-23
   507 : -1.9123700e-20 -1.2831855e-20  4.1584372e-20
   508 : -1.2274945e-20  4.1647741e-20 -1.4484423e-20
   509 : -2.7614749e-08  5.0562646e-08 -7.8451966e-08
   510 : -9.0576341e-22  8.3609123e-21 -1.0117400e-20
   511 :  1.8914269e-15 -6.5441547e-16 -4.2097190e-15
   512 :  3.7261721e-17  3.9244425e-15 -1.7255944e-15
   513 :  4.0532688e-11  3.4365577e-11 -1.2069128e-10
   514 :  2.8300690e-10 -8.3694541e-10  4.5190634e-10
   515 : -6.6204267e-05 -1.2168199e-04  3.9691281e-04
   516 :  1.8900098e-22  9.6724042e-22 -4.9004526e-22
   517 :  1.3214970e-04 -7.6155887e-05  1.5236483e-04
   518 : -2.1677655e-10 -6.9423969e-11  3.4832195e-10
   519 :  6.5749376e-15 -2.0029132e-14  4.8683686e-15
   520 :  1.3188125e-11 -1.6511506e-12 -1.8545332e-11
   521 : -4.3049870e-05  1.0762205e-05  3.0918729e-06
   522 :  5.2069281e-02 -2.9911800e-02  7.0089067e-02
   523 : -2.1914255e-03  5.5227019e-04  4.8370883e-04
   524 :  3.6365995e-11 -2.6187681e-12 -1.3587041e-11
   525 : -2.1348982e-09  1.1704412e-09 -6.2668775e-10
   526 : -7.3234249e-16 -5.3764919e-16  1.4266864e-15
   527 : -5.9708852e-28 -5.8795185e-26  7.9346314e-26
   528 :  3.2619799e-01  3.9354336e-02  1.5929500e-01
   529 :  1.7469164e-07 -2.0708063e-07 -2.7006422e-07
   530 :  3.0645188e-03 -5.0026595e-03  8.5077214e-04
   531 : -9.1155355e-07 -1.8929882e-07 -1.9579008e-08
   532 :  7.9770340e-16 -5.3926814e-15  3.2161420e-15
   533 :  3.4975412e-36 -3.2300653e-36  3.2646365e-36
   534 : -5.3191553e-37 -3.2942095e-36  7.7651267e-36
   535 :  4.3510253e-25 -4.4214068e-25 -4.0887943e-25
   536 :  9.8837755e-04 -2.1145052e-04 -5.5894683e-05
   537 :  2.3825723e-06  2.1102828e-06 -8.2094089e-07
   538 :  2.9884640e-08 -1.4250172e-08  6.0682754e-09
   539 : -1.1245440e-25  3.8767419e-25 -1.3177468e-25
   540 : -1.1684272e-22  8.4800556e-23  1.3018727e-22
   541 :  2.5934925e-21  1.2896588e-22 -5.7222056e-21
   542 :  1.7874656e-11  1.1351679e-11 -1.5128943e-12
   543 : -4.5537876e-27 -5.5085155e-27  4.6520332e-27
   544 :  3.0008871e-12  4.4570866e-11  4.2502598e-11
   545 : -2.2438392e-19  1.1423855e-19  3.7394164e-19
   546 :  4.7825729e-04  5.2126091e-03 -5.7793046e-03
   547 :  1.4347210e-24 -3.5167234e-24  6.0059275e-25
   548 : -1.9942402e-04 -1.9605121e-04  7.8623341e-04
   549 : -9.3608428e-21  1.3271927e-21  5.7409596e-21
   550 :  1.0602362e-07 -2.5522512e-07  6.4540747e-08
   551 :  2.5006168e-04  2.8254655e-04 -2.4356789e-04
   552 : -1.1638603e-05 -6.8115719e-06 -2.8642656e-07
   553 :  2.0725700e-06 -4.1119078e-07 -8.5821909e-07
   554 : -8.0909481e-21  1.3583748e-20 -5.8568977e-21
   555 :  1.3103739e-11 -2.7872490e-11 -1.2467495e-11
   556 : -1.4202480e-22  9.3507750e-22 -2.8487943e-22
   557 : -9.0650507e-02 -9.7251407e-03 -8.9976537e-02
   558 :  1.2360435e-07  3.7815998e-07 -7.8147211e-07
   559 : -1.9160804e-05  6.5676608e-05 -3.0947366e-05
   560 : -3.5966542e-07  2.2991561e-08  1.5901513e-07
   561 :  8.2678916e-02  8.3360873e-02  1.2478835e-01
   562 :  5.1842849e-18 -2.9996729e-16  1.4494884e-16
   563 :  1.8386345e-31  1.1588652e-32 -2.1605239e-31
   564 : -9.6715493e-04  5.7007303e-04  8.7802785e-05
   565 : -6.5766022e-03  1.8492650e-03 -5.9795288e-03
   566 : -5.2193964e-23 -5.3416027e-23  1.7264675e-22
   567 :  1.4881331e-13  1.0285636e-11 -9.2113008e-12
   568 :  5.3580392e-05  5.8002878e-05  7.8702783e-05
   569 :  3.0551002e-04  3.6312788e-04 -5.0433718e-06
   570 : -1.0223959e-19  1.6474446e-19  5.3460815e-20
   571 :  4.8562276e-12 -9.8608251e-13 -1.7138109e-12
   572 :  5.1657360e-34 -7.2867479e-33  3.2906819e-33
   573 :  6.1606392e-09  3.1345490e-08 -4.0566451e-08
   574 : -8.5005915e-08  2.6245558e-07 -5.8538480e-07
   575 :  4.8498949e-03 -1.1761748e-01 -6.2694386e-02
   576 : -2.9344251e-10 -7.7313073e-10  1.0234042e-09
   577 : -7.0472965e-02 -2.5577617e-02 -7.8709133e-03
   578 : -2.7076952e-36  4.0661405e-36  1.2275391e-37
   579 :  4.4605171e-02  8.6567306e-02 -1.8332669e-03
   580 :  2.9165330e-02  7.0471564e-02  9.8061433e-02
   581 : -1.5655699e-19  1.6732190e-19  2.4370081e-19
   582 :  1.3309906e-34 -1.7111785e-34  1.6311620e-35
   583 :  1.7929547e-18 -3.7152189e-18 -5.9133924e-19
   584 : -5.8865834e-28  1.0538277e-27  1.4349809e-28
   585 :  4.3668196e-04  1.3237895e-03 -5.1848065e-04
   586 :  1.9616890e-23 -4.2141193e-23  4.6163238e-25
   587 :  9.0354897e-17 -3.7635584e-18 -1.8228652e-16
   588 :  2.2794435e-23 -8.3250983e-23  2.5870369e-23
   589 :  4.4748162e-05 -4.6242854e-05 -9.6514276e-05
   590 :  1.3272031e-05 -3.0305052e-05 -7.3468422e-05
   591 :  3.1594829e-31 -4.7765727e-31 -1.6372413e-31
   592 :  3.3691104e-20  2.7669181e-20 -9.0887830e-20
   593 : -1.1970116e-14  1.5527921e-15  5.5598071e-15
   594 : -5.3437260e-17  1.2306936e-16 -2.6971990e-17
   595 :  3.2162353e-09  4.5092920e-09 -1.0765906e-08
   596 : -3.3752048e-09  7.1529508e-09 -3.6213873e-09
   597 :  2.7425916e-13  1.0092879e-13 -4.3986455e-13
   598 :  9.2786693e-18  3.7846327e-16 -1.9142260e-16
   599 :  1.2564592e-01 -5.9928193e-03  5.4595242e-02
   600 :  4.0395140e-10 -2.0913047e-10 -7.3274131e-10
   601 :  1.0994570e-01 -8.2937398e-03  2.1446523e-02
   602 : -4.9406885e-28 -1.0035494e-23  4.2095710e-24
   603 : -1.4770993e-28  1.4965974e-27 -7.8152723e-27
   604 : -1.6102352e-19  3.9106836e-20  5.3152461e-20
   605 :  5.8067938e-15 -3.4109376e-14  2.2100726e-14
   606 : -3.7764015e-02  4.1260483e-02 -1.8974695e-02
   607 :  1.8139742e-10 -2.2900677e-10 -1.6573319e-10
   608 :  8.9984573e-22 -3.6461410e-21  1.2269846e-21
   609 :  7.3905141e-19 -5.1954362e-18  2.1448786e-18
   610 :  1.9482195e-26  6.1765032e-26 -1.4788679e-25
   611 :  1.0775325e-01  1.3597939e-02 -5.7035585e-03
   612 : -1.1811934e-10  1.5965057e-10  1.7812663e-10
   613 : -1.6100707e-13 -3.8963196e-14  4.1084231e-13
   614 :  1.5964092e-05 -4.4158921e-05 -3.7205005e-06
   615 :  4.8713277e-12 -8.3635897e-13 -9.4523931e-12
   616 : -3.1821234e-28  5.0055522e-28  1.5430695e-28
   617 :  2.3719053e-13  7.8095036e-14 -1.1939702e-13
   618 :  3.8232439e-17  1.9102020e-17 -2.8846308e-17
   619 : -9.5676792e-22  1.1922606e-21  7.6076693e-22
   620 :  3.3017175e-15 -7.5735427e-15  1.4787423e-14
   621 : -5.2036471e-11  4.2168998e-11  8.1267491e-11
   622 :  1.5758576e-03 -4.1741489e-03 -7.3470892e-03
   623 :  2.4683302e-06 -3.9237031e-07 -1.6573174e-06
   624 : -1.4313228e-12 -6.8751714e-12  2.0019883e-12
   625 :  3.3745017e-13 -6.3075678e-12  2.9311102e-12
   626 : -2.2811400e-36  9.0847788e-36 -3.5243235e-36
   627 : -9.6030350e-24  3.6642181e-23 -1.7423826e-23
   628 :  6.8935780e-18  4.0686967e-17 -2.2397994e-17
   629 : -9.2590075e-07  2.7119653e-06  5.0884828e-07
   630 :  7.2023368e-04 -3.1827963e-04  3.1316585e-04
   631 : -4.7454785e-14  1.9154803e-13 -4.1569736e-14
   632 :  1.8193619e-27 -3.5628175e-27 -2.1369408e-28
   633 :  1.5360929e-06 -7.3176911e-07 -3.5949957e-07
   634 :  6.2618672e-10  7.7068634e-10 -4.4817160e-09
   635 : -6.1096674e-06  3.1639196e-06  2.7976526e-06
   636 : -2.3666913e-05 -2.6088285e-05  6.1063065e-06
   637 :  2.1400269e-04  2.3144131e-05  5.6720930e-04
   638 : -3.7933862e-03 -3.5035927e-03 -2.4221479e-04
   639 : -5.2475120e-05 -6.3183143e-05  2.1442948e-05
   640 : -1.0446452e-01  2.6584224e-03 -6.3928973e-02
   641 :  2.0044950e-21 -4.5178838e-21  2.9979881e-22
   642 : -6.7126398e-08  2.0987338e-09  1.0057855e-07
   643 : -8.6082782e-06  1.4948229e-06  4.2905741e-06
   644 :  3.7740758e-06  3.8329708e-06 -9.1136123e-06
   645 : -1.3026049e-10  5.0391253e-10 -5.0439014e-10
   646 : -4.9148721e-13  2.8073402e-11 -3.3353524e-11
   647 :  2.2997262e-01  1.0023307e-01  1.4073836e-01
   648 :  4.5256618e-12  1.1075336e-10 -2.4969037e-11
   649 : -4.7685884e-05  2.7997797e-04 -1.3827828e-05
   650 :  2.6598205e-12 -1.1636371e-12  3.0088530e-13
   651 : -1.9061729e-02 -3.6687686e-03  8.2987161e-02
   652 :  6.2279953e-11  2.0888014e-10 -1.0583044e-10
   653 :  1.8597344e-03  1.1566587e-03 -2.9794351e-03
   654 : -2.8806162e-18  1.5670311e-19  2.1153866e-18
   655 : -1.0274562e-11 -2.5324726e-11  8.4010800e-11
   656 :  2.6133978e-02  7.4185816e-02 -3.3603726e-02
   657 : -3.4014312e-05 -1.4635469e-05 -8.8985452e-05
   658 :  1.3023540e-10  3.5614747e-12  4.4258917e-11
   659 :  3.4857685e-08 -2.3875676e-08 -2.0151337e-09
   660 : -7.5266465e-04  1.2076749e-03 -6.6481173e-03
   661 :  1.9939250e-01  1.6452873e-01 -4.6369644e-02
   662 : -2.3116402e-17 -1.6639945e-17  6.9082303e-17
   663 : -6.0020756e-05 -7.9219893e-05  2.1828196e-04
   664 : -7.8138801e-03 -1.5936828e-03 -5.2747981e-03
   665 : -1.0208172e-02  1.6228494e-03  2.0808670e-03
   666 :  3.7993755e-29 -1.6741822e-29 -6.4237660e-29
   667 :  2.3325833e-19 -7.8084586e-20 -4.9256081e-20
   668 :  2.8824629e-06  4.1939117e-06 -1.7436765e-05
   669 :  2.5254518e-36  3.2877667e-35 -3.7943503e-35
   670 :  4.2701981e-04 -1.9087779e-05 -1.4621969e-04
   671 :  4.2265889e-03  4.3004188e-02 -1.4984602e-01
   672 : -1.7928295e-04  1.1227677e-04  3.4889706e-04
   673 :  2.2687839e-15  5.1400206e-16 -5.9895640e-15
   674 : -7.8191080e-13  4.8688436e-13  1.1042323e-12
   675 : -6.1847594e-14  3.8463359e-14 -3.2622832e-14
   676 : -3.4724100e-10  1.1694980e-09 -4.6345081e-10
   677 :  2.0027265e-10 -1.3242444e-10  2.5570577e-10
   678 : -2.8182803e-05 -2.8723582e-05  1.6875979e-04
   679 :  7.9623514e-08 -1.9673508e-07  1.5583968e-08
   680 :  1.0591317e-07 -6.0324703e-08 -2.0035046e-07
   681 : -2.5455373e-20 -1.0907319e-21  3.0684958e-20
   682 :  4.2027561e-21  6.2902729e-21 -1.9359633e-20
   683 :  1.5351677e-18 -3.9660929e-18 -1.4588910e-19
   684 : -1.2844267e-23  1.1311446e-23 -1.3269790e-24
   685 : -4.7781418e-09  9.7811227e-09  3.5621701e-10
   686 :  3.1122956e-13 -9.4962785e-14 -6.3575834e-14
   687 : -5.1528705e-23 -7.5870152e-23  2.0579129e-22
   688 :  2.5976021e-14 -3.9992501e-14 -9.8687131e-15
   689 :  3.7677415e-03 -4.3927324e-03 -7.8579705e-03
   690 :  1.4600478e-09  4.8863595e-10 -6.3666602e-10
   691 :  1.2421945e-09 -1.1300378e-09  2.1606352e-09
   692 :  3.7081526e-11  2.3601879e-10 -4.7153301e-10
   693 : -2.9823232e-35  4.1772835e-35  2.3659803e-35
   694 : -1.1798730e-23  1.7816181e-23  8.1993549e-24
   695 : -4.8543904e-03  3.8032035e-03 -5.8046760e-03
   696 :  2.2144611e-06 -8.3680916e-07 -1.1289888e-06
   697 : -1.1349354e-10  3.2067960e-10  1.2525026e-10
   698 : -3.4846994e-03 -6.0164271e-03 -1.5419928e-03
   699 :  3.9901596e-17  2.9399159e-16 -6.1361036e-16
   700 : -1.1893186e-29 -1.8822950e-29  5.0386923e-29
   701 :  1.0827252e-27 -3.7046355e-27  1.2963617e-27
   702 : -5.5191421e-19  1.3639294e-18 -1.1948656e-19
   703 : -7.7402693e-02 -9.2176797e-03 -2.4824036e-02
   704 : -5.6646035e-11 -2.7577775e-11  1.2402283e-10
   705 :  5.0395725e-23 -7.2844768e-22  3.3216725e-22
   706 :  1.5687643e-01  2.5327000e-01 -1.2052542e-02
   707 :  6.5992764e-06  7.6511012e-06 -4.2024953e-06
   708 : -5.8837108e-07 -2.3973333e-07  2.0906954e-07
   709 :  3.4975713e-13 -5.4546514e-13  1.1801021e-12
   710 : -2.9087512e-16  3.1703843e-16 -6.9819904e-16
   711 : -1.0523351e-11  2.5659186e-12 -3.5132337e-12
   712 : -1.8928634e-05 -2.2268362e-05 -1.3854403e-05
   713 :  4.9636133e-12 -1.1534712e-11  1.5622146e-10
   714 :  1.9639714e-03 -4.5125732e-02 -8.4644479e-03
   715 : -5.2001894e-10 -1.5350086e-10 -2.0067245e-10
   716 :  7.8743307e-25 -7.7613353e-24  1.5860730e-23
   717 : -5.0071209e-07  1.0684278e-06 -6.9791167e-07
   718 :  3.9497832e-11 -9.4085576e-12 -1.3482203e-11
   719 :  4.5487512e-06  4.1711590e-06 -2.1965993e-06
   720 :  3.7909868e-02 -5.1464754e-03 -1.4037228e-01
   721 : -1.4931793e-03  9.2275942e-05 -1.0843240e-03
   722 : -1.8586213e-22 -4.0099889e-21  1.6907639e-21
   723 :  8.3094894e-22 -1.7215559e-20  1.2837865e-20
   724 : -2.0435521e-20  3.0988242e-20 -4.2736552e-21
   725 : -1.0779929e-04  1.0485768e-05  1.9841172e-04
   726 :  2.8783175e-14 -6.7986206e-15 -1.0021003e-14
   727 :  2.8714981e-05 -1.2309012e-04  1.8471356e-04
   728 : -9.1864843e-07  4.2661316e-07  1.2428367e-06
   729 : -1.4880452e-08  2.5871443e-08  1.0506931e-08
   730 :  1.3845280e-10  1.8267298e-11  1.0570320e-10
   731 :  6.0972300e-20 -9.7802783e-20  1.8823384e-20
   732 : -3.5722960e-18 -4.3257382e-18  4.5433488e-18
   733 :  2.5841088e-11  8.6339276e-11  5.3632346e-11
   734 :  5.4823950e-02  2.0784607e-01  1.6624021e-01
   735 :  5.7182566e-11 -3.1119042e-10  1.3956219e-10
   736 :  1.0337242e-01 -9.2279020e-04 -4.9960450e-03
   737 : -8.3080004e-14 -9.5110543e-14  3.6259328e-13
   738 : -1.9044539e-05  5.4834519e-06 -1.7411905e-05
   739 :  3.6236945e-02 -2.2288381e-02  1.5155699e-01
   740 : -8.1105614e-10  1.8915521e-09 -1.1894555e-09
   741 : -9.0344259e-05 -1.8019808e-03  5.9637234e-04
   742 : -1.8148606e-11 -2.7954439e-11  8.4988920e-11
   743 : -1.9471887e-10 -4.5988296e-10 -7.5177643e-11
   744 : -1.3326952e-01 -1.6963350e-01  1.0167210e-01
   745 :  1.4353003e-21 -2.9141714e-21 -6.3315361e-22
   746 :  8.2277570e-18  5.5760904e-18 -2.7169743e-17
   747 :  1.5590014e-13 -2.9301303e-13  5.6861537e-13
   748 :  8.4376230e-11 -1.8672619e-11 -1.0373662e-09
   749 : -2.2385365e-06  6.8272193e-06  1.5778464e-06
   750 :  3.1366702e-23  2.8475143e-22 -4.5960130e-22
   751 :  5.2525259e-02  7.9105947e-02  1.2464744e-01
   752 : -6.0136037e-11  3.3439745e-11  1.5933533e-10
   753 : -1.7258268e-06  5.7432644e-06 -1.5736423e-06
   754 :  1.0152618e-19 -5.3289636e-19 -7.1788654e-20
   755 : -8.3415763e-02  3.4354999e-02 -1.5064163e-01
   756 : -1.4319624e-13 -5.4762792e-13  1.0667925e-12
   757 : -8.0996226e-34  1.7619037e-34  2.9635510e-34
   758 :  1.0673560e-01  6.1910092e-02 -5.3109207e-02
   759 :  1.4550225e-10 -3.9863277e-11  1.7930849e-10
   760 :  1.7262879e-15 -4.6552743e-15  9.8145971e-16
   761 :  8.6943409e-10 -1.4387593e-09 -7.2397573e-10
   762 :  5.9688677e-02 -2.3169499e-02 -3.3969886e-03
   763 : -2.3990836e-25  6.8842084e-25 -2.1992696e-25
   764 : -1.8908510e-26 -7.9176367e-26  4.7943708e-26
   765 :  7.4534020e-03  5.9698330e-02  1.2328776e-01
   766 :  3.6370873e-12 -9.3795485e-12  2.6157965e-13
   767 : -3.1575146e-03 -1.4916488e-02  5.9733169e-03
   768 :  2.0103716e-23 -1.2624905e-22  2.8489825e-22
   769 : -7.1116508e-02 -2.8553078e-03  5.2177540e-03
   770 : -2.4127943e-09  7.4271870e-10 -3.7666704e-09
   771 :  5.6450329e-06 -2.1608773e-05  3.6183564e-06
   772 :  5.1207954e-04 -1.7666263e-04  6.5785719e-04
   773 : -9.3405108e-13 -1.6204295e-11  1.6242165e-11
   774 : -1.5729390e-02  1.4326878e-01  8.4603656e-02
   775 :  1.9651773e-01  2.1615693e-01  2.0073943e-01
   776 : -1.5426105e-11 -1.1249760e-10  1.4434868e-10
   777 :  7.0061095e-10 -3.7212124e-10 -7.1321924e-10
   778 : -3.5874080e-10 -1.4149771e-09 -6.3377035e-11
   779 :  1.2009878e-19 -1.6205648e-19  1.5344005e-20
   780 : -1.9368319e-03 -3.6837898e-03 -2.1928772e-03
   781 : -1.4663013e-21  1.2879916e-21 -1.5114824e-21
   782 :  1.2405861e-34  4.5511231e-35 -1.5936909e-34
   783 : -2.1247705e-10 -7.6317266e-10  8.5672912e-10
   784 :  4.1850053e-11  3.6554242e-10 -1.6480701e-10
   785 :  2.3837783e-21 -5.7615751e-21  8.0282570e-22
   786 : -8.1488774e-02  2.3483474e-01 -5.0621530e-02
   787 : -8.7745865e-02 -2.2677640e-02  3.2178527e-02
   788 : -1.4027052e-21  7.8184359e-22 -3.6525470e-22
   789 : -1.7692799e-20  3.9093245e-20 -3.2046423e-20
   790 :  1.9246661e-08  8.0879187e-08 -3.4111582e-08
   791 :  1.2883519e-06 -8.3201281e-07 -1.5194394e-07
   792 :  6.8773714e-04 -1.4840081e-04 -3.8003881e-05
   793 :  2.1789221e-04 -7.9397532e-05 -8.8542502e-05
   794 : -2.6273908e-09  3.2630632e-09  1.3093527e-09
   795 :  7.5651331e-04  1.0189720e-03 -1.7704332e-04
   796 : -4.1284011e-05  2.0243318e-05 -7.4756227e-05
   797 : -3.2933638e-23  1.8019409e-22 -3.2173982e-22
   798 : -5.1286342e-07 -8.5753003e-07  5.4524237e-07
   799 :  5.0773618e-13  2.5304714e-12 -3.5987929e-12
   800 : -1.0923718e-02  1.4537860e-02  2.7617505e-02
   801 : -5.8248332e-21 -2.7334834e-20  3.5044343e-20
   802 :  1.9592800e-10 -4.1912174e-10 -7.9975782e-11
   803 : -5.0248646e-16 -1.4258638e-15  8.7580432e-16
   804 :  1.1386960e-02  1.0720948e-01  2.9036665e-02
   805 :  2.4132022e-10 -4.1485927e-10  2.5704329e-10
   806 : -2.3727602e-19  1.8899996e-19 -2.6346759e-19
   807 :  1.3571848e-22  4.1007306e-22 -2.2950355e-22
   808 : -7.0558512e-02  2.7070899e-02  1.2709929e-01
   809 :  1.8271935e-14 -2.3397846e-14 -2.2227176e-14
   810 : -3.5994798e-22 -2.3736286e-21  5.7573663e-21
   811 :  2.9203781e-35 -1.3914401e-35 -8.3956663e-36
   812 :  4.2767366e-13  2.8450045e-12 -1.2187200e-11
   813 :  2.7560799e-11  8.7686457e-11  2.6388938e-10
   814 :  1.8384231e-31  6.6264307e-33 -1.9723391e-31
   815 :  1.2128641e-35  1.4278624e-35  6.5503960e-36
   816 : -2.7973145e-29  6.4366433e-30  1.0602134e-29
   817 : -3.0100807e-31 -3.0197990e-31  9.1116307e-31
   818 :  3.7548773e-33 -1.9482964e-32  1.1675643e-32
   819 :  1.8241943e-11 -1.0847524e-11  5.6924163e-12
   820 : -1.9059595e-32  5.2620665e-32 -1.0836176e-32
   821 :  1.9232681e-05 -1.8391691e-05 -2.1301176e-05
   822 : -1.1100506e-08  5.8221047e-08 -3.6890536e-08
   823 :  6.3230790e-16 -1.6240642e-15  2.9070911e-16
   824 : -2.6211718e-16  3.4578126e-16  2.4374922e-16
   825 : -1.0597223e-25 -6.1911157e-26  2.8057878e-25
   826 : -4.3644236e-06  8.5085489e-06 -3.3965516e-06
   827 :  6.7464707e-19 -3.1230726e-19 -1.6736109e-19
   828 : -1.3297453e-14  1.2436479e-14  3.7461241e-15
   829 : -4.3310452e-08 -8.1442891e-08  6.2557167e-08
   830 :  2.7388149e-01  2.4577029e-01  1.9253712e-01
   831 :  2.6506504e-01  2.2055116e-01  2.3623597e-01
   832 :  1.3190370e-11 -3.0750491e-11  5.7770093e-13
   833 :  2.2023037e-01  1.3730004e-01  9.5249608e-02
   834 :  1.2452278e-29 -1.1143091e-29  1.0432709e-29
   835 : -2.1609788e-34  1.2409866e-33 -2.3809950e-33
   836 : -7.9226176e-10  4.3496981e-10  1.0340186e-10
   837 :  1.3095780e-19 -5.3305499e-20  1.8530565e-20
   838 : -3.6475270e-07  2.9552085e-08 -3.3132744e-07
   839 : -7.6139517e-16 -1.8557295e-15  2.9547881e-15
   840 : -2.1181103e-18 -1.4178236e-18  5.2207561e-18
   841 : -5.1715300e-17  8.6069438e-18  3.2792508e-17
   842 : -1.6139064e-13  7.3565660e-13 -2.5284600e-13
   843 : -1.0395405e-17  6.7256041e-19  2.1269368e-17
   844 :  1.0780918e-11 -1.0581917e-11  1.2514704e-11
   845 :  1.7924415e-24 -2.2734117e-24  3.2194621e-24
