Number of elements 912
   847 : -3.7054349e-17  5.3812225e-17 -7.2911380e-17
   848 :  8.6156777e-49 -5.7266636e-48  2.4249895e-48
   849 :  4.6898771e-21 -1.4931691e-20 -3.7333887e-21
   850 : -4.1020539e-19  1.2746859e-18 -2.3536732e-18
   851 : -4.7385858e-21  4.4393749e-21  5.4863683e-21
   852 : -8.8450032e-36  4.0952068e-35 -1.6787377e-35
   853 :  1.0634619e-08  1.6905142e-08 -3.8843503e-08
   854 :  3.2454026e-50  1.6238298e-49 -4.9951329e-49
   855 :  5.7677629e-07  1.2959781e-08 -5.9890988e-07
   856 :  1.8113592e-09 -8.0266648e-10 -1.0846596e-10
   857 :  2.1339943e-06 -2.4106562e-06  5.2125015e-06
   858 : -2.4567702e-10  1.0313284e-10  5.5903772e-11
   859 :  1.1581666e-35  4.6847785e-35 -7.1336623e-35
   860 :  9.3429139e-12  2.1548365e-11 -1.1826094e-11
   861 :  1.7675022e-12 -6.6305017e-14 -1.1518051e-12
   862 : -7.8599467e-13  5.8290952e-15  5.8704782e-13
   863 : -3.2067766e-09  2.7638304e-09  5.6696254e-09
   864 :  1.8346885e-08  2.2353127e-08 -5.5159141e-08
   865 : -2.5591919e-06  8.0376181e-06 -1.2726869e-05
   866 :  2.2645347e-01  1.9413577e-01  2.4494902e-01
   867 : -1.1035952e-04 -1.1198487e-04 -1.3575585e-04
   868 :  1.0150568e-15 -1.1850471e-14  9.3570235e-15
   869 : -4.5340002e-15 -2.6056026e-15  3.2036308e-15
   870 : -1.1955443e-16  1.1015261e-16  1.0538855e-18
   871 :  8.4264253e-08  7.5970303e-08 -3.1803055e-07
   872 : -2.9229871e-07  5.1612688e-08  6.0972460e-08
   873 :  1.0740061e-02  8.0846535e-02  1.6617018e-01
   874 :  1.6790264e-01  1.3606734e-01 -6.5145056e-03
   875 : -3.6750574e-22  1.8608107e-22 -6.2288690e-23
   876 : -1.0674377e-21  5.7474166e-21 -3.4027582e-21
   877 : -5.4103571e-42  8.6495408e-42 -1.1914497e-41
   878 : -6.7807837e-39  1.4294920e-38 -2.6079673e-39
   879 :  2.0535461e-24 -2.6586564e-24  3.3340797e-24
   880 :  2.0533019e-22 -3.8449630e-22  8.6650698e-23
   881 : -7.8896807e-43  3.5841781e-42 -6.4392145e-42
   882 : -2.0768931e-39  2.5375850e-39  1.6443060e-39
   883 : -1.1291994e-24  6.2901197e-25 -1.5398701e-25
   884 : -4.5429698e-24  4.5380881e-23 -1.9228221e-23
   885 : -1.6094604e-11 -1.8873980e-13  3.2699345e-11
   886 :  4.7204282e-12 -1.4246123e-12 -6.8955134e-13
   887 :  1.7623199e-11  3.2439932e-11 -1.2568342e-11
   888 : -9.6514872e-11 -4.1753225e-10  1.6444490e-10
   889 :  6.5755350e-04 -2.9880792e-04  2.6123604e-04
   890 :  1.5356178e-04 -1.2952585e-04  3.5632800e-04
   891 : -1.0141807e-22  1.9873272e-22 -3.0013754e-22
   892 : -2.3042670e-20  5.2153884e-20 -5.2348520e-21
   893 :  4.2874105e-12 -1.2873962e-12 -1.6405874e-12
   894 : -2.7619647e-11  2.2118382e-11  3.9607338e-11
   895 :  2.9110710e-04  6.2381315e-04  1.5833090e-04
   896 : -2.0593297e-04 -2.3243746e-05  2.6360139e-04
   897 : -7.4235220e-25  5.7264305e-25 -4.4662967e-25
   898 : -1.4467195e-24  3.0561860e-23 -2.5582766e-23
   899 : -4.6932261e-05 -6.2069302e-05  5.9471602e-05
   900 : -3.8958182e-06 -1.7580328e-05 -4.0842351e-06
   901 :  7.8465102e-15  1.5094473e-15 -1.1639871e-14
   902 : -2.2759733e-13  1.6866368e-13  2.2155945e-13
   903 : -1.8814628e-07  3.3218003e-07 -2.6700352e-08
   904 : -8.3513464e-09  2.0984109e-08 -4.4940065e-08
   905 :  4.6599745e-09 -6.2559767e-08  2.5522418e-08
   906 :  2.0583915e-05 -5.6644820e-05 -3.1011339e-05
   907 : -3.8350693e-06 -3.7895696e-07  6.7504910e-06
   908 :  1.0549419e-09 -7.0224789e-10  7.9750322e-10
   909 :  4.4925882e-09 -1.3139099e-09 -2.2385685e-09
   910 : -3.2939437e-09  4.6030010e-09  5.7775281e-09
   911 :  5.1227299e-10 -4.0601395e-10 -6.1501761e-10
