Number of elements 912
   848 :  2.5606619e-55 -1.7650121e-54  7.5382040e-55
   849 :  5.7289699e-25 -1.7512548e-24 -4.0856288e-25
   850 : -3.7453987e-23  7.9857726e-22 -1.6240710e-21
   851 : -1.2121007e-24 -3.6954646e-24  6.1905298e-24
   852 : -4.0568471e-41  1.8567928e-40 -7.4823221e-41
   853 :  2.2108923e-09 -1.0931050e-09 -1.3850405e-10
   854 :  9.6432522e-56  4.9093030e-55 -1.1157213e-54
   855 : -2.3486925e-08  1.2387170e-08 -5.1986836e-09
   856 : -4.3018366e-11  4.3944303e-11 -6.8862194e-11
   857 : -3.5630357e-08 -7.9913416e-08  2.0591411e-07
   858 : -1.5437737e-12  1.7910275e-12 -8.2708038e-14
   859 :  8.0862262e-41  2.1793601e-40 -3.8506847e-40
   860 :  1.4491743e-14  1.6761448e-13 -8.0024385e-14
   861 :  5.5218821e-14 -4.3922753e-14  4.2010208e-14
   862 :  1.5959473e-15 -3.7562885e-16 -2.5790160e-15
   863 :  3.8068648e-11 -1.2291696e-10 -5.6274779e-12
   864 :  3.3860204e-10 -1.1637234e-09  3.5977926e-09
   865 : -9.3924426e-08 -7.8104617e-07  1.6515939e-06
   866 : -5.8073928e-02  1.3758750e-01  1.9279599e-01
   867 :  5.1226298e-06 -4.0184248e-05 -2.0585405e-05
   868 : -8.1050900e-18 -7.9310829e-17  9.7003217e-17
   869 : -1.7095689e-17 -6.6833560e-18  1.1221468e-17
   870 : -5.8768475e-20 -3.4128525e-19  1.8770561e-19
   871 :  1.0723870e-08  9.8331552e-09 -3.3957310e-08
   872 : -2.5387584e-08  9.1698637e-09  5.7271841e-09
   873 : -1.5830400e-02 -1.4004743e-05  9.0653845e-02
   874 :  1.1932333e-01  7.6343186e-02 -4.0817434e-02
   875 : -1.5926779e-25  6.5215518e-26  1.0819199e-27
   876 :  2.4939626e-25  2.6806190e-24 -3.1764553e-24
   877 :  8.8188428e-48 -1.0948300e-47  1.3108008e-47
   878 :  8.5087776e-45 -2.2300774e-44  5.9728024e-45
   879 :  8.9005055e-29 -9.7296722e-29  1.0702825e-28
   880 :  1.0738076e-26 -2.5590958e-26  7.3079459e-27
   881 : -1.5920402e-46  5.6549898e-47  4.5858778e-47
   882 :  1.9109294e-44 -5.1393461e-45 -3.3168644e-44
   883 : -1.0251063e-28  5.9642536e-29 -1.8217639e-29
   884 : -9.5235430e-28  6.7841863e-27 -2.8226648e-27
   885 :  2.8765801e-13 -7.9233353e-13  1.4101291e-13
   886 :  1.6002962e-14 -1.9317628e-14  3.1740908e-14
   887 : -6.4719874e-14  2.5613942e-13  2.7365505e-13
   888 : -2.7205038e-13 -3.9930561e-12  1.6352666e-12
   889 :  7.9064237e-06  4.0264827e-04 -7.1072975e-05
   890 : -3.4135663e-05 -7.5440179e-07 -1.9436727e-05
   891 : -6.2475690e-27  3.6843410e-26 -6.7820471e-26
   892 : -9.8493970e-24  1.9263553e-23  6.6798335e-25
   893 :  1.1603971e-14 -3.2522493e-15 -5.0406789e-15
   894 : -1.6361651e-13  1.3706765e-13  2.0939614e-13
   895 :  5.7252798e-05  6.5838338e-05 -9.5973852e-05
   896 : -1.0797283e-05  9.3690195e-06 -8.7515861e-06
   897 :  7.5102211e-29  8.0736392e-29 -2.3812226e-28
   898 : -8.7010359e-27  1.4433836e-26  3.9434427e-27
   899 :  9.4674244e-06 -4.2349009e-06 -1.4312305e-05
   900 : -4.8406249e-06  1.9575364e-06  2.2531443e-06
   901 :  1.8917531e-18  3.0590691e-17 -6.6235544e-17
   902 : -2.1664103e-15  4.3849356e-15  4.6672076e-16
   903 : -4.0004332e-09  6.8540762e-09 -8.7916170e-10
   904 : -2.0666041e-10  3.3736992e-10 -4.5509739e-10
   905 :  3.0344922e-10  3.7170354e-09 -1.1762274e-09
   906 :  1.7275706e-06 -6.0941723e-06  2.7105367e-06
   907 :  8.2651642e-07 -4.0036454e-07  1.3367755e-07
   908 :  1.4098175e-10 -6.8817402e-11  7.9908082e-12
   909 : -1.4135938e-10 -2.9671510e-09  1.4929957e-09
   910 :  9.5125762e-11  2.1719475e-11 -2.4353946e-10
   911 : -4.1520993e-11  1.1229023e-11  1.1997242e-11
