Number of elements 912
   424 :  1.4414799e-21 -3.6354143e-21  1.0658584e-21
   425 :  7.9136347e-26 -3.8999313e-25  1.3909818e-25
   426 :  8.1275768e-18  1.0430554e-17 -8.3044688e-18
   427 : -5.9581124e-20 -1.6830264e-19  4.0397850e-19
   428 : -3.0286925e-20  5.0500695e-20  1.7184962e-20
   429 : -1.1371672e-09 -7.3446656e-10  5.9425912e-10
   430 : -4.9051020e-09  9.7257409e-09  3.2997368e-09
   431 : -5.2655599e-12  8.6257123e-12  3.9537943e-12
   432 : -7.5415480e-15  2.4573046e-14 -4.4930405e-14
   433 : -6.5966287e-34  6.0971116e-34  7.2769642e-34
   434 : -3.5871844e-03  6.9622610e-04  1.1025230e-03
   435 : -1.4924398e-11  8.5017577e-12 -3.0993713e-12
   436 : -2.3079147e-22 -4.2270479e-23  5.6506407e-22
   437 :  9.7849182e-07 -1.0957674e-06  1.2765670e-06
   438 : -2.3840891e-07  1.2652702e-07 -2.0196408e-07
   439 : -3.9322944e-06 -1.2584396e-05 -2.3514763e-05
   440 :  1.4492752e-26 -5.4417337e-26  1.8859384e-26
   441 : -1.9983219e-37 -1.1684726e-37  4.1610292e-37
   442 :  1.6067559e-06 -6.7721604e-07  3.0901060e-06
   443 : -6.4327716e-14  1.2816192e-13  2.9200508e-14
   444 :  4.9915924e-07 -7.1077509e-08 -1.2786141e-07
   445 : -1.5890566e-16  6.0326006e-17  9.5796360e-18
   446 :  9.6997758e-02  4.9079284e-02 -3.3852236e-02
   447 :  3.4029258e-17 -5.2667467e-17  8.2860084e-17
   448 :  3.9052059e-11  8.7938967e-11 -7.1451132e-11
   449 :  4.5729005e-34 -6.8790133e-34 -2.4961770e-34
   450 : -1.2628586e-36  1.4405555e-36  1.1555470e-36
   451 :  3.2276022e-04 -1.2652140e-02 -5.8026546e-03
   452 :  7.4887419e-02 -8.7038139e-03  1.2777673e-01
   453 :  5.7354095e-02  3.4504595e-02 -2.0597243e-02
   454 :  1.1958053e-01  1.8013878e-01 -1.1752976e-03
   455 : -1.2419549e-19 -2.6725980e-20  8.5478961e-20
   456 : -4.5836951e-11  2.2233492e-11  6.6976102e-11
   457 :  6.5412858e-38  1.6305824e-37 -2.7378589e-37
   458 :  6.2194839e-19  1.8814837e-17 -3.4052067e-17
   459 :  2.5783616e-11  1.2275186e-11 -6.8889402e-11
   460 : -2.6913943e-10  6.6819330e-10  3.0126398e-11
   461 : -2.5007242e-17  1.8444394e-17  3.8200647e-17
   462 : -1.6404721e-14  3.5639890e-14  4.7352522e-16
   463 :  3.7831478e-27 -1.0270424e-26  7.4716083e-27
   464 : -4.6891173e-07 -8.2038415e-07  4.0660024e-07
   465 : -2.4319742e-10  1.1013782e-10 -3.6512877e-11
   466 :  2.4729081e-05 -4.8763416e-05 -7.0571234e-06
   467 : -6.4287227e-28 -1.9433071e-28  1.1524424e-27
   468 : -1.1248220e-24  2.6997781e-24 -6.2762208e-25
   469 :  4.1448542e-38 -6.5796804e-38 -3.9392363e-38
   470 :  3.3649888e-35 -4.0207809e-35  2.8448154e-36
   471 : -4.6311078e-22  4.3596082e-22 -8.8321033e-23
   472 :  5.2248510e-26 -7.2040187e-26 -4.3848517e-26
   473 : -1.9435245e-09  1.5500478e-08 -7.6460239e-09
   474 : -4.1834483e-31  3.2652150e-31  4.7854280e-31
   475 : -5.5042089e-21  5.9741509e-21 -8.1940728e-21
   476 : -5.4143698e-21 -8.0447723e-21  5.9176299e-21
   477 : -2.5317061e-40  1.9329704e-40 -1.7631403e-40
   478 : -1.8754083e-11  8.6058738e-13  7.9183500e-11
   479 : -5.4825947e-40  1.4069930e-39 -3.0547322e-40
   480 :  1.1477728e-03  1.2311362e-03 -6.2253519e-03
   481 : -1.0358182e-19 -1.8616060e-19  6.1062537e-19
   482 : -1.8579115e-29  5.9465232e-29 -1.9911517e-29
   483 : -1.5930351e-04  2.7071300e-04  5.9155279e-04
   484 :  5.4236582e-11 -6.6423887e-13 -2.0408086e-11
   485 :  4.6572017e-11 -5.3326774e-11 -4.6558270e-11
   486 :  6.3420084e-02 -1.3128388e-01  9.8804774e-03
   487 : -2.4965930e-10 -5.7248949e-10  1.1080110e-09
   488 : -5.5163478e-03 -7.6645760e-04  1.6080134e-03
   489 : -2.9085297e-31 -9.8164006e-32  6.9730241e-31
   490 :  7.9180824e-27  1.4328486e-27 -4.5457839e-27
   491 :  3.2030905e-28  8.5732451e-28 -5.7745178e-28
   492 :  9.4177291e-09 -1.5034786e-08  2.5192660e-08
   493 :  6.1648452e-06 -2.0735897e-05 -8.1734943e-06
   494 : -2.6566346e-04 -4.2071641e-06  1.6967431e-04
   495 : -2.1180194e-14 -4.7046740e-13  4.7048760e-13
   496 : -3.5974231e-24  1.2143467e-23 -4.9410497e-24
   497 :  1.2168041e-36  7.1024961e-36 -3.9212938e-36
   498 : -1.6934057e-34  1.3548558e-33 -2.7387774e-33
   499 :  1.6638549e-03 -2.9141484e-03 -7.1786943e-04
   500 : -2.1865669e-37  1.6026134e-37  2.9946833e-37
   501 :  3.8867679e-41 -8.5534734e-40  6.2044361e-40
   502 : -1.3145330e-07  5.9725991e-07 -3.8647124e-07
   503 : -2.4798952e-07  5.3777167e-07 -1.7050563e-07
   504 :  2.9750172e-11 -6.1194259e-11  3.0102989e-11
   505 : -3.9480941e-03  2.2649865e-03  5.5407415e-04
   506 :  1.2441741e-26 -2.4374478e-26 -2.2281245e-27
   507 : -1.7714198e-24 -1.2776642e-24  3.8761093e-24
   508 :  4.7264149e-25  2.6587977e-24 -1.7762000e-24
   509 : -1.4355038e-09 -4.6901838e-10  2.2965017e-09
   510 : -2.2290562e-25  1.6161955e-24  6.1216637e-24
   511 : -1.0255500e-18 -5.1180498e-19  7.1107040e-18
   512 : -6.1756642e-19 -4.6814540e-18  2.3172105e-18
   513 : -3.0387778e-13 -2.1583425e-13  8.7683456e-13
   514 : -2.1240321e-12  9.2909971e-12 -8.1719011e-12
   515 :  5.3634067e-06  1.0173256e-05 -3.0526936e-05
   516 :  6.5187096e-25  1.7851897e-24 -1.1812568e-24
   517 : -1.2534739e-05  8.6072306e-06 -9.7538071e-06
   518 :  2.3230104e-12  2.0464146e-13 -2.6680333e-12
   519 : -2.0094272e-17  4.5719413e-17 -1.5696504e-18
   520 : -1.5719523e-13 -1.4892171e-13  3.7461181e-13
   521 :  1.2678305e-06 -3.6179747e-08 -1.7298436e-07
   522 : -1.4713224e-01 -8.5844841e-02 -1.5543495e-01
   523 :  4.5397462e-05 -5.9802069e-05  2.2718518e-05
   524 : -2.1517342e-13  1.3156663e-13  2.6560257e-14
   525 :  3.9453665e-11 -2.2016085e-11  1.8111992e-11
   526 : -1.1088915e-18 -4.4516337e-19  1.6374909e-18
   527 : -1.1800717e-31 -3.5677554e-31  6.3345673e-31
   528 :  1.2927786e-01  2.0012801e-01  1.5928553e-01
   529 : -3.9679866e-09  6.4624781e-09  6.8358530e-09
   530 : -4.3268307e-04  9.1077437e-04  1.3565821e-05
   531 :  3.9203775e-08  1.5430266e-08 -1.0505522e-08
   532 : -2.7630960e-18  2.5118037e-17 -1.8589643e-17
   533 :  1.2809242e-41 -1.2888495e-41  1.3631321e-41
   534 : -3.1221438e-42 -1.2551489e-41  2.8853352e-41
   535 :  6.7365397e-30 -1.8236188e-29  2.6183350e-30
   536 : -6.0076392e-06  3.8099152e-07 -1.5974314e-05
   537 : -1.0968283e-07 -6.5215096e-08  6.2491598e-08
   538 : -4.3365056e-10  2.1717322e-10 -7.3749619e-11
   539 : -9.6703304e-31  3.2922973e-30 -1.1417996e-30
   540 : -3.5193054e-27  1.5267100e-26 -7.4029328e-27
   541 :  2.3080302e-25  6.0397657e-25 -1.1683792e-24
   542 :  9.6139844e-14  2.0237081e-13 -1.3067994e-13
   543 : -1.8797212e-32 -2.0004945e-32  1.3033106e-32
   544 : -1.0545124e-12  2.2541685e-12  2.3786307e-13
   545 :  1.2056023e-22  2.6792201e-23 -2.8781555e-22
   546 : -1.8563400e-03 -1.5589743e-03  1.1502436e-03
   547 :  7.8194744e-29 -2.0090397e-28  4.3440308e-29
   548 :  5.3329376e-06  9.8894711e-06 -3.7001616e-05
   549 : -2.6238028e-24 -2.0446098e-24  7.2331989e-24
   550 : -2.2022726e-09  3.6951345e-09 -9.2371402e-10
   551 :  1.0271692e-06 -2.3509859e-05  1.2932737e-05
   552 :  4.4175425e-07  1.3426418e-07 -2.0375556e-07
   553 : -8.0578082e-08  1.4967535e-08  3.6615119e-08
   554 :  1.4643765e-23 -6.1440314e-23  2.1529218e-23
   555 :  2.2983753e-15  1.0770779e-13 -8.5339712e-14
   556 :  3.6771498e-25  4.2808725e-25 -3.6592622e-25
   557 :  1.9152360e-01  1.5248033e-01  9.6690130e-02
   558 : -3.5488791e-09 -2.0672913e-08  2.7415387e-08
   559 :  5.8924060e-07 -2.9523691e-06  1.8918920e-06
   560 :  8.5579044e-09 -2.7729553e-09 -3.5411311e-09
   561 :  5.8295750e-02  1.4629780e-01  5.9178377e-02
   562 :  1.8421273e-19  6.0284180e-19 -3.6820340e-19
   563 :  2.9460684e-36 -9.7948678e-37 -8.9216308e-37
   564 :  1.0694111e-04 -7.0396606e-05  3.3431576e-05
   565 :  8.4064684e-04 -1.8304755e-04  7.1967621e-04
   566 :  6.9641322e-28 -1.6126354e-26  2.1666680e-26
   567 : -2.3000702e-14  3.2918846e-14  1.7905198e-14
   568 : -4.7754139e-06 -6.4553866e-07  1.1118092e-05
   569 : -1.1351137e-05 -3.1129024e-05  4.0500438e-06
   570 :  8.8019361e-23 -1.6671817e-22 -3.5496740e-23
   571 :  6.3264266e-15 -1.5059690e-14  3.4502842e-15
   572 :  9.1083592e-40 -1.3950220e-38  6.4204352e-39
   573 :  2.4297229e-10 -1.9778226e-10 -4.4549713e-10
   574 :  2.1353940e-09 -9.2384127e-09  2.1385002e-08
   575 :  1.9293657e-01  3.2683048e-02 -3.3371170e-02
   576 :  2.0386577e-12  4.9264997e-12 -6.3075785e-12
   577 :  8.3409464e-02  1.4240331e-01  2.3363192e-02
   578 : -9.1792406e-43  1.0811836e-42  1.5170038e-43
   579 : -7.0321902e-03  4.3537778e-03 -2.9717440e-03
   580 :  1.3115935e-01  1.3365628e-01  4.7980296e-02
   581 : -2.3591479e-23  5.9706995e-23 -3.5822959e-24
   582 :  4.7111194e-40 -1.8942011e-39  6.8306344e-40
   583 :  3.0530714e-21 -1.0068997e-20  3.4792323e-21
   584 : -1.0538878e-32  1.7866515e-32  3.4143834e-33
   585 : -4.7130357e-05 -3.6716070e-05  2.1480997e-05
   586 :  2.8733414e-27 -5.2477065e-27 -7.0797413e-28
   587 : -6.2065809e-20 -1.2119212e-19  2.4029613e-19
   588 :  2.5760626e-26 -2.7079208e-26  5.8901218e-28
   589 : -3.9402602e-06  2.6500381e-06  7.9742131e-06
   590 :  1.2984422e-07  1.9291636e-06  1.3433889e-06
   591 :  1.6430505e-36 -2.4352760e-36 -8.7780662e-37
   592 :  2.3202655e-23  1.2887460e-23 -4.9234768e-23
   593 :  4.1552111e-17 -3.7220034e-18 -3.1161242e-17
   594 :  1.6292417e-19 -8.8815321e-20 -3.3944848e-20
   595 : -2.1109935e-10 -4.1617050e-11  2.6731969e-10
   596 : -6.3149780e-12  3.8156403e-11  2.0044018e-12
   597 :  1.6569179e-15  1.3912145e-15 -4.0095473e-15
   598 : -3.2054163e-19 -1.4142465e-18  8.2955046e-19
   599 :  1.2259663e-03 -5.5876342e-03 -1.5255789e-02
   600 : -2.7296061e-12  1.2165986e-12  5.2375853e-12
   601 :  1.9903006e-02 -6.1209538e-03 -1.5088934e-02
   602 : -2.4481031e-28 -1.5236008e-27  8.1811922e-28
   603 : -1.6356363e-31 -5.6345306e-31  3.1902593e-31
   604 : -4.6219511e-22  7.6191770e-22 -1.0854128e-21
   605 : -5.0847893e-17  6.1484746e-17  5.5571524e-17
   606 : -2.2930338e-02 -1.5809292e-01 -8.9029136e-02
   607 : -2.8036321e-12  3.8691983e-12  2.7275651e-12
   608 :  2.1878776e-25  4.8646656e-26 -1.1679283e-25
   609 :  6.8069457e-22 -9.6287279e-22 -2.7769519e-23
   610 :  5.2123459e-31  1.8746268e-30 -4.3483363e-30
   611 :  1.8559737e-02 -4.3421731e-03 -7.0225230e-03
   612 :  6.7153970e-13  4.0306223e-13 -2.4750930e-12
   613 :  8.1905326e-16  1.9620155e-16 -2.0776702e-15
   614 : -1.9874243e-06  3.1130073e-06  1.2521498e-06
   615 : -3.8255032e-14  5.7247245e-15  7.5290397e-14
   616 : -4.0871080e-33  7.2012602e-33  1.0886364e-33
   617 : -7.2993636e-16 -1.0282087e-16  3.3442682e-16
   618 : -1.5881600e-19 -7.7628269e-20  1.1470585e-19
   619 : -2.4299580e-25  2.6877556e-25  2.2224410e-25
   620 : -9.6518479e-18  7.2271460e-18 -7.3726551e-18
   621 :  7.1856152e-13 -6.5143654e-13 -1.0957581e-12
   622 : -5.5578328e-05  1.0737794e-03 -1.4673698e-04
   623 : -1.0110969e-07  1.2358923e-08  7.3061615e-08
   624 :  4.2253332e-15  4.1737257e-14 -1.4793532e-14
   625 : -6.9691465e-15  6.4388524e-14 -2.8297774e-14
   626 : -1.0123354e-42  3.9544396e-42 -1.5051251e-42
   627 : -8.0702678e-28  3.8041039e-27 -2.1968072e-27
   628 :  1.0465213e-19 -1.6774201e-19  3.0188628e-20
   629 :  4.0897233e-08 -1.2132602e-07  3.3866531e-09
   630 : -3.9102764e-05  2.0461352e-05 -1.0423366e-05
   631 :  1.8712755e-16 -7.6606957e-16  1.7516197e-16
   632 :  6.3725804e-33 -9.8304646e-33 -3.2425550e-33
   633 : -4.9584990e-08  3.0277047e-08  7.0345491e-09
   634 :  2.5813239e-11  8.1359966e-12 -3.3308511e-11
   635 :  5.5344322e-07 -1.8552441e-07 -1.4614300e-07
   636 :  1.9381861e-06  1.7426536e-06 -9.6818985e-07
   637 :  3.9133668e-06 -4.4862746e-06 -5.4456379e-05
   638 :  1.1362283e-03 -6.1638565e-04 -1.4360979e-03
   639 :  5.2300790e-07  1.3276058e-06  1.3405815e-07
   640 :  2.2586967e-02  1.8984797e-01 -6.6028760e-02
   641 :  5.4261546e-25 -1.1297028e-24  1.7705748e-26
   642 : -2.3472450e-09  3.1489481e-09  2.7452732e-09
   643 :  2.8340111e-07  3.2684740e-08 -3.2655709e-07
   644 : -1.2971174e-07 -6.0646773e-08  2.3075840e-07
   645 : -1.5926817e-12  1.6432778e-12  4.8535491e-12
   646 : -2.4574275e-13 -5.2205367e-13  9.6535806e-13
   647 :  8.3475935e-02  2.1754410e-02  1.9908445e-01
   648 :  1.2864890e-13 -7.4370199e-13  2.0602778e-13
   649 :  1.2378136e-06 -1.5182661e-05  3.6993979e-06
   650 : -1.1547244e-14  1.0123733e-14 -1.1523344e-14
   651 :  1.0195967e-04 -3.7247890e-04 -1.2081727e-03
   652 : -5.4758437e-13 -2.1780584e-12  1.2420130e-12
   653 : -2.9288686e-04 -7.3476006e-05  6.0045469e-04
   654 :  2.1000834e-21  1.3254760e-23 -1.8205981e-21
   655 :  2.5025651e-13  1.9261337e-13 -7.9620698e-13
   656 : -1.1565989e-02 -1.5449180e-02  7.4569464e-03
   657 : -1.2782193e-06  6.7476922e-06  3.3974672e-06
   658 : -1.2496653e-12  7.5292562e-13 -1.2870878e-12
   659 : -6.2934566e-10  4.1046347e-10  8.5248767e-11
   660 :  2.6844254e-04 -1.3615258e-04  2.3517331e-04
   661 :  1.9768872e-01  1.8149318e-01  8.7767737e-02
   662 :  2.8830544e-20 -5.7624555e-21 -2.9394278e-20
   663 : -2.9471202e-06  9.3606908e-06 -2.9057124e-05
   664 :  2.9000613e-04  1.8199600e-04  4.9134932e-04
   665 : -3.6976535e-04  1.8488703e-04  2.7798275e-05
   666 :  2.2459246e-33 -1.6053993e-33 -3.0070367e-33
   667 :  6.3943706e-23 -3.2295490e-23  1.4464678e-23
   668 : -1.3931400e-07 -2.8177326e-07  6.7582585e-07
   669 :  4.5774189e-42  1.0590282e-41 -1.9854869e-41
   670 : -1.8207361e-05 -1.2589319e-05  1.0319923e-05
   671 :  1.6650805e-01  1.8539016e-01  1.3619531e-01
   672 :  4.6350991e-05 -5.6731242e-06 -3.0607535e-05
   673 : -7.2617395e-18  4.7939383e-19  1.4991717e-17
   674 :  4.9278448e-15 -3.4643223e-15 -7.0719270e-15
   675 :  3.2867186e-16 -2.2278406e-16  2.0727232e-16
   676 :  8.6819948e-12 -1.8337193e-11  3.9340484e-12
   677 :  3.4852868e-12 -1.9201815e-12  6.7278707e-13
   678 :  2.7087966e-06  2.1445824e-06 -1.2872301e-05
   679 : -5.4180899e-10  1.1981244e-09 -3.0206788e-10
   680 : -2.5929167e-09  7.3325731e-10  4.9437178e-09
   681 : -1.4530870e-23  8.8373079e-24 -5.0490814e-24
   682 : -2.1011597e-24  1.6817694e-24 -2.4878654e-24
   683 :  1.5074251e-21 -1.8293202e-21 -1.6767252e-21
   684 : -1.4945658e-27  7.6249501e-28  6.8219828e-28
   685 :  5.7859193e-11 -1.0540224e-10  1.4671297e-12
   686 : -2.0684227e-15  6.6371381e-16  4.6538688e-16
   687 : -2.1450924e-27  4.5502403e-27 -8.4542588e-27
   688 : -1.3964019e-16  2.0923951e-16  8.8203070e-17
   689 : -6.8258019e-03 -2.4584773e-03  2.7111924e-03
   690 : -6.5876093e-12  8.0000882e-12 -4.3693440e-13
   691 : -1.9378931e-11  1.8605953e-11 -1.6722713e-11
   692 : -3.2005269e-13 -5.9615049e-13  1.1285119e-12
   693 : -2.0217433e-41  2.8945885e-41  1.3743389e-41
   694 : -1.9462216e-28  4.7323290e-28 -8.7620257e-29
   695 :  7.5190397e-04 -1.5037564e-03  7.9422945e-04
   696 :  7.1521598e-08 -1.1169803e-07 -2.0783679e-07
   697 :  2.7804036e-12 -4.0189678e-12 -3.6584823e-12
   698 :  6.8509612e-04  4.1653711e-04  7.3365353e-05
   699 :  2.9280475e-19 -1.6199376e-18  3.0955660e-18
   700 : -1.1982139e-34 -1.7209959e-34  4.6761213e-34
   701 :  1.9539374e-32 -6.2478440e-32  2.1365741e-32
   702 : -8.1923154e-23  1.7483441e-22 -5.1346107e-25
   703 :  1.9936452e-01  2.0586044e-01  1.3045541e-01
   704 :  6.7680606e-13  1.6028828e-13 -1.1274366e-12
   705 :  5.9715605e-27 -3.8304801e-26  1.6203346e-26
   706 :  3.6418748e-01  9.1804183e-02  2.4484235e-01
   707 : -3.5663026e-07 -4.2932219e-07  2.8144131e-07
   708 :  1.9960287e-08  6.5351274e-09 -8.2632104e-09
   709 : -2.7570641e-15  4.7508692e-15 -8.6615278e-15
   710 : -8.3916281e-19  1.5862283e-19  6.3298708e-19
   711 :  9.3102706e-14 -3.1331598e-14  2.2271404e-14
   712 :  8.2201310e-07  2.4585850e-06 -1.7633529e-08
   713 :  1.8769809e-13  6.9813444e-13 -2.3528980e-12
   714 : -2.4042353e-03  1.1356539e-01 -7.5656428e-02
   715 :  2.7683269e-11 -4.0035741e-12 -6.7053911e-12
   716 :  6.1605348e-30 -1.2710462e-28  2.5751136e-28
   717 :  1.6499311e-08 -4.6990735e-08  3.3080367e-08
   718 : -1.5874705e-13 -6.7997532e-15  1.6485925e-13
   719 : -1.9755623e-07 -1.9852748e-07  1.2729344e-07
   720 :  1.8524841e-01  1.7409163e-01  1.3104299e-01
   721 :  1.6805133e-04  1.1746579e-04  1.5071662e-04
   722 : -2.8698070e-25 -3.7484414e-25  2.8222378e-25
   723 :  3.6727623e-24 -1.5813974e-23  8.4468857e-24
   724 : -2.6469812e-24 -1.5925716e-24  2.2783000e-24
   725 :  5.6564061e-06  1.9971989e-06 -9.9518198e-06
   726 : -1.6830246e-16  2.1761756e-17  6.4565499e-17
   727 :  5.1976129e-06  4.2437332e-06 -7.0984133e-06
   728 :  3.7271085e-08 -1.7153570e-08 -5.2928626e-08
   729 :  6.6796076e-11 -4.4247475e-11 -5.8521726e-11
   730 : -2.3781060e-12  8.1411318e-13 -2.0394427e-12
   731 :  2.7494708e-23 -6.3504941e-23  1.7968653e-23
   732 :  1.6403105e-20 -3.2142563e-21 -1.3803570e-21
   733 : -4.5738093e-13 -1.3928476e-12  2.3935195e-13
   734 : -1.5063632e-02  2.7772470e-02 -1.7476672e-02
   735 : -7.8729338e-13  1.0092192e-12 -6.2167319e-13
   736 :  1.1285339e-02 -4.3967833e-03 -2.7409964e-03
   737 :  4.3100752e-16  4.8969080e-16 -1.7598101e-15
   738 :  1.0939214e-06 -5.5189314e-07  8.8118429e-07
   739 :  1.4839040e-01  9.6880761e-02  1.6258282e-01
   740 :  2.0182429e-12  2.1905668e-12  6.3610854e-12
   741 :  3.8114785e-05  2.6284841e-04 -7.4565671e-05
   742 :  1.6625615e-13  3.9555414e-13 -8.8442393e-13
   743 : -6.7451087e-12 -1.1092663e-12  1.6089891e-11
   744 : -6.4617299e-02  5.3616032e-02 -2.1493136e-03
   745 :  5.9448042e-27 -1.7591066e-25  1.8452678e-25
   746 :  6.1548338e-21 -6.2004232e-21 -8.5524636e-21
   747 :  4.8758897e-16  3.9656202e-16 -9.6971678e-16
   748 : -4.1231236e-12 -3.2016241e-12  2.2679251e-11
   749 :  1.3129124e-07 -3.2887224e-07 -4.8039873e-08
   750 :  2.7147747e-28  8.1185520e-27 -1.0413171e-26
   751 : -1.4260633e-01 -1.4775521e-01 -1.6696128e-01
   752 : -2.9692113e-13  9.2364204e-13 -2.9642160e-13
   753 :  7.2551965e-08 -2.3215167e-07  7.0438015e-08
   754 :  3.6187049e-21  4.3727393e-22 -8.1544686e-21
   755 :  1.1493942e-01 -5.8353258e-02  3.3298160e-02
   756 :  1.8661476e-15  3.0252480e-15 -7.7666080e-15
   757 : -3.9521507e-39  9.3448145e-40  1.4573995e-39
   758 : -2.7598286e-03 -1.8649883e-02  3.4360526e-03
   759 : -3.1549454e-12  1.9666000e-12 -3.4748702e-12
   760 : -6.0974491e-18  1.5958016e-17 -2.6596525e-18
   761 : -8.0570336e-12  8.8505942e-12  5.0636874e-12
   762 : -5.5564457e-03  3.0475374e-03 -5.4523745e-04
   763 : -8.6022102e-30  2.6040090e-29 -8.6294667e-30
   764 : -7.3233502e-31 -2.5344206e-30  1.6126638e-30
   765 : -8.1475601e-02 -1.5932557e-01 -1.9160710e-01
   766 :  5.9571056e-15 -1.5906165e-14  4.5043904e-15
   767 :  1.6666664e-03  1.5474025e-03 -5.9930036e-03
   768 : -8.9266921e-27 -3.3621703e-26  8.0968656e-26
   769 :  9.4041711e-02  1.8104834e-02 -8.3157822e-02
   770 :  6.1862268e-11 -3.6571381e-11  5.5448989e-11
   771 : -3.0376511e-07  9.4998488e-07 -2.3189703e-07
   772 : -6.1228508e-05  2.0955146e-05 -5.6377549e-05
   773 :  7.8057828e-14 -1.6273407e-13 -7.9312486e-15
   774 : -1.7604156e-01 -9.7331737e-02 -1.0557218e-01
   775 : -4.7639302e-02  1.0949860e-01  1.8451268e-01
   776 : -6.3155954e-13  4.7140733e-13  7.7796440e-13
   777 : -5.2860343e-12 -1.1488156e-12  7.3604791e-13
   778 :  8.8674287e-13  1.9406611e-11 -3.7909057e-12
   779 : -1.4144043e-23 -3.1283419e-22  1.5797528e-22
   780 :  2.3000697e-04  4.0303899e-04  4.0235300e-04
   781 : -7.4979964e-26  7.2611552e-26 -8.2120433e-26
   782 :  7.0869365e-40  4.4993003e-40 -1.4761976e-39
   783 :  1.6301155e-12  8.1006246e-12 -6.4578532e-12
   784 : -5.4821141e-13 -4.7820802e-12  2.2609424e-12
   785 :  7.9696431e-26 -1.8925589e-25  2.6933565e-26
   786 : -9.6962726e-02  1.2085324e-02 -2.2057761e-01
   787 :  4.1723043e-03 -1.0861836e-01 -1.6014401e-01
   788 : -2.8232439e-25  2.3848492e-25 -2.6584083e-25
   789 :  1.2111803e-23 -5.4631542e-26 -1.6761632e-23
   790 :  9.4881549e-11 -2.3695280e-09  1.7509662e-10
   791 : -4.5457441e-08  3.7452856e-08  2.3686135e-09
   792 : -5.7826397e-05  1.5644435e-05  5.1232518e-06
   793 : -2.7565515e-05  7.1446493e-06  8.8471012e-06
   794 :  3.5253732e-11 -8.0870771e-11  1.0393731e-11
   795 : -5.7893101e-05 -9.9025072e-05  2.8112378e-05
   796 :  3.2999521e-06 -2.1145403e-06  5.5999347e-06
   797 :  1.5755652e-26  1.5537037e-26 -2.6767595e-26
   798 :  1.2766002e-08  2.5548032e-08 -1.8294486e-08
   799 :  7.0216541e-15 -4.7276312e-15 -1.1695637e-14
   800 :  1.5886116e-02 -9.2348486e-02 -9.4763037e-02
   801 :  8.7785978e-24  1.5030320e-25 -1.7519163e-23
   802 : -1.4365535e-12  2.2336731e-12 -4.0861087e-14
   803 :  3.8896815e-18  4.8734879e-18 -3.7305463e-18
   804 : -8.6083590e-02 -1.8608111e-01 -9.0130186e-02
   805 : -7.9562466e-13 -1.5876173e-12 -9.4631904e-13
   806 :  2.0941339e-22 -7.7484742e-23  7.1188082e-24
   807 :  5.7442847e-26  1.0374063e-25 -7.3898906e-26
   808 : -8.4753795e-02 -4.9193713e-02 -1.5661264e-01
   809 : -6.7590149e-17  7.4521828e-17  9.1254301e-17
   810 :  4.4346333e-25 -3.0443440e-25  2.1063906e-25
   811 :  1.0204326e-40  9.6051741e-42 -1.4380535e-40
   812 : -1.5291885e-14 -3.1705583e-14  1.1159045e-13
   813 :  9.8096069e-13 -3.5209291e-12 -1.2546211e-12
   814 :  8.8064073e-37  7.0509502e-38 -1.0223352e-36
   815 : -4.8829382e-43  3.2922839e-41  1.0465349e-41
   816 : -2.3630943e-34  4.4280443e-35  9.5239352e-35
   817 : -3.7051411e-36 -3.6682201e-36  1.1127673e-35
   818 :  9.9166365e-39 -4.9049113e-38  2.8637172e-38
   819 : -4.1375602e-13  2.3357564e-13 -7.7515899e-14
   820 : -5.2780151e-38  1.4482034e-37 -2.9985653e-38
   821 : -3.9523127e-07  4.4300141e-06 -7.5136725e-07
   822 :  2.4167110e-10 -1.1810693e-09  7.2311991e-10
   823 : -1.0503805e-19  2.0846191e-19  1.1485931e-20
   824 :  4.0272877e-19 -2.3258421e-19 -6.6861665e-19
   825 : -1.1272321e-29 -4.3605360e-30  2.7218089e-29
   826 :  2.2207465e-07 -6.0197280e-07  1.9708678e-07
   827 :  1.5019165e-21  6.6489820e-22 -1.0691813e-21
   828 :  1.6168150e-16 -3.9531159e-16  7.9152711e-17
   829 :  6.9067401e-11  8.0884898e-10 -5.4494536e-10
   830 :  5.1296969e-02  1.8994598e-01 -7.6633106e-02
   831 :  1.3492854e-01 -5.9852038e-02  2.0712364e-01
   832 : -1.0191652e-13  2.6202374e-13 -2.6269881e-14
   833 :  8.6152686e-02  1.1022960e-01 -5.8548919e-02
   834 :  1.1190790e-34 -1.0497157e-34  1.0118459e-34
   835 : -4.0702838e-40  3.5006051e-39 -6.7738838e-39
   836 :  7.8720551e-12  2.6108088e-12 -4.2614037e-12
   837 :  1.8733722e-23 -4.1967245e-23  7.8142172e-23
   838 :  1.0619406e-08 -4.8610080e-09  1.2678917e-08
   839 :  2.6469261e-17 -2.6920074e-18 -5.1159514e-17
   840 :  5.5884524e-22 -1.9717407e-23 -5.4484346e-22
   841 : -3.5016501e-19  1.1578670e-19  1.1578868e-19
   842 :  5.4427085e-16 -3.2747659e-15  1.2632745e-15
   843 :  1.6020559e-22 -4.5321253e-21  4.2067394e-21
   844 : -4.6570397e-14 -1.1530621e-14  7.1920092e-14
   845 :  4.8348638e-29 -1.7773901e-29 -2.3561962e-30
   846 : -1.9474519e-11  5.4547978e-11 -1.4180626e-11
   847 : -2.6213794e-15  2.3345280e-15 -2.2704705e-15
