Number of elements 912
   428 : -3.5005094e-56  6.0156604e-56  9.8535843e-57
   429 :  1.8353441e-28  7.2848920e-29 -1.2732981e-28
   430 :  8.7751032e-26 -7.7708077e-26 -9.9325442e-26
   431 :  1.7101027e-35 -3.8603661e-35  4.3231127e-36
   432 : -2.3398256e-41 -1.5906958e-42  2.6554746e-41
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  2.4118179e-11 -2.7281689e-12 -1.8278453e-11
   435 : -1.7894581e-33  1.3777029e-33 -9.6882551e-34
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  6.1646569e-22  4.5392050e-22 -1.5258510e-21
   438 :  1.7350272e-23 -1.2192838e-23  7.2611910e-24
   439 :  7.4444203e-15 -4.4378899e-15  1.5575602e-15
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.1999343e-21 -1.5270673e-21  1.8568530e-21
   443 : -5.4226780e-44  8.4568827e-44  2.3740612e-44
   444 :  8.8655955e-23  6.1034857e-23 -1.0107089e-22
   445 :  6.4291504e-52 -1.5520100e-52 -3.3251305e-52
   446 : -5.5077405e-07  3.7445789e-06 -1.5435109e-06
   447 : -1.2263577e-52  6.1678250e-53  3.0478759e-53
   448 : -1.4054132e-32 -1.6651650e-32  1.5240608e-32
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  7.9395557e-09  3.6728085e-08 -2.0932573e-08
   452 :  2.8258330e-02  5.3026647e-02 -2.9339842e-02
   453 :  1.3970329e-08 -6.1588736e-08  2.1845790e-08
   454 : -3.6012502e-03 -8.9200336e-04  5.4184013e-03
   455 :  3.0435928e-53 -2.7131567e-53 -1.8161818e-54
   456 :  2.5629283e-32 -6.9749111e-33 -1.1660853e-32
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.8468667e-48  6.6740555e-48 -1.0390331e-47
   459 :  7.2565286e-34  5.0012159e-34 -1.7607052e-33
   460 :  2.2002285e-30 -3.4484656e-30 -9.8068103e-31
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  8.8878535e-46  5.2549762e-45 -7.0208922e-45
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  3.5276613e-22  1.2965373e-21 -8.1892744e-22
   465 :  1.4994654e-29 -5.8671516e-30 -3.2338354e-30
   466 :  1.4441702e-15 -1.5155638e-15  3.8539034e-17
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -4.7579658e-26  1.3604575e-25 -4.0519390e-26
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  5.8631464e-58  3.4772560e-58 -1.2817658e-57
   476 : -1.1102460e-56 -2.1440664e-57  6.6232631e-57
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  5.1733403e-33 -6.5722704e-35 -1.0329942e-32
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -4.2038151e-11 -3.9930184e-12  5.8630273e-11
   481 :  7.9495142e-54 -1.0834183e-53  3.3430761e-55
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -3.5257082e-15  1.3623112e-14 -1.1783171e-14
   484 : -4.4128999e-36 -1.9915837e-36  3.1927666e-36
   485 : -7.4705225e-32  6.9681246e-33  1.4267859e-31
   486 :  4.9418402e-02  8.7138184e-01  4.3775773e-02
   487 :  1.3397729e-28 -2.0481420e-29 -9.8185018e-29
   488 :  1.9416611e-11  1.9627527e-11 -1.8353044e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.1912449e-26  2.2524056e-26 -3.3264117e-26
   493 :  4.4417017e-16 -1.1369490e-15  2.2123104e-16
   494 :  1.7889025e-14 -1.1967043e-13  7.8598212e-14
   495 : -1.7750325e-38  2.4489010e-38  1.1404401e-38
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.3902122e-10 -3.7135031e-10 -1.2825690e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.2164879e-22 -1.8958969e-21  1.6988190e-21
   503 : -2.6316336e-21  2.6003234e-21 -2.8689087e-22
   504 : -6.8523680e-33  2.6762582e-32 -1.1892150e-32
   505 :  1.4384454e-10 -1.7431186e-11 -6.1601676e-11
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  4.5791461e-28 -3.8192627e-29 -3.8065287e-28
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  3.2999799e-53 -8.0354861e-54 -1.2482157e-53
   512 : -6.6564753e-53 -4.8272926e-51  2.4463874e-51
   513 : -1.0330115e-39 -1.9752831e-39  4.0420623e-39
   514 :  1.2740910e-34 -3.8879354e-34  1.3358928e-34
   515 : -8.7629014e-17  5.2518771e-17  1.4781754e-17
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -6.4860955e-16  4.6340270e-16 -2.9484416e-16
   518 : -7.0872682e-35  3.9479632e-35 -7.4939797e-36
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -3.7655085e-37  3.6741572e-37  3.9988455e-37
   521 :  1.6020597e-20 -8.6951926e-21 -2.9755946e-21
   522 :  8.5048236e-02 -2.1880830e-03  9.1867452e-01
   523 : -3.7569611e-14 -4.6322092e-14  4.1741203e-14
   524 : -3.3725627e-41 -7.8913642e-41  5.6272680e-41
   525 : -1.0474689e-33  9.4248625e-34 -8.4571394e-34
   526 :  2.6379241e-51  4.0414615e-50 -5.7136047e-50
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -3.5253642e-05  8.5772797e-06  7.1213985e-05
   529 : -1.9884840e-27 -8.5416505e-29  3.7036802e-27
   530 : -1.0533241e-14  1.4597920e-13 -9.3369255e-14
   531 : -3.2041682e-27 -2.3093322e-27  2.7373366e-27
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  4.0498332e-16  1.6839385e-16 -7.3482973e-16
   537 : -3.0804706e-23 -9.2974214e-24  1.9841181e-23
   538 : -5.0635367e-32  1.4760302e-32  2.1062842e-32
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -3.5911877e-38 -1.4945252e-38  2.5313621e-38
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  4.2884504e-37 -7.9352427e-37 -6.6254794e-38
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.7455373e-12 -3.3931276e-12  2.4858739e-12
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -5.0223323e-17  1.4526719e-17  1.7076511e-17
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  8.5571307e-32 -1.9021951e-31  3.0458324e-32
   551 : -6.7138833e-18 -6.9076268e-18  2.0612363e-17
   552 : -1.2146979e-20  7.0194482e-20 -3.1860107e-20
   553 :  2.3536921e-24 -7.3155014e-25 -8.7592078e-25
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -3.2617185e-38  4.2475904e-38  2.2930745e-38
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -1.0357067e-03 -1.1062316e-02  1.4595792e-02
   558 :  6.6282417e-25 -5.0142404e-25 -8.2960464e-25
   559 : -2.4839507e-18 -3.8079273e-18  6.2006514e-18
   560 : -1.4091266e-29  1.0138004e-29  1.9825575e-30
   561 :  6.4406474e-07  2.3540009e-06 -1.3621198e-06
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.0029280e-15 -4.8953021e-16  1.7816511e-18
   565 : -1.0598505e-12  6.7278110e-13 -3.2540944e-13
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  1.1299990e-40 -3.9800151e-40  1.7173431e-40
   568 : -4.9712531e-16  7.9828432e-16  2.1314119e-16
   569 : -2.6585586e-18 -1.3530921e-17  7.8538988e-18
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -5.1517580e-41  3.3886641e-41  8.8092742e-42
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.7836333e-30  3.7658257e-31  3.2076357e-30
   574 :  6.5721758e-27  3.0092835e-26 -6.7013253e-26
   575 : -1.1672613e-04 -3.1567790e-03  3.9352796e-03
   576 :  5.7872827e-37 -5.2116647e-35  5.1009491e-35
   577 :  5.4109714e-02 -3.4808243e-02  6.9256715e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  3.9206641e-10 -1.4480911e-09  5.0977138e-10
   580 : -2.9669663e-05  3.9713269e-05 -3.0543479e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  4.0956110e-16  1.0297673e-15 -7.1034535e-16
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -2.4856538e-55  7.1024381e-56  4.2610639e-55
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  3.5823727e-20 -1.1747081e-20 -6.0227484e-20
   590 :  3.0507013e-18 -1.9964425e-18 -4.1977060e-18
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -1.7605635e-30 -7.4102470e-31  3.2487882e-30
   596 : -1.3137673e-35  3.5706970e-35 -9.6050841e-36
   597 :  1.4030709e-43 -6.2867273e-44 -2.2881875e-43
   598 : -8.9557138e-55 -5.0429537e-54  2.9692625e-54
   599 :  3.9312080e-08 -6.7254847e-09 -2.6702774e-08
   600 : -2.0101364e-36  1.4985131e-36  2.5283609e-36
   601 :  1.5138502e-07 -5.7622419e-08 -3.2165402e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -8.5459404e-48  1.5274263e-47  1.7743898e-48
   606 :  7.4170992e-02  9.2658217e-01 -2.5288799e-03
   607 :  1.4901095e-35 -1.3255534e-35 -1.6607552e-35
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  3.4336298e-10 -1.6661669e-10 -5.2281789e-11
   612 : -5.9254730e-38 -1.3611880e-36  1.4817670e-36
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.7033242e-20  7.5313829e-20  1.8944933e-20
   615 :  9.4743829e-46  2.7642953e-47 -1.9334223e-45
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  7.1254125e-51  2.9132667e-51 -5.0193396e-51
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -1.1669761e-48  1.2695781e-48 -1.3735170e-48
   621 : -1.5344903e-37 -2.6586903e-37  5.7300438e-37
   622 :  2.1308680e-12  2.8271640e-11 -3.2768638e-11
   623 :  8.9800456e-24  4.2127358e-24 -1.5062036e-23
   624 :  2.8826807e-44 -8.0687133e-44  2.5927729e-44
   625 : -3.4848376e-46 -8.9337479e-47  2.1889849e-46
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -9.6127761e-24  3.3246084e-23 -1.3895847e-23
   630 :  6.8518235e-17  2.0453476e-17 -1.1238146e-16
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  3.0713615e-25 -3.3263875e-25  5.5071348e-26
   634 : -2.9432071e-31 -2.6812715e-31  8.3827293e-31
   635 : -2.8429195e-23 -2.4651682e-25  1.3714318e-23
   636 :  3.8986291e-19  2.3723581e-19 -3.0862054e-19
   637 :  1.0906813e-14 -5.9711532e-15  1.2550111e-15
   638 :  5.4140300e-11 -4.4053857e-11 -6.6840962e-11
   639 :  1.3276358e-18  4.0231612e-19 -8.5261326e-19
   640 : -2.5568188e-03 -1.4695174e-03  4.2029048e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.4267153e-27  3.4914231e-27  1.3717100e-27
   643 :  6.7153939e-22 -2.5979880e-21  4.5829987e-21
   644 : -7.6033254e-23 -4.0580902e-23  1.5993377e-22
   645 :  8.5247720e-38  4.1879935e-37 -4.7069984e-37
   646 :  1.1616433e-38  4.1659352e-38 -7.1822286e-38
   647 :  7.6588392e-08 -3.1466463e-08 -1.2960805e-07
   648 :  3.7017093e-42  1.3777759e-40 -8.5799366e-41
   649 :  3.4278753e-19  8.9806548e-19 -5.0695367e-19
   650 : -5.1438759e-40  2.4656794e-40  2.0889396e-41
   651 :  1.5859292e-11  7.6531782e-12 -3.9855513e-11
   652 :  4.7584037e-37  4.7364553e-37 -4.7352355e-37
   653 : -2.3721624e-13 -6.2270357e-14  5.4210592e-13
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  8.6371664e-43  1.3550392e-43 -1.1844397e-42
   656 :  7.5977237e-09 -2.5682531e-09 -2.4218879e-09
   657 :  8.6966003e-19 -1.6386700e-18  3.8946619e-20
   658 :  1.9030187e-38  2.0591036e-39 -2.3159223e-38
   659 :  5.0208090e-30 -1.9591816e-30 -1.5241077e-30
   660 :  1.2161385e-12 -1.3293806e-13 -1.5554221e-12
   661 :  1.3233108e-04  6.6167629e-05 -3.4369811e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -3.4098842e-18 -1.2146234e-17  2.8169877e-17
   664 :  2.2374917e-13 -2.4896582e-13  2.9006992e-13
   665 : -1.5239481e-12  7.4124929e-13  3.3229169e-15
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  2.1446396e-22 -1.9997027e-21  1.5825912e-21
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  6.7492609e-16 -4.2052901e-16 -1.2663352e-16
   671 : -7.0661230e-05  1.7686533e-04 -3.1763291e-04
   672 :  8.7751567e-15  1.8668941e-14 -4.7328045e-14
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.1357106e-43 -2.0383974e-43 -2.2349038e-43
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -4.9559784e-35  1.1269152e-34 -1.3375646e-35
   677 : -1.0077172e-33  9.6309053e-34 -9.2459562e-34
   678 :  4.5801191e-18  7.7272634e-18 -2.0870211e-17
   679 :  1.1797782e-30 -2.7438349e-30  3.7784220e-31
   680 :  6.1431101e-28 -3.6943088e-29 -1.1986623e-27
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.2507122e-32  2.8153268e-32 -3.0280818e-33
   686 : -5.9295349e-48  1.8298168e-48  2.0487028e-48
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -7.9931104e-52  1.2207347e-51  3.7788734e-52
   689 : -1.1851555e-09 -1.5485863e-09  1.3245856e-09
   690 : -8.3544856e-33 -1.3139461e-32  1.0691884e-32
   691 :  1.1217916e-34 -8.8416182e-35  6.5946773e-35
   692 : -1.9967330e-38  1.5439472e-37 -2.0609595e-37
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  5.4221215e-13 -7.3449664e-13 -3.5232559e-13
   696 : -4.6075935e-22 -5.3327352e-22  1.5016275e-21
   697 : -2.7549639e-39  4.3557760e-39 -5.9838944e-40
   698 :  7.0380880e-12 -1.8248272e-12 -2.2442792e-12
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -4.8538610e-04  1.6214646e-03 -4.2494880e-03
   704 : -2.5705104e-42 -1.2035587e-42  4.9797440e-42
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -4.5474980e-07  1.0378689e-06 -1.7602618e-06
   707 :  2.4802532e-22  5.5504207e-22 -3.9930004e-22
   708 : -1.2621897e-25 -1.3639148e-26  6.9253069e-26
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 : -3.8193553e-52 -2.3231108e-53  4.2868819e-52
   711 :  8.0911608e-46 -4.5720873e-46  1.0598952e-46
   712 :  5.3397606e-21 -1.0223156e-20  2.3347325e-21
   713 :  9.5521736e-44  7.0216879e-42 -1.1143077e-41
   714 :  5.1739522e-02 -3.8220185e-02  5.2149668e-02
   715 :  8.2705610e-35 -3.8590007e-35 -5.3215496e-36
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  2.2262835e-26  4.2132009e-26 -8.7275754e-26
   718 :  1.9751022e-41 -1.4993628e-41  1.0267792e-41
   719 :  4.1054728e-23  5.8755486e-23 -4.9424128e-23
   720 :  2.1185283e-04 -1.9497725e-04 -2.7082764e-04
   721 :  5.2474182e-13 -9.7979582e-13  1.6495279e-12
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  6.2476143e-20  9.2973887e-20 -2.1890337e-19
   726 : -7.7267187e-52  1.9893651e-52  2.8686768e-52
   727 : -1.0160940e-19  1.0959161e-19 -1.2226822e-19
   728 : -5.5059282e-26  9.1355720e-26  2.0298542e-26
   729 : -3.8584943e-33  6.3285492e-33  1.4081041e-33
   730 : -6.1831234e-40  7.4268995e-40 -8.7096367e-40
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -2.3451984e-38  7.4750983e-38 -2.5550856e-38
   734 : -5.1965359e-10  1.2197223e-09 -1.6128810e-10
   735 :  5.8751632e-41 -1.6509160e-39  7.9475191e-40
   736 :  6.3523303e-09 -2.5626929e-09 -1.0807018e-09
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  8.6602452e-20 -1.0147691e-19  1.2008050e-19
   739 :  2.8925904e-05 -2.3504261e-03  1.0131048e-03
   740 : -6.3065309e-35  1.8089602e-34 -5.4424214e-35
   741 : -4.8776257e-14  1.5110255e-13 -9.3273247e-14
   742 :  3.0181519e-41  5.2883523e-41 -1.1330313e-40
   743 :  1.4861633e-35 -1.1465077e-35  8.2796132e-36
   744 :  9.4551721e-01  1.5576802e-01  8.7861325e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  2.3670961e-57 -9.5169640e-57  4.7827718e-57
   747 : -1.8142573e-45  2.3521352e-44 -4.5312075e-44
   748 : -1.6332795e-37 -2.7929699e-37  7.3642443e-37
   749 : -3.9606864e-25  1.0622333e-24 -2.6357676e-25
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  6.9656591e-02  9.4533559e-01  9.3255196e-01
   752 :  5.3201341e-37 -6.9280169e-37 -3.7434062e-37
   753 : -7.1183246e-27  1.9637704e-26 -5.0790419e-27
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  1.5726406e-02  8.9510327e-01  1.6099937e-01
   756 :  8.9264468e-50  1.8251040e-50 -1.9677998e-49
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.6902897e-08 -2.4392054e-08  2.0139340e-08
   759 : -9.2180765e-38  5.8613533e-38 -2.6126555e-38
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  4.7454345e-35 -7.1508397e-35 -2.3721353e-35
   762 : -3.7867671e-10  4.7270577e-10 -4.9543802e-11
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  3.7336508e-02  7.7818416e-02  9.4390024e-01
   766 : -7.7024437e-43  1.8899523e-42 -3.4908550e-43
   767 :  3.1929221e-11  2.2786504e-10 -2.9519628e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  8.3089593e-02  4.8243886e-02  8.2283297e-01
   770 : -3.8628098e-33  4.6654318e-33 -5.5721002e-33
   771 : -2.8407293e-21  5.8786224e-21 -1.4670462e-22
   772 :  1.1848618e-16 -1.2693988e-16  1.4041401e-16
   773 : -5.2694906e-40  1.0836937e-39 -2.8962494e-41
   774 :  1.0444216e+00  9.3184523e-01  9.4784018e-01
   775 : -1.6101557e-08  4.4854293e-08 -1.2819706e-08
   776 :  5.1381149e-36  1.6890999e-35 -2.5680640e-35
   777 :  6.4772819e-37 -6.3410576e-37 -6.6849870e-37
   778 : -1.5503569e-35 -3.4181529e-35  2.4684669e-35
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  7.2206758e-13  6.4990829e-12 -3.2743390e-12
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -2.3494690e-37 -9.0226898e-37  1.5833342e-36
   784 : -3.9170780e-42  4.5084066e-42 -2.9506127e-43
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8815575e-01  9.8875100e-01  9.9689288e-01
   787 : -3.0851464e-02  3.1213838e-02  4.9694638e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -2.7237055e-28  5.2993888e-28  2.0416582e-29
   791 :  5.7806239e-25 -1.1797412e-24  3.0112211e-25
   792 :  1.0468182e-17 -5.1987690e-18 -1.6617627e-18
   793 :  1.6172358e-18  3.8687404e-20 -1.6603112e-18
   794 : -5.6275776e-33  1.5698679e-32 -4.3791544e-33
   795 : -1.4408439e-17  7.1751715e-16 -3.4755086e-16
   796 : -3.9526863e-21  1.3638414e-20 -2.3733265e-20
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.6128269e-29 -4.6689763e-29  3.6293777e-29
   799 :  8.6463440e-42 -5.1516165e-41  3.3742038e-41
   800 :  5.0556042e-02  6.7927381e-02  8.5589755e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  2.6947185e-39 -4.6380235e-39 -7.6144997e-40
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.1412815e-02  9.5947230e-01  9.0628181e-01
   805 :  1.3650076e-37 -3.9833892e-37  1.2454264e-37
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9783928e-01  8.4969314e-01  9.8034966e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.5779725e-48 -2.9372812e-48  7.3786960e-48
   813 :  7.7161527e-40 -3.0371754e-39  1.4948855e-39
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.6668000e-36  2.6919802e-36 -3.7180200e-36
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -4.9357465e-18 -2.7611333e-17  1.6238918e-17
   822 : -1.2147191e-29  3.5593371e-29 -1.1286878e-29
   823 :  3.1148280e-56 -3.5292800e-56 -2.7699905e-56
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  8.4943370e-21 -4.6615792e-19  1.8699526e-19
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  5.1373413e-47 -9.3826097e-47  7.0406093e-48
   829 :  1.0736764e-28  3.0108314e-28 -2.0409605e-28
   830 : -9.6797920e-07  4.4700213e-06 -1.7661865e-06
   831 :  2.9355885e-06 -3.2727899e-06  3.8134596e-06
   832 : -6.9886937e-37  1.0419584e-36  3.5606238e-37
   833 :  1.5221032e-07  1.8991778e-06 -1.0077838e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -3.3369192e-33  5.8530197e-33 -1.2550519e-33
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -3.7290181e-28 -1.6928077e-28  7.2616571e-28
   839 : -1.1939368e-55 -2.8977712e-54  3.1365586e-54
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  1.4671861e-47  2.8447996e-47 -2.2038364e-47
   843 : -4.8074983e-58  7.9305999e-58  1.6843966e-58
   844 :  1.1066126e-42 -4.2890923e-41  8.4699443e-41
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  2.2777213e-35 -1.1201523e-34  4.4490838e-35
   847 : -1.3607498e-45  4.5468824e-45 -7.7340089e-45
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  7.4739204e-48 -1.6076911e-48 -4.2409141e-48
   851 :  2.5536890e-50 -2.0875592e-50 -3.0213517e-50
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  1.8923116e-21 -2.1447502e-21  1.5076494e-21
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -7.2580684e-19  6.2872722e-20  5.4061046e-19
