Number of elements 912
   424 :  5.5655465e-23 -1.2633564e-22  3.4585860e-23
   425 :  9.2746954e-28 -4.7278908e-27  1.7481591e-27
   426 :  1.9526278e-19  4.1683709e-19 -2.8085865e-19
   427 : -9.1351954e-22 -4.4250954e-21  9.4639447e-21
   428 : -1.1583966e-21  2.1647127e-21  3.5448745e-22
   429 : -1.1777091e-10 -7.6037914e-11  7.8458829e-11
   430 : -1.2615571e-09  1.1060416e-09  1.6024008e-10
   431 : -3.7329256e-13  6.4744490e-13  1.9000536e-13
   432 :  1.3209389e-15 -8.4573610e-18 -1.0478686e-15
   433 : -2.8950769e-36  3.2015519e-36  2.6454252e-36
   434 : -7.9304296e-04  1.6570667e-04  6.9850439e-04
   435 :  7.3342843e-14 -2.2919532e-13  5.7067834e-13
   436 : -5.7341076e-24 -3.2706021e-24  1.6932138e-23
   437 : -1.0050428e-07  1.6604146e-07 -2.9755362e-07
   438 : -6.6151344e-08  2.7495009e-08  8.2774124e-09
   439 : -3.4271573e-05  1.7917988e-05 -2.9199972e-05
   440 :  1.2639019e-28 -5.0421263e-28  1.8553731e-28
   441 : -4.5174711e-40 -2.6658235e-40  9.4000535e-40
   442 : -4.6317189e-07 -2.8226193e-07  8.6791602e-07
   443 : -7.3562071e-15  1.3595843e-14  3.0910319e-15
   444 :  1.2706351e-07 -7.0375814e-08 -1.8150700e-08
   445 : -6.4775989e-18  2.5467215e-18 -1.5430333e-20
   446 :  4.9846230e-02  1.8206994e-02 -2.4898889e-02
   447 :  1.2398565e-18 -2.4272812e-18  4.0658991e-18
   448 : -2.2390923e-12 -4.8379652e-11  1.2060147e-11
   449 :  1.9719257e-36 -3.9274017e-36 -9.0764236e-38
   450 : -4.9872684e-39  6.4827703e-39  3.7076639e-39
   451 : -1.1061483e-02 -7.3166181e-03  2.4389769e-03
   452 :  9.4058619e-02  6.3806736e-02  1.3357528e-01
   453 :  1.8164618e-02  1.1597576e-03 -1.2723141e-02
   454 :  1.6813872e-01  1.4654000e-01  1.2507178e-01
   455 : -3.8215033e-21 -3.7366513e-22  9.8088303e-22
   456 :  5.4125181e-11 -2.3505766e-11  1.0969131e-11
   457 :  1.5161594e-40  3.7214676e-40 -6.2822218e-40
   458 :  1.6110272e-19  2.2051368e-18 -3.3345111e-18
   459 :  3.5893371e-12 -4.9628985e-13 -7.4284717e-12
   460 :  6.6357078e-12 -6.6717939e-11  1.9176982e-11
   461 : -9.7832243e-19  6.4575354e-19  1.4928434e-18
   462 : -1.2931740e-15  3.1393332e-15 -3.8329365e-16
   463 : -5.3292116e-29 -1.6758375e-28  2.8889198e-28
   464 : -7.4541386e-08 -2.3534729e-07  1.3999754e-07
   465 : -5.4324327e-12  8.6812535e-12 -1.7486803e-11
   466 : -4.4257560e-05 -1.1318534e-06  1.1921829e-05
   467 : -4.1812527e-30 -2.1884517e-30  9.3974911e-30
   468 : -2.6473598e-26  4.2432591e-26 -6.3922387e-27
   469 :  4.3023896e-41 -1.1885323e-40 -3.3602389e-41
   470 :  1.1619130e-37 -1.3599396e-37  8.7635820e-39
   471 : -1.7074350e-23  1.0163394e-23  3.0033409e-24
   472 :  8.0290854e-28 -1.2572711e-27 -4.7952581e-28
   473 : -1.6521281e-09 -1.1771993e-09  5.0786904e-09
   474 : -3.6551377e-33  1.2688461e-33  6.0139040e-33
   475 : -1.1671808e-22  8.3702288e-23 -6.6667223e-23
   476 : -2.9318709e-22 -2.0281535e-22  2.2506275e-22
   477 : -3.0103099e-43  1.1284338e-43  4.6115076e-44
   478 : -8.2611312e-12  1.7478985e-11  1.8957376e-12
   479 : -1.6471610e-42  3.9557071e-42 -6.4759272e-43
   480 :  9.2515015e-04  4.6839827e-04 -1.5481195e-03
   481 : -3.4049892e-21 -1.9318290e-21  9.4393002e-21
   482 : -1.3321715e-31  4.3105721e-31 -1.4594020e-31
   483 : -7.8577202e-05 -3.9983275e-05  6.0051344e-05
   484 :  8.6470972e-12 -5.9649888e-12 -1.5855393e-12
   485 :  1.5141218e-12  3.6887442e-13 -2.9414994e-12
   486 :  1.0085815e-01 -4.0027272e-02  8.4932327e-02
   487 : -1.0055368e-10 -4.3926417e-11  1.5458529e-10
   488 : -7.9573533e-04  6.6278626e-04  7.0357049e-04
   489 : -1.6268982e-33 -5.6743288e-34  3.8977570e-33
   490 :  7.3344828e-29  6.1639816e-30 -3.8895895e-29
   491 :  2.1801122e-30  6.4660410e-30 -4.2592368e-30
   492 :  1.5452680e-09 -1.0352913e-09  7.8500859e-11
   493 :  2.0559776e-06 -4.3648751e-06  3.6260450e-07
   494 :  2.3851587e-05 -1.3577709e-04 -1.2574132e-04
   495 :  1.1748972e-14 -2.0829199e-14 -7.1027330e-16
   496 : -6.2477330e-26  1.6904626e-25 -4.3548919e-26
   497 :  3.2468066e-39  1.9894816e-38 -1.1039931e-38
   498 : -1.2102940e-37  5.4904449e-36 -1.1511511e-35
   499 :  4.9956482e-04 -1.0296082e-04  8.3472189e-04
   500 : -7.2372948e-40  4.4922074e-40  1.0573302e-39
   501 :  5.4253836e-44 -1.2779850e-42  9.3761546e-43
   502 :  1.9873276e-08  2.5410603e-08 -9.5379914e-08
   503 : -3.6854894e-08 -6.0327767e-08  1.2075434e-08
   504 :  3.7503640e-12 -6.7908555e-12  3.1612768e-12
   505 : -6.2780461e-04  8.0770711e-04  1.8089952e-05
   506 :  5.3270510e-29  1.3564938e-29 -1.2817057e-28
   507 : -1.4287160e-26 -8.6583724e-27  2.8887761e-26
   508 :  3.1458744e-26 -5.2722753e-27 -1.6583503e-26
   509 : -1.3850740e-10  4.6705317e-11 -1.3255412e-11
   510 : -1.8430601e-26  3.6879048e-26  1.3326084e-25
   511 :  1.0842424e-19 -7.8363939e-20  1.7619588e-19
   512 : -3.6207768e-20 -3.1212364e-19  1.5850198e-19
   513 : -2.7540907e-14 -1.0796165e-14  6.9593640e-14
   514 :  1.0473571e-13 -9.0738319e-13 -8.8647316e-13
   515 :  5.7103642e-06 -9.3828286e-08 -5.9644334e-06
   516 :  1.0868609e-26  2.9451067e-26 -1.9680855e-26
   517 :  4.7237625e-06 -2.8835846e-07 -7.1424765e-07
   518 : -1.2570608e-13 -1.1586928e-13  3.3943857e-13
   519 : -1.2930700e-18  2.1138355e-18  6.6227455e-19
   520 : -1.0950269e-14 -1.1029302e-14  2.8963183e-14
   521 :  8.0936531e-07 -1.5510250e-07 -1.1366659e-07
   522 : -1.4771614e-01 -1.4324126e-02 -2.1545962e-01
   523 :  8.2158139e-05 -3.7341602e-06 -3.1508894e-05
   524 : -3.9641668e-14  2.7576124e-14  4.0624839e-15
   525 :  4.5004283e-12 -1.5088712e-12 -1.5804630e-12
   526 : -2.9965140e-20 -1.0373417e-20  4.4937165e-20
   527 : -1.5528236e-33  2.4104104e-33 -7.3904533e-34
   528 : -7.0416987e-03  2.0820713e-01  1.5640154e-01
   529 : -1.0815434e-09  2.2328887e-10  2.3792632e-09
   530 : -4.2489792e-05 -1.3175356e-05 -1.2163051e-04
   531 :  1.0213800e-10  1.3875207e-08 -4.2669509e-09
   532 : -1.3780564e-19  1.1341776e-18 -8.2122960e-19
   533 :  2.8150037e-44 -2.9009141e-44  3.1035544e-44
   534 : -7.5122511e-45 -2.7680233e-44  6.3461314e-44
   535 :  2.3418092e-32 -1.4962095e-31  8.1796259e-32
   536 : -3.6719172e-05  7.5536887e-06  7.7173570e-06
   537 :  2.6833057e-10  9.5941042e-09  1.2275183e-09
   538 : -4.3713630e-11  4.0273993e-12  4.4958131e-11
   539 : -2.3351115e-34  1.5052686e-33 -1.0527635e-33
   540 :  8.8755743e-30  1.8410470e-28 -1.7610780e-28
   541 :  1.7598029e-27  1.1823881e-26 -1.7070421e-26
   542 : -3.0276814e-16  7.9236529e-15 -5.1453551e-15
   543 :  2.7382039e-35  3.3054470e-35 -5.4258306e-35
   544 :  7.8472778e-15 -2.5373923e-15 -3.6188770e-14
   545 :  3.3256454e-24  6.2318402e-25 -7.6867072e-24
   546 :  1.0421377e-04  1.8923297e-04  1.8693981e-04
   547 :  4.5927513e-31 -1.2210597e-30  2.9818935e-31
   548 :  8.5914081e-06  2.3582712e-06 -2.0174366e-05
   549 : -4.0519070e-26 -4.4030772e-26  1.3786208e-25
   550 :  3.0391081e-10 -1.8257242e-09  4.3771424e-10
   551 :  9.2892988e-06  3.9897849e-06 -3.0225218e-05
   552 :  7.7250339e-08 -2.4243488e-07 -1.7839606e-09
   553 :  1.2083347e-09 -6.0214680e-10  2.0292154e-09
   554 :  3.1416389e-25 -1.2733293e-24  4.5174224e-25
   555 : -5.2479033e-15  1.6327148e-14 -1.9199346e-15
   556 :  5.9636536e-27  6.5044168e-27 -5.8399955e-27
   557 :  1.9259008e-01  1.6183204e-01  1.1428059e-01
   558 : -3.5094768e-09 -2.2108978e-09  9.6166340e-09
   559 :  6.7958936e-07  3.1566869e-07 -8.3014858e-07
   560 : -1.5805080e-09 -8.7821402e-10  6.8163785e-10
   561 :  3.4199146e-02  1.2919395e-01  9.2474607e-03
   562 :  1.3902663e-20  1.0926036e-20 -1.1711052e-20
   563 :  1.2502646e-38 -4.6684874e-39 -2.7793327e-39
   564 : -2.8447495e-05  1.1889941e-06 -2.7929828e-05
   565 :  4.1465298e-04 -1.9987158e-04  2.3312982e-04
   566 :  2.4387462e-29 -2.0307271e-28  2.4635685e-28
   567 : -1.4310880e-15 -3.1192761e-15  5.8829188e-15
   568 :  3.7670404e-08  8.4488240e-07 -4.4895047e-06
   569 : -1.6389775e-05  3.1259424e-06  6.3360392e-06
   570 :  2.0855734e-24 -3.8298163e-24 -8.0678267e-25
   571 : -4.3153572e-16 -4.1642003e-16  3.7757156e-16
   572 :  1.7088379e-42 -2.5837077e-41  1.1920398e-41
   573 :  2.1064301e-11  4.9007245e-11 -8.5695451e-11
   574 : -9.8626200e-10 -1.3624622e-09  3.9687271e-09
   575 :  1.6465420e-01  1.8864671e-01  8.6986433e-02
   576 : -7.4330336e-13 -1.4320540e-12  3.9499148e-12
   577 :  1.0153701e-01  1.6269449e-01  9.3097290e-02
   578 : -7.4811938e-46  6.7670694e-46  2.0617528e-46
   579 : -3.5904317e-03 -3.2630100e-03  1.5809582e-03
   580 :  1.4109372e-01  1.3237132e-01  1.5905493e-02
   581 : -2.1871232e-25  1.1274824e-24 -6.2014444e-25
   582 :  1.2625106e-42 -5.5668518e-42  2.0839920e-42
   583 :  6.0661879e-23 -2.0796083e-22  7.8739607e-23
   584 : -4.1380947e-35  6.5892041e-35  1.7526480e-35
   585 :  1.0983371e-05 -4.8411191e-05  1.3353722e-05
   586 :  2.4735525e-29 -4.2094975e-29 -8.9274493e-30
   587 : -3.7059748e-21 -4.4797600e-21  1.1643557e-20
   588 :  3.2783622e-28 -3.4116902e-28  5.8818690e-30
   589 : -1.1508300e-06  6.3501161e-07  1.6493084e-06
   590 : -9.1562497e-07  4.3789118e-07  2.5901637e-06
   591 :  3.4224074e-39 -4.8846328e-39 -2.0030373e-39
   592 :  4.0757552e-25  1.6430863e-25 -7.3725282e-25
   593 :  2.2139234e-18 -3.1478293e-19 -1.4314173e-18
   594 :  5.4391969e-21 -3.3506062e-21 -9.6940735e-22
   595 : -2.5863294e-11  7.6278059e-12  1.2285626e-11
   596 : -4.2131903e-12  1.1861531e-11 -2.1862078e-12
   597 :  3.3175928e-17  5.3683431e-17 -1.1812986e-16
   598 : -1.1887779e-20 -7.1716449e-20  4.0506224e-20
   599 : -1.4453228e-02  4.1063073e-03 -5.3266941e-03
   600 : -2.1222127e-13 -6.9124568e-14  5.3332801e-13
   601 : -9.2874375e-05  2.5055193e-04 -8.3344164e-03
   602 : -2.4863010e-30 -1.5343759e-29  8.3855661e-30
   603 : -9.5152937e-34 -3.2953940e-33  2.0745934e-33
   604 : -6.4540759e-24  1.3531716e-23 -2.0933536e-23
   605 : -3.0273888e-18  4.4508143e-18  2.2620496e-18
   606 :  6.2877051e-02 -1.8903035e-01 -1.6381626e-02
   607 : -2.3704093e-13  3.3596126e-13  1.9151808e-13
   608 :  3.0449837e-27  4.1381733e-27 -3.2774681e-27
   609 :  1.7941441e-23 -9.0159323e-24 -9.6895417e-24
   610 :  2.2989217e-33  8.9977101e-33 -2.0588331e-32
   611 : -2.4210324e-03 -1.2586626e-04 -1.0640328e-03
   612 :  2.3850231e-13 -4.0528568e-13 -1.4153949e-13
   613 :  5.2456852e-17  1.8757205e-17 -1.3347383e-16
   614 : -1.9027444e-07  1.4097691e-07  1.9690034e-07
   615 : -2.5648995e-15 -6.5131766e-16  5.9796867e-15
   616 : -1.3690790e-35  2.6599265e-35  1.0551252e-36
   617 : -4.8235934e-17  2.6660460e-18  1.9445400e-17
   618 : -4.7849827e-21 -1.5334816e-21  3.0831520e-21
   619 : -2.8713057e-27  2.8300582e-27  2.9605985e-27
   620 : -5.8966579e-19  6.3265794e-19 -8.2452750e-19
   621 :  6.2732524e-14 -7.3156282e-14 -7.1569115e-14
   622 : -2.1719519e-04  2.7835768e-04  4.8862136e-04
   623 : -8.2364937e-09 -7.5917064e-09  2.6966344e-08
   624 :  4.9970793e-16  5.1233970e-15 -2.0962229e-15
   625 : -7.8986988e-16  5.1461242e-15 -2.1595573e-15
   626 : -1.0054434e-45  3.9206563e-45 -1.4878079e-45
   627 : -4.0163333e-30  2.8453152e-29 -2.0514443e-29
   628 :  3.2356698e-21 -5.8037321e-21  1.2443820e-21
   629 :  6.7689175e-09 -1.6740826e-08  3.1498125e-09
   630 : -6.0387051e-06  1.7662513e-06  9.1655231e-06
   631 :  9.0054886e-18 -3.6825750e-17  9.2945599e-18
   632 : -3.6943954e-35  9.6524882e-35 -2.1853575e-35
   633 :  5.3893015e-09  2.3071109e-09 -2.7533801e-09
   634 :  2.3032793e-12 -1.0392803e-12  2.4860263e-12
   635 : -2.1124848e-07  2.2846729e-08  4.1658863e-08
   636 :  3.9760249e-07  6.3113602e-08 -2.5768702e-07
   637 : -3.1413583e-05  1.8442183e-05 -2.6798184e-05
   638 : -3.4975110e-05  5.6964367e-04  2.1169206e-04
   639 :  1.1324101e-06  5.4405876e-07 -3.3338021e-07
   640 :  1.9348633e-01  1.7900012e-01  6.7373189e-02
   641 :  6.6454991e-27 -1.3134101e-26 -4.1079376e-28
   642 : -1.0187642e-09  8.3085210e-10  1.3127061e-09
   643 :  3.9592309e-08  3.5506414e-08 -1.1451843e-07
   644 :  6.8671157e-09  2.8414711e-08 -4.2293899e-08
   645 : -7.7760974e-13  3.1502409e-12 -7.2393797e-13
   646 : -9.0957280e-15 -3.1373882e-14  4.7723880e-14
   647 :  4.8991524e-03 -8.6575126e-03  1.2822796e-01
   648 :  4.3581481e-14 -9.4051641e-14  1.5859530e-14
   649 :  1.3667479e-06 -7.7125916e-06  1.7026585e-06
   650 : -5.7804672e-16  1.5989547e-15 -2.8797263e-15
   651 :  4.5348006e-04  1.2204398e-03 -3.1531056e-03
   652 :  1.1545044e-15 -1.5369863e-13  1.0695082e-13
   653 :  1.9393551e-05 -4.3079110e-05 -1.2026213e-04
   654 :  6.0953207e-23  6.3285659e-25 -5.4392552e-23
   655 :  4.8780829e-14  2.1643751e-14 -1.0584183e-13
   656 : -4.4125007e-03 -6.5617445e-03  4.4370917e-03
   657 : -2.2751705e-06  5.0913959e-06 -4.1340411e-08
   658 : -1.0510884e-13  1.6627135e-13 -3.4178577e-13
   659 :  6.6006611e-11 -6.4445900e-11  1.6685611e-12
   660 : -7.3664934e-05 -1.2301944e-04  4.2380557e-04
   661 :  9.5024065e-02  1.8468330e-01  1.5526721e-01
   662 :  7.4374190e-22 -5.8643511e-23 -9.4335569e-22
   663 :  2.5169273e-06  1.9643659e-06 -3.1512862e-06
   664 :  1.3336989e-04 -1.9679366e-04  5.6953376e-04
   665 :  4.7283279e-04 -9.3047289e-05 -8.9752082e-05
   666 :  9.8690842e-36 -7.0981026e-36 -1.3055323e-35
   667 :  1.0867872e-24 -6.6044712e-25  4.8896296e-25
   668 :  2.6075947e-09 -1.0662935e-08 -6.0449354e-08
   669 :  9.0062696e-45  2.2035583e-45 -2.0034637e-44
   670 : -1.1310817e-05  5.0876063e-06  2.8738694e-06
   671 :  1.5297978e-01  1.0372261e-01  2.8426297e-01
   672 : -2.2891614e-06  1.4230166e-06 -1.6948165e-05
   673 : -2.9670199e-19 -1.2971948e-20  6.1689124e-19
   674 :  2.8242035e-16 -2.7864001e-16 -3.2036387e-16
   675 :  2.3720676e-17 -1.4693711e-17  9.6704489e-18
   676 : -1.3655355e-12  6.0321992e-12 -1.5092491e-12
   677 :  2.0882690e-13 -3.8066736e-14 -1.7869602e-13
   678 :  4.2259307e-07  3.2806314e-07 -3.4360770e-07
   679 :  1.2730256e-10 -3.2132156e-10 -1.2684699e-11
   680 :  2.1332337e-10 -6.0880597e-10 -2.7543295e-10
   681 : -2.9325780e-25  2.1349678e-25 -1.7345845e-25
   682 : -4.6097035e-26  2.6167071e-26 -2.8974500e-26
   683 :  3.8865263e-23 -3.6981110e-23 -5.0517284e-23
   684 : -1.3770140e-29  5.9456098e-30  6.2994597e-30
   685 : -1.0566686e-11  3.3606339e-11  3.4843426e-12
   686 : -1.6379985e-16  4.7910382e-17  4.4494482e-17
   687 : -2.7582056e-29  5.6654194e-29 -9.7395264e-29
   688 : -8.3320020e-18  1.2593272e-17  4.4921557e-18
   689 : -1.9200406e-03  2.5542085e-04  1.0757646e-03
   690 : -1.8889378e-12  1.4437518e-13  7.0742682e-13
   691 :  5.0285888e-12 -1.8494261e-12  6.3453585e-12
   692 : -2.3334670e-13  4.8277079e-13 -4.5837511e-13
   693 : -2.4480152e-44  3.5144502e-44  1.5981297e-44
   694 :  2.1575002e-30  8.6396288e-32 -4.9540344e-30
   695 : -4.7344549e-05  3.1989739e-04  2.9199116e-04
   696 :  6.8504742e-08 -7.8561406e-09 -1.5961767e-07
   697 :  5.8118687e-13 -3.0547336e-13 -1.0932228e-12
   698 :  1.2353565e-05  4.8364583e-04 -1.3219232e-04
   699 :  8.8097685e-21 -5.6783330e-20  1.0608529e-19
   700 : -3.7019081e-37 -4.5404634e-37  1.2831417e-36
   701 :  7.9452466e-35 -2.2764240e-34  7.3939072e-35
   702 : -6.8822020e-25  1.2117768e-24  2.4065806e-25
   703 :  1.9287895e-01  1.9516290e-01  1.4022109e-01
   704 :  8.5882313e-14 -1.7858878e-14 -5.0628278e-14
   705 :  5.7398378e-29 -1.8092268e-28  6.5702760e-29
   706 :  1.8458556e-01 -3.2926049e-02  2.2300734e-01
   707 : -5.1546936e-08 -7.0328442e-08  6.2565398e-08
   708 :  3.5891677e-09 -1.5737603e-09 -1.0588797e-09
   709 : -2.5942241e-16  4.6156359e-16 -7.7871465e-16
   710 : -3.1838282e-20 -4.0559044e-22  3.9323981e-20
   711 :  1.0456647e-14 -4.2057648e-15  1.9309338e-15
   712 :  4.7661151e-07  6.1841106e-07 -3.1961401e-07
   713 :  4.0746270e-14  1.8883295e-13 -4.4141803e-13
   714 :  8.4028721e-02  1.6954195e-01  5.0230475e-02
   715 :  1.3949576e-11 -3.9293975e-12 -3.3852488e-12
   716 :  4.9459305e-32 -2.6598668e-31  4.9145268e-31
   717 : -3.9815097e-09  1.5489907e-08  5.6884927e-09
   718 : -6.8053931e-15 -8.5634947e-15  2.5378226e-14
   719 : -9.4471388e-09 -2.8109769e-08  2.1143404e-08
   720 :  9.8978881e-02  1.6545599e-01  2.9101834e-01
   721 :  3.1455949e-05 -2.0585763e-05  6.2554535e-05
   722 : -4.5885788e-27 -3.8965967e-27  3.7029694e-27
   723 :  6.8625858e-26 -2.3151825e-25  1.0607131e-25
   724 : -2.8494571e-26 -6.6792527e-26  5.0714592e-26
   725 : -1.2877696e-06  2.3052501e-06  4.0581732e-06
   726 : -9.2793315e-18  1.6570440e-18  3.4612557e-18
   727 :  2.7518051e-06 -1.5127559e-06  3.9252688e-06
   728 : -4.8666488e-09  1.6534373e-08  1.7638932e-08
   729 : -1.5367827e-11  3.7485695e-11  3.1184266e-12
   730 : -4.8754449e-13  3.1039734e-13 -5.0265971e-13
   731 :  3.6259794e-25 -1.0444347e-24  3.3935714e-25
   732 :  4.0728395e-22 -6.7930168e-23 -6.0165138e-23
   733 : -2.3462034e-13 -2.4124441e-13  1.3667978e-13
   734 :  5.2200630e-03 -9.5813411e-03 -5.2300234e-03
   735 : -1.2499442e-13 -4.6629618e-13  1.8279903e-13
   736 : -3.9924612e-03 -5.2720152e-04  8.6489871e-04
   737 :  2.9038823e-17  3.2658150e-17 -1.0919872e-16
   738 :  3.6280693e-08 -8.1020557e-08  3.6764091e-08
   739 :  1.5761739e-01  1.1334807e-01  1.7636500e-01
   740 : -4.6862347e-12  1.6614875e-11 -4.0518672e-12
   741 : -2.0181962e-05  6.8160888e-05 -2.8266387e-05
   742 :  2.5069983e-14  6.6189676e-14 -1.3105358e-13
   743 : -1.0400927e-12 -1.5508350e-12  6.1949072e-12
   744 : -1.2198959e-01  1.0469267e-01 -2.4829364e-02
   745 : -9.5045692e-28 -1.1131837e-27  3.5104411e-27
   746 :  1.7015799e-22 -2.7980001e-22 -1.1569151e-22
   747 :  2.0654964e-17  4.6421331e-17 -1.1010387e-16
   748 : -1.4515639e-12 -1.7470200e-12  7.0384836e-12
   749 :  7.4067041e-09 -3.5342473e-09  3.0301431e-08
   750 :  3.1757861e-30  2.6094407e-29 -3.6932853e-29
   751 : -1.1785190e-01 -2.3744945e-01 -2.2231228e-01
   752 :  1.3460786e-13 -3.6948750e-14 -2.8020552e-13
   753 : -1.3697247e-09  1.8040069e-08 -2.3969177e-09
   754 :  9.3284910e-23  1.2433521e-23 -2.0770598e-22
   755 :  1.4721399e-01 -6.1043830e-02  9.1003013e-02
   756 :  2.3057282e-16  1.7872042e-16 -7.1000706e-16
   757 : -8.2806554e-42  2.0409485e-42  3.0346186e-42
   758 : -7.9306117e-03 -8.8879591e-03  5.7225757e-03
   759 : -9.0743624e-13  6.2843944e-13 -7.4262140e-13
   760 : -2.5752138e-19  6.1185804e-19 -5.9540730e-20
   761 :  1.1502609e-12 -4.3047247e-12  6.3721893e-14
   762 : -3.7098796e-03  1.9248401e-03  2.6297056e-04
   763 : -4.8674349e-32  1.5422102e-31 -5.2342864e-32
   764 : -4.5232166e-33 -1.2420234e-32  8.3817389e-33
   765 :  3.3202790e-02 -1.3878520e-01 -2.1992832e-01
   766 : -8.6543395e-16  1.9823883e-15 -9.7987659e-17
   767 :  1.1911953e-04  1.1096763e-03 -1.1541532e-03
   768 : -1.6188081e-28 -3.3185873e-28  8.5865764e-28
   769 :  1.1952175e-01  8.6584768e-02 -6.6836399e-02
   770 :  1.3654287e-11 -8.3729357e-12 -8.8272569e-13
   771 : -1.1589907e-08 -3.6490486e-08 -3.1010075e-09
   772 : -1.3500422e-05  1.2668892e-05 -1.9204546e-05
   773 : -4.8746711e-16  6.6478550e-15 -5.4614439e-15
   774 : -4.7730439e-01 -1.4185623e-01 -1.9803080e-01
   775 : -2.0042580e-02  4.8468703e-04  6.0205958e-02
   776 : -4.3558387e-14  1.0608923e-13 -1.8552062e-14
   777 :  7.8014322e-13 -2.3750854e-12 -2.6039283e-12
   778 : -1.5180718e-12  4.0710418e-12 -8.3646358e-13
   779 : -2.7349030e-24 -5.5371502e-24  4.0334889e-24
   780 :  1.1656212e-04  2.6469797e-04  7.8824664e-06
   781 : -4.4442071e-28  3.9248073e-28 -3.8167983e-28
   782 :  1.9266862e-42  1.3542531e-42 -4.4281463e-42
   783 : -6.5098629e-13 -1.3717775e-12  4.5579012e-12
   784 : -7.6576654e-14 -5.3717977e-13  2.7644730e-13
   785 :  2.9444075e-28 -6.9805490e-28  1.0364594e-28
   786 : -1.8934376e-01 -4.5278655e-02 -5.1466923e-01
   787 :  1.4446071e-01 -3.7683238e-02 -1.4878837e-01
   788 : -3.7146438e-27  3.5653352e-27 -4.3136471e-27
   789 :  2.5452675e-25 -3.5465150e-26 -2.7654522e-25
   790 :  3.0879645e-10 -2.2971148e-10 -8.3483050e-10
   791 :  1.6587032e-09  2.1432032e-09 -1.0499653e-09
   792 : -1.3955848e-05  6.4657816e-06  3.4079850e-06
   793 : -6.9432325e-07  3.2851270e-07  3.7467371e-06
   794 : -4.5334568e-12  9.9529871e-12  8.4237093e-12
   795 : -1.6989509e-05 -4.8346728e-05  2.4710591e-05
   796 :  3.6929743e-08 -6.5373611e-07  1.0458525e-06
   797 :  2.3030207e-28  2.0136403e-28 -3.0334950e-28
   798 : -2.5559271e-09 -3.5141618e-09  1.3136969e-09
   799 :  4.4486334e-16 -8.7265890e-16 -1.7190611e-16
   800 :  8.9256378e-02  2.1981963e-02 -7.7417856e-02
   801 :  1.3412474e-25  1.6052439e-26 -2.7796249e-25
   802 :  2.7018947e-13 -6.7336063e-13 -1.9882708e-13
   803 :  1.6164441e-19  2.2447392e-19 -1.7170616e-19
   804 :  2.9525680e-02 -2.1819209e-01 -8.1722057e-02
   805 :  4.6064756e-13 -2.1593364e-12  3.5733331e-13
   806 :  4.1841433e-24 -1.8782610e-24  5.2958052e-25
   807 :  7.3093295e-28  1.0540863e-27 -8.3528765e-28
   808 : -1.6756138e-01 -4.1814541e-02 -2.1468650e-01
   809 : -3.7523775e-18  4.2864422e-18  4.3155587e-18
   810 :  6.9064178e-27 -3.8898852e-27  1.3327599e-27
   811 :  2.3368122e-43  3.6545317e-44 -3.5669984e-43
   812 : -2.2666257e-15 -3.9576711e-15  1.2484005e-14
   813 :  3.6458816e-13 -1.1346034e-12  1.4582868e-13
   814 :  1.6856755e-39  2.6969456e-40 -2.2270705e-39
   815 : -7.8094380e-45  3.8768687e-44  2.1244638e-44
   816 : -6.7022185e-37  1.0909326e-37  2.7883490e-37
   817 : -1.4784520e-38 -1.4653637e-38  4.4379360e-38
   818 :  1.7364213e-41 -8.2086856e-41  4.6521637e-41
   819 : -1.1779913e-13  1.2857743e-13 -1.4415236e-13
   820 : -7.6761475e-41  2.1033759e-40 -4.4299800e-41
   821 :  1.9964187e-06  8.2655747e-06 -4.7899738e-06
   822 : -6.4360764e-11  7.9071388e-11  6.2420500e-11
   823 : -9.8543305e-21  2.3533745e-20 -3.3001885e-21
   824 :  1.4406126e-20 -1.1011631e-20 -2.0110048e-20
   825 : -9.2603437e-32 -3.4177502e-32  2.2138716e-31
   826 :  4.6358784e-08 -1.2325349e-07  6.8637412e-08
   827 :  3.5804039e-23  1.8451885e-23 -2.6860303e-23
   828 :  8.0696981e-18 -1.4165060e-17  6.6259072e-19
   829 : -2.9589300e-10 -4.1128009e-10  3.0888118e-10
   830 : -1.5529484e-02  1.2785959e-01 -5.5429019e-02
   831 :  2.9519763e-02 -5.5871680e-02  1.4561521e-01
   832 : -3.2121077e-14  4.2330268e-14  2.8351473e-14
   833 :  2.4947628e-02  4.6406475e-02 -3.4372272e-02
   834 :  2.9692559e-37 -2.9836114e-37  3.0686442e-37
   835 : -1.8099450e-44  5.3740022e-42 -1.0937445e-41
   836 : -2.3263428e-12  1.0631569e-11 -3.9043787e-12
   837 :  1.2722355e-25 -8.8878571e-25  1.8547320e-24
   838 : -2.5547454e-09 -1.8284585e-09  1.0055889e-08
   839 :  8.9858091e-19  1.3119734e-19 -1.9431994e-18
   840 :  2.2535727e-23  8.1883493e-24 -4.0044143e-23
   841 : -9.9555834e-21  3.6347104e-21  2.6245559e-21
   842 :  4.3247255e-17 -3.1454029e-16  1.2674998e-16
   843 :  5.9068107e-23 -1.2222041e-22  1.2612442e-24
   844 : -7.3647209e-15 -1.3128412e-14  3.4596010e-14
   845 :  2.5155954e-31  2.3836005e-31 -6.6198786e-31
   846 : -3.8296244e-12  1.9424139e-12 -3.5445907e-14
   847 : -2.9088022e-16  3.6554039e-16 -4.6074040e-16
