Number of elements 912
   424 :  3.0833265e-21 -8.6618588e-21  2.6913720e-21
   425 :  2.6111693e-25 -1.2557955e-24  4.4008830e-25
   426 :  2.1427446e-17  2.4909981e-17 -2.0552942e-17
   427 : -1.7536624e-19 -4.3803474e-19  1.0869061e-18
   428 : -7.2015807e-20  1.1270036e-19  5.0053427e-20
   429 : -1.6182359e-09 -1.0779587e-09  7.7055882e-10
   430 : -2.0213555e-09  1.2130860e-08  3.5434016e-09
   431 : -9.8957852e-12  1.5863236e-11  8.3421082e-12
   432 : -3.6345352e-14  6.5460737e-14 -1.0809178e-13
   433 : -2.9600581e-33  2.5966095e-33  3.4125622e-33
   434 : -4.7930233e-03  9.5249207e-04  9.5730049e-04
   435 : -2.5002444e-11  1.5267939e-11 -8.2690186e-12
   436 : -6.3522772e-22 -3.3879886e-23  1.4457948e-21
   437 :  1.5511079e-06 -1.8671300e-06  2.4721958e-06
   438 : -2.4859029e-07  1.3666825e-07 -3.2946030e-07
   439 :  3.5124586e-05 -4.2018775e-05  2.3449325e-06
   440 :  5.2752695e-26 -1.9572140e-25  6.6932096e-26
   441 : -1.1084334e-36 -6.4334436e-37  2.3048785e-36
   442 :  3.2756995e-06 -9.6117255e-08  2.2661378e-06
   443 : -9.6698700e-14  2.0105746e-13  4.7102080e-14
   444 :  5.4572676e-07  1.3501596e-07 -1.8174551e-07
   445 : -3.4710910e-16  1.3066769e-16  2.4710397e-17
   446 :  1.1015311e-01  5.9183428e-02 -3.3313706e-02
   447 :  7.5892696e-17 -1.1017748e-16  1.7107284e-16
   448 :  6.8589559e-11  3.6966778e-10 -1.7639155e-10
   449 :  2.1297723e-33 -2.9450767e-33 -1.4301901e-33
   450 : -5.9900185e-36  6.4630531e-36  5.8771236e-36
   451 :  9.0021040e-03 -1.2406828e-02 -9.9883547e-03
   452 :  5.6218025e-02 -3.3958028e-02  1.2271891e-01
   453 :  6.8998054e-02  4.8004981e-02 -1.8326892e-02
   454 :  9.5129180e-02  1.7932136e-01 -3.9851795e-02
   455 : -3.1366829e-19 -8.4985612e-20  2.6279566e-19
   456 : -2.8258143e-10  1.2995357e-10  7.0859366e-11
   457 :  3.5941364e-37  8.9883923e-37 -1.5080819e-36
   458 : -5.7081577e-19  2.2843443e-17 -5.0907472e-17
   459 :  3.8500920e-11  2.6820583e-11 -1.1426650e-10
   460 : -4.4893170e-10  1.3813036e-09 -7.5680123e-11
   461 : -5.6168440e-17  4.3307755e-17  8.5933113e-17
   462 : -2.7762243e-14  5.7743112e-14  4.6424111e-15
   463 :  2.1701304e-26 -3.1320431e-26  7.8369681e-27
   464 : -5.6776076e-07 -7.0925312e-07  3.0008092e-07
   465 : -4.9713168e-10  1.9872099e-10 -6.4490063e-12
   466 :  9.4457059e-05 -7.0786101e-05 -2.7268753e-05
   467 : -2.5100807e-27 -6.5787329e-28  4.2992045e-27
   468 : -2.9871326e-24  8.5480581e-24 -2.2053637e-24
   469 :  2.4862605e-37 -3.7176769e-37 -2.4001724e-37
   470 :  1.6026760e-34 -1.9308742e-34  1.4156726e-35
   471 : -1.0756494e-21  1.2339293e-21 -4.4624363e-22
   472 :  1.6439304e-25 -2.1388622e-25 -1.5421191e-25
   473 :  3.6082930e-09  2.5810533e-08 -2.9576281e-08
   474 : -1.5548960e-30  1.5165093e-30  1.4263467e-30
   475 : -1.5768710e-20  1.8563869e-20 -2.7382393e-20
   476 : -1.0136799e-20 -2.2042025e-20  1.3970113e-20
   477 : -1.6546740e-39  1.3690256e-39 -1.3962935e-39
   478 :  2.4650465e-11 -9.9529668e-11  1.0827337e-10
   479 : -2.7287590e-39  7.1710798e-39 -1.6884565e-39
   480 :  8.7885374e-04  1.2420691e-03 -7.8056655e-03
   481 : -2.5939654e-19 -5.8038726e-19  1.8265384e-18
   482 : -7.0908241e-29  2.2548136e-28 -7.5104535e-29
   483 : -7.3796672e-05  4.4420620e-04  6.9100642e-04
   484 :  6.8793377e-11  2.3189479e-11 -3.1259838e-11
   485 :  6.8131733e-11 -8.9573760e-11 -6.0358946e-11
   486 :  3.4877710e-02 -1.4840697e-01 -4.7539627e-03
   487 :  3.7226190e-11 -7.2257242e-10  1.0969219e-09
   488 : -6.5557419e-03 -1.8759526e-03  1.2309172e-03
   489 : -1.1973317e-30 -3.9722377e-31  2.8692179e-30
   490 :  2.8480222e-26  5.7064187e-27 -1.6582732e-26
   491 :  1.2549586e-27  3.2871120e-27 -2.2236677e-27
   492 :  1.1691037e-08 -2.1683745e-08  4.1032470e-08
   493 :  5.3407086e-06 -2.3796194e-05 -1.2443358e-05
   494 : -4.1195682e-04  1.7508311e-04  4.0568124e-04
   495 : -1.6308318e-13 -9.9407554e-13  1.2201500e-12
   496 : -1.0691859e-23  3.8587352e-23 -1.7215328e-23
   497 :  6.3745306e-36  3.6951039e-35 -2.0338044e-35
   498 : -1.0424060e-33  6.3690158e-33 -1.2687652e-32
   499 :  1.7239256e-03 -3.9722935e-03 -1.7538695e-03
   500 : -1.0817582e-36  8.3712442e-37  1.4452141e-36
   501 :  2.4568085e-40 -5.3354823e-39  3.8590440e-39
   502 : -2.9493552e-07  1.0418446e-06 -4.8470219e-07
   503 : -2.5274414e-07  9.4980807e-07 -2.6304276e-07
   504 :  4.6374971e-11 -9.5963576e-11  4.8994974e-11
   505 : -5.4610321e-03  2.4379188e-03  9.0468186e-04
   506 :  4.9787771e-26 -1.0596810e-25 -7.6075620e-28
   507 : -6.5578692e-24 -4.6679863e-24  1.4282371e-23
   508 :  2.1890048e-25  1.1033094e-23 -6.2599367e-24
   509 : -1.4408948e-09 -1.1261763e-09  3.8769256e-09
   510 : -7.7681619e-26  4.6363202e-24  1.7009533e-23
   511 : -4.4958917e-18 -3.0191936e-19  1.7777732e-17
   512 : -1.2309900e-18 -8.6742603e-18  4.2384217e-18
   513 : -5.5069807e-13 -4.5632043e-13  1.6639843e-12
   514 : -5.0300221e-12  2.2460148e-11 -1.1281537e-11
   515 : -9.1418722e-07  1.4922554e-05 -3.6795049e-05
   516 :  1.9872021e-24  5.4583148e-24 -3.5994878e-24
   517 : -2.3966035e-05  1.1438268e-05 -1.2331134e-05
   518 :  4.5351229e-12  1.0184198e-12 -6.3733886e-12
   519 : -3.6288028e-17  9.7387208e-17 -1.6800202e-17
   520 : -3.0295353e-13 -2.9139033e-13  7.1692984e-13
   521 :  8.4863036e-07  1.4317069e-07 -4.0408376e-08
   522 : -1.3952784e-01 -9.2166889e-02 -1.2703586e-01
   523 : -4.1924256e-05 -7.3703031e-05  7.0260440e-05
   524 : -2.2903867e-13  8.7450582e-14  4.8021431e-14
   525 :  6.1158094e-11 -3.7721589e-11  4.4962614e-11
   526 : -2.9380866e-18 -1.2124835e-18  4.3322051e-18
   527 : -3.8235299e-31 -2.2141507e-30  3.4195102e-30
   528 :  1.7504831e-01  1.9692370e-01  1.5380532e-01
   529 : -3.6596646e-09  9.6248176e-09  7.0967389e-09
   530 : -5.6815518e-04  1.3520328e-03  1.8135644e-04
   531 :  5.9539252e-08 -9.3641301e-09 -3.9576759e-09
   532 : -5.7034629e-18  5.4942682e-17 -4.1270241e-17
   533 :  7.0070691e-41 -7.0201960e-41  7.4217574e-41
   534 : -1.6583375e-41 -6.8704851e-41  1.5814312e-40
   535 :  3.0792698e-29 -7.0470677e-29  1.4339413e-30
   536 :  3.7456892e-05 -9.3383297e-06 -3.5119796e-05
   537 : -1.5779165e-07 -1.2094912e-07  8.1196229e-08
   538 : -6.7993158e-10  3.8080238e-10 -2.6911102e-10
   539 : -5.0445804e-30  1.7139039e-29 -5.8923091e-30
   540 : -1.6396649e-26  5.2130139e-26 -1.7758488e-26
   541 :  8.4731869e-25  1.7701849e-24 -3.7864595e-24
   542 :  2.4222261e-13  4.4858353e-13 -2.8239631e-13
   543 : -1.1186687e-31 -1.2200468e-31  8.7382174e-32
   544 : -2.4707573e-12  5.2846858e-12  8.1983077e-13
   545 :  3.0787709e-22  7.8635084e-23 -7.5040718e-22
   546 : -2.6990788e-03 -2.4815852e-03  1.3920297e-03
   547 :  3.1825888e-28 -8.1185817e-28  1.7051216e-28
   548 : -3.5527285e-06  1.2233265e-05 -3.0980084e-05
   549 : -8.2922700e-24 -5.7236350e-24  2.1271580e-23
   550 : -4.4877427e-09  1.1381387e-08 -2.7838812e-09
   551 : -1.8918971e-05 -3.8217311e-05  7.1062922e-05
   552 :  5.7757124e-07  6.6279054e-07 -2.4083924e-07
   553 : -1.3060317e-07  2.5399432e-08  5.2247385e-08
   554 :  4.1182133e-23 -1.7499698e-22  6.0999696e-23
   555 :  4.2234626e-14  1.4886223e-13 -1.9853930e-13
   556 :  1.1273545e-24  1.3570064e-24 -1.1346271e-24
   557 :  1.8674862e-01  1.4556788e-01  7.6890890e-02
   558 :  3.2899179e-09 -3.5438617e-08  2.5788346e-08
   559 : -7.0223525e-08 -5.0083404e-06  3.9057109e-06
   560 :  1.8138201e-08 -1.6866636e-09 -7.6247325e-09
   561 :  6.3843798e-02  1.4374475e-01  7.4215042e-02
   562 :  2.8846565e-19  1.6667386e-18 -9.1124794e-19
   563 :  1.3584218e-35 -4.2850225e-36 -4.5856779e-36
   564 :  1.9071143e-04 -9.4378524e-05  8.3718025e-05
   565 :  8.2569678e-04 -4.7676298e-05  7.8024162e-04
   566 :  5.2648950e-28 -5.3861577e-26  7.5489082e-26
   567 : -4.4178490e-14  1.0522111e-13 -3.0929253e-15
   568 : -7.5900933e-06 -1.5502087e-06  2.6208289e-05
   569 :  8.8427418e-06 -4.6477795e-05 -5.9222940e-06
   570 :  2.3815398e-22 -4.5659318e-22 -9.7643875e-23
   571 :  2.1131673e-14 -3.5366065e-14  5.1486008e-15
   572 :  5.3227719e-39 -8.1784336e-38  3.7605012e-38
   573 :  2.4315508e-10 -6.2382184e-10 -1.0899762e-10
   574 :  6.4089441e-09 -1.2706631e-08  2.7956880e-08
   575 :  1.8910512e-01 -1.0177803e-02 -6.6728842e-02
   576 :  8.3025493e-12  1.3032209e-11 -2.9982558e-11
   577 :  6.8235878e-02  1.3252984e-01  6.9468694e-03
   578 : -6.7144899e-42  8.2608374e-42  9.7173734e-43
   579 : -6.1045386e-03  1.0179775e-02 -5.5705632e-03
   580 :  1.2449159e-01  1.3034463e-01  5.7260942e-02
   581 : -8.0668685e-23  1.7847060e-22  1.5375168e-23
   582 :  2.5035979e-39 -9.6458658e-39  3.4177485e-39
   583 :  8.8015974e-21 -2.8575265e-20  9.4870732e-21
   584 : -4.8040475e-32  8.2302419e-32  1.4764883e-32
   585 : -8.7980321e-05  5.3186785e-06  1.4586975e-05
   586 :  1.0533394e-26 -1.9581027e-26 -2.2900969e-27
   587 : -1.1659269e-19 -2.8739642e-19  5.1039933e-19
   588 :  8.5123414e-26 -9.0393864e-26  2.3633236e-27
   589 : -3.8119745e-06  2.8212919e-06  9.1097675e-06
   590 :  1.6567588e-06  2.4000043e-06 -1.8291485e-06
   591 :  8.7911787e-36 -1.3093791e-35 -4.6440589e-36
   592 :  6.9568582e-23  4.1164650e-23 -1.5287309e-22
   593 :  8.2427872e-17 -4.7714570e-18 -6.7641891e-17
   594 :  3.8279251e-19 -1.8276187e-19 -9.1190066e-20
   595 : -2.2556621e-10 -1.0702258e-10  3.8597670e-10
   596 :  2.0987159e-11 -2.3811746e-11  2.4469704e-11
   597 :  4.2046904e-15  3.2229663e-15 -9.7288514e-15
   598 : -7.8446896e-19 -3.0193454e-18  1.8084487e-18
   599 :  1.2185001e-02 -1.0678756e-02 -1.6580844e-02
   600 : -4.9763648e-12  3.2062088e-12  8.9301667e-12
   601 :  2.9197651e-02 -8.7484414e-03 -1.5776587e-02
   602 : -8.5962489e-28 -5.4394390e-27  2.8972137e-27
   603 : -6.6448550e-31 -2.2776378e-30  1.2331739e-30
   604 : -1.4357742e-21  2.2413144e-21 -3.1228307e-21
   605 : -1.0613980e-16  1.1518696e-16  1.3293904e-16
   606 : -4.2538622e-02 -1.3330447e-01 -9.4956759e-02
   607 : -5.0001005e-12  6.9497422e-12  5.0894222e-12
   608 :  7.1589979e-25 -7.7269454e-26 -2.7130438e-25
   609 :  1.8363181e-21 -3.2158769e-21  2.5600774e-22
   610 :  2.2971305e-30  8.1145140e-30 -1.8887839e-29
   611 :  2.8534442e-02 -6.1139515e-03 -8.9178184e-03
   612 :  2.5545587e-14  3.2969474e-12 -4.5418304e-12
   613 :  1.5485092e-15  2.6371682e-16 -3.9145122e-15
   614 : -2.0056605e-06  3.8005480e-06  8.6610096e-07
   615 : -7.1746835e-14  2.0016309e-14  1.3333484e-13
   616 : -1.9523635e-32  3.3725789e-32  5.9260457e-33
   617 : -1.3514018e-15 -3.1291965e-16  6.4867780e-16
   618 : -3.9715380e-19 -2.1286811e-19  2.9522551e-19
   619 : -8.1235985e-25  9.1820735e-25  7.2451734e-25
   620 : -1.9744815e-17  1.1377553e-17 -8.0413007e-18
   621 :  1.2431885e-12 -1.1300911e-12 -1.9742801e-12
   622 :  1.4516831e-04  1.2591381e-03 -7.2087541e-04
   623 : -1.5258285e-07  3.6906944e-08  6.2845326e-08
   624 :  7.1741245e-15  5.5202121e-14 -1.7459938e-14
   625 : -1.2179381e-14  1.1570922e-13 -5.0888566e-14
   626 : -7.1049412e-42  2.7778786e-41 -1.0585571e-41
   627 : -3.1731500e-27  1.4223020e-26 -7.8979140e-27
   628 :  2.6437043e-19 -4.0066709e-19  6.4821326e-20
   629 :  4.8280265e-08 -1.5273066e-07 -6.5072786e-09
   630 : -4.9927862e-05  2.7198357e-05 -3.2741754e-05
   631 :  3.9043558e-16 -1.6053022e-15  3.5170449e-16
   632 :  4.2693622e-32 -7.3966432e-32 -1.3582401e-32
   633 : -9.7130620e-08  4.2235152e-08  1.9423131e-08
   634 :  4.7177981e-11  2.2079760e-11 -8.5914348e-11
   635 :  1.2615811e-06 -3.2851684e-07 -3.1841170e-07
   636 :  1.9445355e-06  2.3420109e-06 -7.8387820e-07
   637 :  4.7524143e-05 -3.1506705e-05 -4.1159322e-05
   638 :  1.5944274e-03 -1.4657619e-03 -2.2309010e-03
   639 : -7.9416022e-07  1.5863160e-06  7.1027969e-07
   640 : -2.0971570e-02  1.7717993e-01 -9.0025649e-02
   641 :  1.7991824e-24 -3.7883614e-24  9.4064552e-26
   642 :  1.0063013e-11  1.9355400e-09 -4.7591454e-10
   643 :  3.8860127e-07 -3.7627263e-08 -2.4744018e-07
   644 : -1.9417460e-07 -1.7581695e-07  4.5702846e-07
   645 :  1.4215000e-12 -1.2613067e-11  1.2115229e-11
   646 : -5.3710127e-13 -1.0335549e-12  1.9956081e-12
   647 :  1.1812880e-01  3.2305291e-02  2.0862963e-01
   648 : -5.4388619e-15 -9.6349479e-13  3.0340715e-13
   649 : -2.1481505e-07 -9.7309636e-06  1.3603372e-06
   650 : -2.1178966e-14  1.0527294e-14 -4.4022222e-15
   651 : -6.2186407e-04 -1.9313658e-03  2.5027441e-03
   652 : -1.2071158e-12 -3.6675996e-12  1.9689438e-12
   653 : -4.1825757e-04 -3.4133794e-05  9.6776849e-04
   654 :  5.3187594e-21  2.6059396e-23 -4.5589937e-21
   655 :  2.3234493e-13  2.9447464e-13 -1.1047209e-12
   656 : -1.3453686e-02 -1.6135570e-02  6.7277530e-03
   657 :  2.6163454e-06 -3.4363941e-07  5.5874735e-06
   658 : -1.7312349e-12  3.9512714e-13 -5.2519334e-13
   659 : -1.3049065e-09  9.9782589e-10  1.0951753e-10
   660 :  4.5664616e-04 -3.9484394e-05 -1.4334961e-04
   661 :  2.1822652e-01  1.7374510e-01  7.2658832e-02
   662 :  7.3025716e-20 -1.9744296e-20 -6.3773324e-20
   663 : -8.0594020e-06  1.1490037e-05 -4.0106212e-05
   664 :  2.0716798e-04  5.1023063e-04 -1.7187068e-04
   665 : -1.0797044e-03  3.6917628e-04  1.6135412e-04
   666 :  9.9436703e-33 -7.0812070e-33 -1.3381465e-32
   667 :  1.9676982e-22 -9.4381162e-23  3.3387385e-23
   668 : -2.0037054e-07 -3.6312898e-07  1.1438907e-06
   669 :  2.6487490e-41  8.3078465e-41 -1.3700542e-40
   670 : -1.2975577e-05 -2.6062686e-05  1.1628727e-05
   671 :  1.6029633e-01  1.9479196e-01  8.1364127e-02
   672 :  7.5080428e-05 -8.7310947e-06 -2.0261491e-05
   673 : -1.6003496e-17  2.0171465e-18  3.2675421e-17
   674 :  1.0498289e-14 -6.6760667e-15 -1.5860815e-14
   675 :  5.7553487e-16 -4.1693965e-16  4.5607924e-16
   676 :  2.0371078e-11 -5.7780979e-11  1.4018113e-11
   677 :  6.9964686e-12 -4.2105370e-12  2.5440974e-12
   678 :  2.9977261e-06  2.4065242e-06 -1.8828676e-05
   679 : -1.6323418e-09  3.8802218e-09 -4.3306009e-10
   680 : -4.9401239e-09  3.1306677e-09  9.1575277e-09
   681 : -4.2659437e-23  2.4285179e-23 -1.1321922e-23
   682 : -5.8081380e-24  5.3577676e-24 -8.4830832e-24
   683 :  4.0947793e-21 -5.3467379e-21 -4.2883287e-21
   684 : -5.4201586e-27  2.9005347e-27  2.4288285e-27
   685 :  1.4327241e-10 -3.1702964e-10 -1.8171187e-11
   686 : -3.6871854e-15  1.2721047e-15  7.2780454e-16
   687 : -7.4714043e-27  1.3777414e-26 -2.5652256e-26
   688 : -2.7642947e-16  4.1172226e-16  1.9122216e-16
   689 : -8.3507305e-03 -3.7485679e-03  2.9312705e-03
   690 : -5.2806472e-12  1.7054085e-11 -4.2951357e-12
   691 : -5.5169718e-11  3.9372140e-11 -5.8831649e-11
   692 :  6.7460191e-13 -3.2924260e-12  3.8598380e-12
   693 : -1.3412628e-40  1.9181164e-40  9.2442526e-41
   694 : -1.0764174e-27  2.1502610e-27  5.1222617e-29
   695 :  1.1178951e-03 -2.6029155e-03  6.4562821e-04
   696 : -6.1375864e-08 -1.1266749e-07  5.8617195e-08
   697 :  2.6889982e-12 -6.6742068e-12 -1.9990228e-12
   698 :  9.2111836e-04  5.4758237e-05  2.7911395e-04
   699 :  7.5321855e-19 -3.8688893e-18  7.4401686e-18
   700 : -5.8526149e-34 -8.6017588e-34  2.3257699e-33
   701 :  8.8646422e-32 -2.8828464e-31  9.9268827e-32
   702 : -2.9134688e-22  6.3843541e-22 -1.6012792e-23
   703 :  1.9494041e-01  2.0802986e-01  1.2427722e-01
   704 :  9.6289575e-13  4.7381385e-13 -2.2338533e-12
   705 :  2.1486570e-26 -1.5214072e-25  6.5259978e-26
   706 :  3.9803975e-01  1.4301208e-01  2.2762826e-01
   707 : -4.3575932e-07 -5.0776625e-07  2.9121017e-07
   708 :  2.4056291e-08  1.5093031e-08 -1.0500532e-08
   709 : -4.1093865e-15  7.0962785e-15 -1.3722422e-14
   710 : -2.0739234e-18  5.3267492e-19  1.1958615e-18
   711 :  1.3563608e-13 -4.0236134e-14  3.8871025e-14
   712 :  3.3559040e-07  1.9198605e-06  7.9190097e-07
   713 :  1.1185657e-13  3.6924204e-13 -2.4369167e-12
   714 : -1.9685811e-02  8.5128033e-02 -1.0323685e-01
   715 : -4.9328897e-12  8.2354364e-12  2.4163897e-12
   716 :  3.0610536e-29 -5.9763527e-28  1.2136220e-27
   717 :  3.5359926e-08 -1.0956088e-07  3.8333159e-08
   718 : -2.9667289e-13  4.6521883e-14  1.7185073e-13
   719 : -2.9320630e-07 -2.5106039e-07  1.4720988e-07
   720 :  1.9562975e-01  1.6223441e-01  7.2134532e-02
   721 :  2.0588493e-04  2.1782000e-04  1.5273624e-04
   722 : -8.8851107e-25 -1.3298063e-24  9.3883694e-25
   723 :  1.0708556e-23 -4.9685533e-23  2.7526087e-23
   724 : -9.0964271e-24 -2.4643428e-24  6.2634995e-24
   725 :  1.0131442e-05 -2.0306343e-06 -2.1357789e-05
   726 : -3.4699144e-16  3.5349832e-17  1.3568959e-16
   727 :  5.7162172e-07  9.2252195e-06 -1.7696781e-05
   728 :  6.8779316e-08 -6.5074573e-08 -1.2227160e-07
   729 :  2.1939258e-10 -3.2706189e-10 -1.3339671e-10
   730 : -2.3080306e-12  9.0577148e-15 -1.5546469e-12
   731 :  8.7574527e-23 -1.9298654e-22  5.2652467e-23
   732 :  4.2767391e-20 -9.3203849e-21 -2.1051336e-21
   733 :  3.0375657e-13 -1.2570668e-12 -3.5591087e-13
   734 : -2.6417017e-02  5.2991944e-02 -1.8592129e-02
   735 : -7.7948991e-13  4.5665847e-12 -2.2067284e-12
   736 :  1.9757619e-02 -5.6960074e-03 -4.5878776e-03
   737 :  7.7293333e-16  8.9202784e-16 -3.3268628e-15
   738 :  1.4851979e-06 -5.7313994e-07  1.1977581e-06
   739 :  1.5088021e-01  9.3172602e-02  1.5896418e-01
   740 :  2.3394386e-11 -6.5506742e-11  2.9363837e-11
   741 :  8.4803429e-05  3.1050287e-04 -6.9348455e-05
   742 :  2.2760526e-13  4.6467181e-13 -1.1846638e-12
   743 : -4.8467593e-12  6.5641861e-12 -3.9732995e-12
   744 : -4.8873018e-02  1.2176125e-02  2.0303734e-02
   745 :  9.6121672e-26 -6.7725061e-25  5.2920890e-25
   746 :  1.6468146e-20 -1.3446153e-20 -2.6442138e-20
   747 :  1.1388404e-15  5.5788849e-16 -1.4074665e-15
   748 : -1.3313928e-12  1.8400895e-12  1.2163798e-11
   749 :  1.7946418e-07 -4.9635748e-07 -1.4408545e-07
   750 :  1.4383311e-27  3.5302223e-26 -4.6442592e-26
   751 : -1.4077222e-01 -1.1318553e-01 -1.2940226e-01
   752 : -1.4812595e-12  2.3116682e-12  1.0907328e-12
   753 :  1.1431747e-07 -3.9863852e-07  1.1172146e-07
   754 :  9.5803413e-21  1.0790516e-21 -2.1661774e-20
   755 :  8.6037587e-02 -4.4527852e-02 -6.3001666e-03
   756 :  2.2522183e-15  6.1261175e-15 -1.2415335e-14
   757 : -2.1897635e-38  5.1078261e-39  8.0889735e-39
   758 :  2.5718426e-03 -1.9801461e-02  2.8698393e-04
   759 : -2.0868455e-12  9.0771275e-13 -3.3391503e-12
   760 : -1.3550304e-17  3.6548023e-17 -6.7742685e-18
   761 : -1.8654917e-11  3.4506233e-11  7.6794265e-12
   762 : -4.6081872e-03  2.5450364e-03 -1.0229575e-03
   763 : -3.5769964e-29  1.0726879e-28 -3.5355814e-29
   764 : -2.9938065e-30 -1.0804235e-29  6.8060853e-30
   765 : -1.0393524e-01 -1.5519577e-01 -1.5537445e-01
   766 :  2.4281877e-14 -6.1791688e-14  1.2388951e-14
   767 :  2.3496350e-03  1.1690047e-03 -7.9872716e-03
   768 : -2.5332055e-26 -1.1760533e-25  2.7909632e-25
   769 :  7.3106817e-02  4.1978465e-03 -7.6089213e-02
   770 :  5.8928241e-11 -3.0945357e-11  1.0669978e-10
   771 : -4.0583619e-07  1.4819747e-06 -3.0416537e-07
   772 : -7.4692147e-05  1.3830868e-05 -5.7098796e-05
   773 :  1.8983825e-13 -4.5125861e-13  3.1584143e-14
   774 : -9.0278081e-02 -6.3344898e-02 -7.4877887e-02
   775 : -4.6931409e-02  1.5619943e-01  2.2290577e-01
   776 : -1.2319307e-12  4.8659902e-13  1.9517980e-12
   777 : -1.3242098e-11  8.5749984e-12  1.3712049e-11
   778 :  8.9711179e-12  1.4592410e-11 -1.8197405e-12
   779 :  5.6684031e-23 -9.3374583e-22  4.2218895e-22
   780 :  2.2713854e-04  2.8211288e-04  5.8768490e-04
   781 : -2.9859932e-25  2.8696532e-25 -3.2649927e-25
   782 :  3.6460571e-39  2.2488462e-39 -7.3478302e-39
   783 :  6.2004807e-12  2.0594883e-11 -3.2659194e-11
   784 : -8.2279383e-13 -7.4062010e-12  3.3661984e-12
   785 :  3.4151260e-25 -8.1285428e-25  1.1593696e-25
   786 : -5.7833835e-02  5.0877177e-02 -1.2838958e-01
   787 : -2.8900616e-02 -1.1179442e-01 -1.5399477e-01
   788 : -9.3527944e-25  7.5899308e-25 -8.1979728e-25
   789 :  3.2596742e-23  3.0823167e-24 -5.1093056e-23
   790 : -8.2850966e-10 -3.2885001e-09  2.8300669e-09
   791 : -7.7069442e-08  5.2609192e-08  7.0418997e-09
   792 : -6.6263163e-05  1.3590177e-05  1.2681229e-06
   793 : -4.0964500e-05  1.0319619e-05  7.2406798e-06
   794 :  8.0337678e-11 -1.7413827e-10 -2.6624919e-11
   795 : -5.5782443e-05 -7.9461707e-05  3.6776430e-06
   796 :  4.9305003e-06 -1.9668219e-06  6.6222496e-06
   797 :  4.8386318e-26  5.3523914e-26 -9.4562991e-26
   798 :  2.7197905e-08  4.8859417e-08 -3.1568790e-08
   799 :  1.4610951e-14 -4.6530899e-15 -2.9530350e-14
   800 :  5.3770837e-04 -1.1272803e-01 -8.1452439e-02
   801 :  2.6512926e-23 -1.1087711e-24 -5.1697270e-23
   802 : -4.0311514e-12  7.7133472e-12  1.0906638e-12
   803 :  8.8869678e-18  1.0454214e-17 -8.0753686e-18
   804 : -1.0825419e-01 -1.4791294e-01 -7.2957612e-02
   805 : -3.8017073e-12  7.3603243e-12 -3.4642654e-12
   806 :  5.7673434e-22 -1.9128995e-22 -1.0988726e-23
   807 :  1.8888149e-25  3.6148897e-25 -2.5056401e-25
   808 : -5.1820778e-02 -3.6751189e-02 -1.1087078e-01
   809 : -1.3159187e-16  1.4085070e-16  1.9374077e-16
   810 :  1.3310684e-24 -1.0293916e-24  8.9081354e-25
   811 :  5.6269091e-40  3.7981479e-41 -7.6437981e-40
   812 : -1.6000471e-14 -4.1953607e-14  1.5992522e-13
   813 : -2.5348290e-14 -1.2616952e-12 -3.3077251e-12
   814 :  4.7753431e-36  3.3406501e-37 -5.4469429e-36
   815 :  9.4653893e-42  1.9972052e-40  6.1109932e-41
   816 : -1.1867022e-33  2.2890505e-34  4.7472501e-34
   817 : -1.7383225e-35 -1.7211589e-35  5.2224588e-35
   818 :  5.7185629e-38 -2.8531999e-37  1.6744654e-37
   819 : -3.8845930e-13 -5.7879018e-14  4.7630667e-13
   820 : -3.0709278e-37  8.4307985e-37 -1.7424940e-37
   821 : -3.9573523e-06 -6.8616629e-06  6.6770453e-06
   822 :  5.7056292e-10 -2.2939166e-09  1.1626026e-09
   823 : -5.8232390e-20 -5.6518572e-21  1.3672915e-19
   824 :  9.0278862e-19 -4.1382126e-19 -1.6424852e-18
   825 : -4.2546960e-29 -1.6763879e-29  1.0313237e-28
   826 :  2.9549945e-07 -6.9667622e-07  1.2322977e-07
   827 :  4.1180515e-21  1.6914793e-21 -2.8629144e-21
   828 :  3.6480750e-16 -9.6673158e-16  2.2226853e-16
   829 :  1.2463319e-09  2.7654840e-09 -2.0039352e-09
   830 :  8.1278007e-02  2.0199472e-01 -7.1679387e-02
   831 :  1.7237764e-01 -4.7929469e-02  2.1394064e-01
   832 : -2.7147704e-14  2.6205034e-13 -1.8079026e-13
   833 :  1.0904979e-01  1.2759874e-01 -5.8884948e-02
   834 :  5.5964605e-34 -5.1968669e-34  4.9643907e-34
   835 : -2.6376727e-39  2.0247743e-38 -3.8977652e-38
   836 :  2.1827438e-11 -3.3014536e-11  6.5552557e-12
   837 :  6.6727851e-23 -1.2034692e-22  2.1465406e-22
   838 :  2.3108028e-08 -2.1501830e-09 -3.5966328e-09
   839 :  6.3416069e-17 -1.0079920e-17 -1.1934822e-16
   840 :  1.1269383e-21 -3.8403470e-22 -3.9866092e-22
   841 : -8.9922184e-19  2.8965376e-19  3.1209096e-19
   842 :  1.0716258e-15 -4.9961372e-15  1.8094782e-15
   843 : -1.6972837e-21 -1.1833712e-20  1.5352376e-20
   844 : -5.0477213e-14  4.3510498e-14 -3.7858996e-14
   845 :  2.0404446e-28 -1.1497973e-28  6.9536631e-29
   846 : -7.0038731e-12  7.1227420e-11 -2.1181258e-11
   847 : -3.9108781e-15  2.7707182e-15 -1.9969527e-15
