Number of elements 912
   429 :  5.2831240e-30  2.0875101e-30 -3.6698528e-30
   430 :  3.8205918e-27 -3.3531215e-27 -4.3323674e-27
   431 :  1.7165448e-37 -3.8696319e-37  4.3261033e-38
   432 : -4.8241369e-44 -2.2725634e-45  5.2773175e-44
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  5.8139340e-12 -6.3615415e-13 -4.4553427e-12
   435 : -2.0974207e-35  1.5755378e-35 -1.0552929e-35
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  3.4172594e-23  3.8761418e-23 -1.1179439e-22
   438 :  7.8041755e-25 -5.4676300e-25  3.1981825e-25
   439 :  1.4327746e-15 -8.5465392e-16  2.9549335e-16
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  7.4692995e-23 -9.5397790e-23  1.1499722e-22
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  5.7154824e-24  3.9806194e-24 -6.4949613e-24
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -2.7917974e-07  1.8687042e-06 -7.7260370e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -1.4611240e-34 -1.6981933e-34  1.5738706e-34
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  2.7342219e-09  1.3537438e-08 -7.7164316e-09
   452 :  2.2064801e-02  4.2853456e-02 -2.4580543e-02
   453 :  3.3201737e-09 -2.3227961e-08  9.3237601e-09
   454 : -2.5961251e-03 -5.5237501e-04  3.7020886e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  2.6475250e-34 -7.1875433e-35 -1.2090685e-34
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  7.4738446e-36  5.1878915e-36 -1.8030249e-35
   460 :  3.9853248e-32 -6.1947805e-32 -1.8055030e-32
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  2.2401447e-23  8.2431961e-23 -5.2162954e-23
   465 :  4.3850379e-31 -1.7156859e-31 -9.4884253e-32
   466 :  2.7156608e-16 -2.7872826e-16  4.0497766e-18
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -1.4811642e-27  4.1587503e-27 -1.1892956e-27
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  5.4355827e-35 -1.9512471e-36 -1.0701537e-34
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.0307302e-11 -9.7686613e-13  1.4345311e-11
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -4.2878962e-16  2.1129852e-15 -2.0294137e-15
   484 : -9.4901619e-39 -4.1428949e-39  6.8115090e-39
   485 : -1.3607335e-33  2.0613954e-34  2.5177373e-33
   486 :  4.0392477e-02  8.9704343e-01  3.4804416e-02
   487 :  3.7712169e-30 -4.7530068e-31 -2.9239846e-30
   488 :  5.3322226e-12  4.7506630e-12 -4.8092043e-12
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.6001469e-28  6.7686304e-28 -9.9610994e-28
   493 :  6.9642949e-17 -1.7929432e-16  3.6735857e-17
   494 :  3.9507524e-15 -2.4046546e-14  1.5307531e-14
   495 : -9.0855782e-41  1.2206103e-40  6.0448415e-41
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  7.2077362e-11 -1.1162889e-10 -3.7726822e-11
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -3.7342131e-23 -1.6000658e-22  1.4498709e-22
   503 : -1.7387337e-22  1.6990741e-22 -1.7701007e-23
   504 : -1.2010392e-34  4.7581896e-34 -2.1298350e-34
   505 :  4.2793577e-11 -5.1261442e-12 -1.8451720e-11
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.3297063e-29 -1.1822947e-30 -1.0916197e-29
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.1400414e-42 -4.0939642e-42  8.3744397e-42
   514 :  1.3198058e-36 -3.9464913e-36  1.3285558e-36
   515 : -1.2936074e-17  7.7731154e-18  2.1535382e-18
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -9.7819313e-17  7.0327885e-17 -4.4766514e-17
   518 : -7.2948269e-37  3.7954131e-37 -2.6333386e-38
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -4.0019806e-39  3.8120276e-39  4.2647526e-39
   521 :  1.4266773e-21 -7.5100684e-22 -2.9390639e-22
   522 :  6.8125349e-02 -2.7549767e-03  9.3547738e-01
   523 : -7.0960518e-15 -8.9325813e-15  7.9838662e-15
   524 : -1.7293451e-44 -4.1971518e-44  2.9632484e-44
   525 : -1.0754145e-35  9.6804753e-36 -8.6488451e-36
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -2.0620008e-05  6.1776732e-06  3.9399437e-05
   529 : -6.2118326e-29  8.6436882e-31  1.1242780e-28
   530 : -1.8257961e-15  2.8606847e-14 -1.8803836e-14
   531 : -5.9879295e-29 -4.4005808e-29  5.1733823e-29
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  7.4697257e-17  3.3456850e-17 -1.4067428e-16
   537 : -1.4181403e-24 -4.1941279e-25  9.1239281e-25
   538 : -5.6238009e-34  1.7384746e-34  2.1436009e-34
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.8701018e-40 -7.6393470e-41  1.3146364e-40
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  2.1875477e-39 -4.0472003e-39 -3.3214489e-40
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -3.9240298e-13 -7.6973513e-13  5.6587514e-13
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -7.5108006e-18  2.3933884e-18  2.2189556e-18
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  4.5612703e-34 -1.0078328e-33  1.5876625e-34
   551 : -7.3196429e-19 -7.4375674e-19  2.2152896e-18
   552 : -1.0338419e-21  6.0723824e-21 -2.7106727e-21
   553 :  1.0396950e-25 -3.2492730e-26 -3.8550467e-26
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.7020471e-40  2.2159478e-40  1.1917326e-40
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -3.0225276e-04 -8.7266938e-03  1.0005842e-02
   558 :  3.9772133e-26 -2.9418447e-26 -5.0348748e-26
   559 : -2.8751816e-19 -4.4283799e-19  7.2063891e-19
   560 : -1.4997915e-31  1.0956439e-31  2.0241485e-32
   561 :  2.5740625e-07  1.0739980e-06 -6.1543353e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.4542311e-16 -7.1367251e-17  1.7952590e-19
   565 : -2.0752062e-13  1.3260437e-13 -6.3777798e-14
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  2.3202499e-43 -8.1400587e-43  3.4981956e-43
   568 : -7.9123933e-17  1.2816611e-16  3.2134410e-17
   569 : -2.9557116e-19 -1.5261046e-18  8.9047293e-19
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.0715307e-43  7.0226244e-44  1.8460108e-44
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -3.2294974e-32  6.4763896e-33  5.8299705e-32
   574 :  2.8635852e-28  1.2927809e-27 -2.8792124e-27
   575 : -5.5762486e-05 -2.2176955e-03  2.6533868e-03
   576 :  4.0867376e-39 -2.7111352e-37  2.6304156e-37
   577 :  4.2996593e-02 -3.0762437e-02  5.6529163e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.4533998e-10 -4.4356788e-10  1.4506337e-10
   580 : -1.5172504e-05  2.2169071e-05 -1.0087323e-06
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  6.6308454e-17  1.5786253e-16 -1.1097223e-16
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.3279193e-21 -7.6147950e-22 -3.9091263e-21
   590 :  4.6014099e-19 -3.0378502e-19 -6.2722222e-19
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -3.6924356e-32 -1.3579428e-32  6.4147509e-32
   596 : -2.9152479e-38  7.9182114e-38 -2.1290262e-38
   597 :  3.2093260e-46 -1.1383765e-46 -5.3366702e-46
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  1.4250306e-08 -2.3554656e-09 -9.7991929e-09
   600 : -1.0439268e-38  7.7698916e-39  1.3122310e-38
   601 :  6.3422859e-08 -2.4290281e-08 -1.3460386e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  6.0571028e-02  9.4197589e-01 -3.4777713e-03
   607 :  1.5178965e-37 -1.3390935e-37 -1.6997974e-37
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  9.4342830e-11 -4.6261419e-11 -1.3701875e-11
   612 : -3.2875152e-40 -6.9493270e-39  7.6110956e-39
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -3.9136845e-21  6.4195109e-21  1.4191298e-21
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -7.8721075e-40 -1.3756863e-39  2.9505892e-39
   622 :  6.0360918e-13  8.1653447e-12 -9.4265829e-12
   623 :  5.5042014e-25  2.6047987e-25 -9.2612482e-25
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -5.9039970e-25  2.0541150e-24 -8.6799871e-25
   630 :  8.2068378e-18  2.5367820e-18 -1.3545567e-17
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  1.3292821e-26 -1.4438680e-26  2.4090596e-27
   634 : -8.4134078e-33 -7.8211115e-33  2.4196267e-32
   635 : -1.2594964e-24 -2.2730595e-26  6.2241762e-25
   636 :  3.5358878e-20  2.1363520e-20 -2.8038366e-20
   637 :  2.0458542e-15 -1.1241725e-15  2.3481900e-16
   638 :  1.5688872e-11 -1.2747692e-11 -1.9240638e-11
   639 :  1.5647007e-19  4.4583856e-20 -9.9451891e-20
   640 : -1.8188817e-03 -1.0313404e-03  2.9228213e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -8.1462968e-29  1.1214537e-28  5.0980380e-29
   643 :  5.9035308e-23 -2.2271451e-22  3.9004190e-22
   644 : -4.5130656e-24 -2.6171763e-24  9.8844532e-24
   645 :  1.8263938e-40  8.5964080e-40 -9.7829512e-40
   646 :  5.8872665e-41  2.1047266e-40 -3.6261659e-40
   647 :  2.5625278e-08 -9.9382475e-09 -4.3061293e-08
   648 :  9.6645171e-46  7.3267262e-44 -4.5034719e-44
   649 :  4.0835872e-20  1.0190114e-19 -6.1678717e-20
   650 : -1.1409889e-42  5.2763320e-43  8.5528618e-44
   651 :  4.1007703e-12  1.5571709e-12 -9.8590054e-12
   652 :  2.4479489e-39  2.3867930e-39 -2.4149678e-39
   653 : -4.5659965e-14 -1.2137572e-14  1.0426491e-13
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  2.7574885e-09 -9.5344321e-10 -8.7459664e-10
   657 :  7.7906852e-20 -1.4694055e-19  3.8402570e-21
   658 :  3.9774942e-41  3.6334232e-42 -4.7046646e-41
   659 :  9.0669931e-32 -3.4989602e-32 -2.7770534e-32
   660 :  2.8592123e-13 -3.1535574e-14 -3.6453897e-13
   661 :  7.2957417e-05  3.6144166e-05 -1.8782361e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -4.1688029e-19 -1.4162126e-18  3.2897482e-18
   664 :  4.5349975e-14 -4.7255996e-14  5.1521793e-14
   665 : -3.6622672e-13  1.7906746e-13  1.4782745e-16
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  1.5910817e-23 -1.3118429e-22  9.9868209e-23
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.2988797e-16 -8.0350364e-17 -2.4683388e-17
   671 : -4.1022753e-05  1.0676386e-04 -1.8986324e-04
   672 :  1.6603545e-15  3.8459673e-15 -9.5491573e-15
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  1.1226074e-46 -1.0634802e-46 -1.1817347e-46
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -2.5775709e-37  5.8402064e-37 -6.8102036e-38
   677 : -1.8115148e-35  1.7440322e-35 -1.6828787e-35
   678 :  5.3340173e-19  9.4375755e-19 -2.4964511e-18
   679 :  1.3140136e-32 -3.0507023e-32  4.1923443e-33
   680 :  1.7758740e-29 -1.0321089e-30 -3.4611253e-29
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.2897182e-34  2.9046387e-34 -3.1950870e-35
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -4.1275680e-10 -5.4236724e-10  4.6543942e-10
   690 : -1.5243914e-34 -2.4014725e-34  1.9571888e-34
   691 :  5.8209950e-37 -4.5830130e-37  3.3717377e-37
   692 : -4.0444520e-41  3.2023107e-40 -4.2887157e-40
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.0886098e-13 -1.3640985e-13 -8.0805771e-14
   696 : -2.9543493e-23 -3.2444498e-23  9.4447454e-23
   697 : -3.9888244e-42  2.5324481e-42  1.8037911e-42
   698 :  1.7270755e-12 -4.2690186e-13 -5.7778328e-13
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -2.4980180e-04  1.1574549e-03 -2.8919922e-03
   704 : -1.1338427e-45  6.6011154e-46 -1.8638042e-46
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -1.9661050e-07  4.3249200e-07 -7.1458120e-07
   707 :  1.5546993e-23  3.5104674e-23 -2.5227741e-23
   708 : -5.4620413e-27 -5.9069725e-28  3.0068856e-27
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  4.7126996e-22 -9.2025607e-22  2.1756616e-22
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  4.1052870e-02 -3.1690020e-02  4.1269056e-02
   715 :  4.2692192e-37 -1.9966664e-37 -2.7167758e-38
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  6.8886706e-28  1.2242449e-27 -2.6138390e-27
   718 :  1.0281529e-44 -7.6754458e-45  5.0693622e-45
   719 :  2.5402094e-24  3.6307589e-24 -3.0646991e-24
   720 :  1.3000805e-04 -1.1805905e-04 -1.6345826e-04
   721 :  1.2626670e-13 -2.4947530e-13  4.1519685e-13
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  5.2919045e-21  7.9234335e-21 -1.8570807e-20
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -8.1914992e-21  8.8066959e-21 -9.6984957e-21
   728 : -1.6406046e-27  2.7576484e-27  5.5202060e-28
   729 : -2.1428495e-35  3.5115570e-35  7.7802633e-36
   730 : -3.2006691e-43  3.8518429e-43 -4.5030166e-43
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -4.8044046e-41  1.5771596e-40 -5.4783186e-41
   734 : -1.4025875e-10  3.2599833e-10 -4.1640494e-11
   735 :  3.1180244e-44 -8.5208128e-43  4.1045052e-43
   736 :  2.2156159e-09 -8.9657548e-10 -3.8082922e-10
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  7.6501488e-21 -9.1612232e-21  1.0915219e-20
   739 :  4.3709605e-05 -1.5186474e-03  6.6002219e-04
   740 : -3.2651581e-37  9.3391153e-37 -2.8017373e-37
   741 : -1.0048850e-14  3.0199847e-14 -1.8577475e-14
   742 :  1.5579067e-44  2.7339398e-44 -5.8497532e-44
   743 :  7.7709595e-38 -5.8640545e-38  4.0005156e-38
   744 :  9.5452048e-01  1.2522586e-01  9.0620600e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -9.1999969e-49  1.2198814e-47 -2.3477628e-47
   748 : -3.3805839e-40 -5.7711480e-40  1.5199580e-39
   749 : -1.1814655e-26  3.1847203e-26 -8.0974681e-27
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  5.5052563e-02  9.5796680e-01  9.4632200e-01
   752 :  2.7164204e-39 -3.5470059e-39 -1.8922045e-39
   753 : -1.3315473e-28  3.6535085e-28 -9.3855171e-29
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  8.0180879e-03  9.2093076e-01  1.2897159e-01
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -6.5621406e-09 -9.0725978e-09  7.6611134e-09
   759 : -1.9057834e-40  1.2127317e-40 -5.3780015e-41
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  2.4619279e-37 -3.6929046e-37 -1.2375833e-37
   762 : -1.1950658e-10  1.4584093e-10 -1.3823979e-11
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  2.9093372e-02  6.1737491e-02  9.5472420e-01
   766 : -3.9250208e-46  9.6339927e-46 -1.7839512e-46
   767 :  8.6933388e-12  7.0778391e-11 -8.8999754e-11
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  6.8292996e-02  3.9257886e-02  8.5662111e-01
   770 : -3.9925232e-35  4.8518684e-35 -5.7649462e-35
   771 : -1.8778888e-22  3.8582700e-22 -7.9365806e-24
   772 :  1.3913801e-17 -1.5045906e-17  1.6620577e-17
   773 : -1.0774052e-42  2.2107406e-42 -5.5505167e-44
   774 :  1.0366957e+00  9.4590218e-01  9.5937351e-01
   775 : -5.3533838e-09  1.5085382e-08 -4.4291044e-09
   776 :  5.3294931e-38  1.7651175e-37 -2.6771026e-37
   777 :  1.3480938e-39 -1.3163047e-39 -1.3835803e-39
   778 : -7.9739294e-38 -1.8064707e-37  1.2986327e-37
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.9363998e-13  1.6309900e-12 -8.4487407e-13
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -4.9158384e-40 -1.8756895e-39  3.2942179e-39
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9063444e-01  9.9419834e-01  9.9642347e-01
   787 : -2.5281209e-02  2.5211234e-02  3.8417661e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -7.9222496e-30  1.5346904e-29  5.9928193e-31
   791 :  2.5186050e-26 -5.2078293e-26  1.3453891e-26
   792 :  9.3574780e-19 -4.6547820e-19 -1.4899870e-19
   793 :  1.4179186e-19  4.3320825e-21 -1.4743837e-19
   794 : -5.7639381e-35  1.6231568e-34 -4.6707344e-35
   795 : -1.8679830e-18  8.5850901e-17 -4.1635594e-17
   796 : -2.4654872e-22  8.7857691e-22 -1.5289316e-21
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.7824194e-31 -4.9447393e-31  3.8574786e-31
   799 :  1.8301171e-44 -1.0744179e-43  6.9951954e-44
   800 :  4.0041907e-02  5.5390197e-02  8.8484534e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  1.4061668e-42 -2.4141555e-42 -3.9817819e-43
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  7.0226926e-03  9.6951366e-01  9.2949150e-01
   805 :  2.8233319e-40 -8.2368966e-40  2.5861814e-40
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9982503e-01  8.7998036e-01  9.8825920e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  4.0023778e-43 -1.5783071e-42  7.7783157e-43
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -8.8122085e-39  1.4274507e-38 -1.9738622e-38
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -5.6788065e-19 -3.2067987e-18  1.8843478e-18
   822 : -2.2640736e-31  6.6537239e-31 -2.1242975e-31
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  1.7442710e-23 -5.3154186e-20  2.2746398e-20
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  2.0249014e-30  5.7130546e-30 -3.8693527e-30
   830 : -4.7187696e-07  2.0422361e-06 -7.9167150e-07
   831 :  1.3375871e-06 -1.4943006e-06  1.7274867e-06
   832 : -3.8013529e-39  5.7546514e-39  1.8485967e-39
   833 :  5.9054540e-08  8.0941501e-07 -4.2805776e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -3.4992385e-35  6.1084601e-35 -1.3030230e-35
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -6.8910711e-30 -3.3602546e-30  1.3769789e-29
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  6.6117567e-46 -2.2265312e-44  4.3869448e-44
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  1.2009653e-37 -5.8161310e-37  2.3045382e-37
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  1.6098568e-22 -1.8268616e-22  1.2820682e-22
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -8.1643230e-20  7.0005301e-21  6.0971626e-20
   856 : -3.6671066e-25  3.0735359e-25 -2.5163658e-25
   857 : -6.2426010e-18  7.0381096e-18 -7.9914873e-18
