Number of elements 912
   423 : -6.8458266e-14  5.0473960e-13 -2.7329878e-13
   424 :  1.6213018e-24 -3.7363760e-24  1.0347755e-24
   425 :  9.4527158e-30 -4.8491836e-29  1.8281604e-29
   426 :  7.3828924e-22  1.5181624e-20 -7.4425348e-21
   427 : -5.7789513e-24 -9.7024956e-23  1.8145256e-22
   428 : -3.9916626e-23  7.7778113e-23  7.5327321e-24
   429 :  1.4127254e-11  5.1401626e-12 -5.4686686e-12
   430 :  1.2955748e-10 -3.0213496e-10 -1.8779738e-10
   431 : -1.2450448e-14  2.2765628e-14  2.9334714e-15
   432 :  1.4167701e-16 -8.4794351e-17  5.4999931e-17
   433 : -1.1919479e-38  1.6060320e-38  7.9403747e-39
   434 :  2.1283260e-04 -2.5767966e-05  1.9124442e-04
   435 :  4.3858244e-13 -2.7108629e-13  1.5185068e-13
   436 : -1.3739627e-25 -1.2459277e-25  4.6494794e-25
   437 : -7.1317113e-08  8.7369192e-08 -1.1209195e-07
   438 : -4.0191268e-09 -2.7824466e-09  1.8835933e-08
   439 : -1.6605608e-05  1.0158475e-05 -1.1691961e-05
   440 :  9.2195913e-31 -4.1464668e-30  1.6798173e-30
   441 : -1.1216205e-42 -6.5802106e-43  2.3217211e-42
   442 : -1.6449572e-07  3.3459758e-08 -6.4989959e-08
   443 : -5.4427066e-16  9.6430450e-16  2.2825513e-16
   444 :  3.7439468e-09 -1.8318536e-09 -1.3431253e-09
   445 : -1.7373757e-19  7.3608710e-20 -2.6459762e-20
   446 :  1.6282149e-02 -9.5882734e-04 -1.0475028e-02
   447 :  2.7251371e-20 -7.8758114e-20  1.4543221e-19
   448 : -1.8085383e-12 -1.0960404e-11  4.0973557e-12
   449 :  9.7256924e-39 -2.4602843e-38  4.8763073e-39
   450 : -2.1637916e-41  3.0163108e-41  1.3856649e-41
   451 : -7.4681245e-03 -2.1724676e-03  2.9598958e-03
   452 :  1.0395856e-01  8.7266816e-02  1.4714614e-01
   453 : -3.6449103e-03 -6.3793245e-03 -1.0880810e-03
   454 :  1.7918703e-01  8.8459844e-02  2.0810923e-01
   455 : -1.0009783e-22 -5.3370980e-24 -1.7661918e-23
   456 :  1.2165510e-11 -5.0817580e-12  2.3001585e-13
   457 :  3.8075308e-43  9.2708138e-43 -1.5697532e-42
   458 :  1.4042657e-20  1.4571994e-19 -2.1376931e-19
   459 :  3.7373386e-13 -2.4191988e-13 -6.3316321e-13
   460 :  1.1106617e-11 -3.4359534e-11  2.0711276e-12
   461 : -2.9232609e-20  1.7830212e-20  4.4731450e-20
   462 : -7.4920265e-17  1.9914340e-16 -4.1917616e-17
   463 : -1.7582266e-30 -2.5961283e-30  5.8008068e-30
   464 :  1.4466292e-08  1.5753700e-08 -3.6789911e-09
   465 :  3.1504443e-12 -1.2353849e-13 -3.2344319e-12
   466 : -2.5340618e-05  5.8799046e-06  6.4158912e-06
   467 : -1.8366725e-32 -2.2366207e-32  6.8601717e-32
   468 : -5.3784007e-28  6.7901152e-28 -5.4850778e-29
   469 : -1.3094100e-43 -1.2570367e-43  1.6883147e-43
   470 :  3.8639231e-40 -4.4595883e-40  2.6817955e-41
   471 : -5.2603560e-25  2.3749997e-25  1.6687017e-25
   472 :  1.2047535e-29 -2.0197927e-29 -5.4291485e-30
   473 :  8.9310323e-13 -7.8248082e-10  6.9351362e-10
   474 : -3.2156285e-35  3.8072899e-36  6.1253948e-35
   475 : -2.2726338e-24  5.7310286e-25  1.1300617e-24
   476 : -1.1336924e-23 -4.8317226e-24  7.4874640e-24
   477 : -3.2752322e-46 -2.3740328e-46  8.0593443e-46
   478 : -5.0449018e-13  2.6777664e-12 -1.8555292e-12
   479 : -4.8478661e-45  1.1025721e-44 -1.2936870e-45
   480 :  3.3656839e-04  1.7481470e-06  2.2518321e-04
   481 : -9.9799137e-23  3.7803256e-23  4.1721439e-23
   482 : -8.6380256e-34  2.8064355e-33 -9.5591502e-34
   483 :  1.4471422e-05 -4.5355958e-05 -6.1167239e-05
   484 :  7.0118030e-13 -1.0678584e-12  8.2638111e-14
   485 : -1.2805038e-12  1.5750677e-12  1.2118620e-12
   486 :  1.0116217e-01  3.1378400e-03  1.3037800e-01
   487 :  3.0202837e-12  1.5134245e-11 -2.6128228e-11
   488 :  7.4499236e-04  2.6453668e-04 -1.2688883e-04
   489 : -8.4188823e-36 -2.9845749e-36  2.0143179e-35
   490 :  6.0279914e-31 -5.6993009e-32 -2.6827631e-31
   491 :  1.2560501e-32  4.4981828e-32 -2.8447118e-32
   492 :  6.7704733e-12  4.8999818e-10 -1.2497668e-09
   493 : -2.1143633e-07  9.1460189e-07  8.6845082e-07
   494 :  4.8181901e-05 -5.0998310e-05 -8.8791470e-05
   495 :  1.3314906e-15  4.5801979e-17 -2.0910866e-15
   496 : -9.5833515e-28  2.0567843e-27 -1.2888243e-28
   497 :  9.1794792e-42  6.0234861e-41 -3.3415949e-41
   498 :  1.0628956e-39  2.4100526e-38 -5.1614715e-38
   499 : -1.6231661e-04  5.7930920e-04  5.8013836e-04
   500 : -2.5868840e-42  1.4015668e-42  3.9437089e-42
   501 :  8.3051945e-47 -2.1213245e-45  1.5737065e-45
   502 :  8.5443813e-09 -1.8710375e-08 -1.0445409e-08
   503 :  1.2978867e-08 -4.0249717e-08  1.1988865e-08
   504 :  3.0380057e-13 -3.5654385e-13  1.6354019e-13
   505 :  3.2501371e-04 -6.6286473e-06 -4.1807966e-05
   506 : -7.5379089e-31  4.7621504e-30 -3.2384064e-30
   507 : -8.7711406e-29  7.4861793e-29 -1.6326038e-30
   508 :  9.4764567e-28 -9.1062337e-28 -7.0001512e-29
   509 :  4.0188637e-11  2.2327802e-11 -9.4556569e-11
   510 : -5.9044142e-28  8.0881942e-28  2.6178972e-27
   511 :  9.5994918e-21 -4.7745932e-21  1.4797293e-21
   512 : -1.5957891e-21 -1.5532411e-20  7.9640166e-21
   513 : -2.1056278e-15 -5.3705226e-16  4.9736361e-15
   514 :  4.2370761e-14 -3.1033220e-13 -9.1029805e-15
   515 :  1.2058098e-06 -1.1086001e-06  1.1065690e-06
   516 :  1.7133801e-28  4.5858039e-28 -3.0897245e-28
   517 :  2.9480866e-06 -1.3407781e-06  8.6570510e-07
   518 : -7.3069560e-14 -1.7180352e-14  1.0336056e-13
   519 : -5.5149145e-20  7.3974064e-20  4.2695486e-20
   520 : -5.5397423e-16 -6.4539408e-16  1.8379347e-15
   521 :  2.6184345e-07 -8.5793550e-08 -1.3571989e-08
   522 : -8.7138064e-02  1.1115968e-01 -1.9744963e-01
   523 :  2.6637348e-05  8.4584780e-06 -1.6526721e-05
   524 : -3.8936615e-15  2.4885291e-15  5.3510802e-16
   525 :  2.4349631e-13  7.7395847e-14 -5.4408477e-13
   526 : -6.8579804e-22 -1.0689359e-22  9.8464332e-22
   527 : -1.8840794e-35  5.6668730e-35 -4.3138929e-35
   528 : -6.2145452e-02  1.8240430e-01  1.0764224e-01
   529 : -1.1230747e-10 -2.7641564e-10  4.9464221e-10
   530 :  4.5050742e-05 -1.3720621e-04 -4.7345383e-05
   531 : -2.3923218e-09  2.9222373e-09 -2.0161624e-10
   532 : -5.1694189e-21  4.1026019e-20 -2.9608973e-20
   533 :  6.1689360e-47 -6.6099473e-47  7.2616375e-47
   534 : -1.7984860e-47 -6.1469424e-47  1.4084074e-46
   535 : -2.3362034e-35 -1.3273098e-33  1.1853348e-33
   536 : -1.7983476e-05  3.8571971e-06  5.3319436e-06
   537 :  6.0710429e-09  4.1655313e-09 -3.4918993e-09
   538 : -1.0373656e-12 -4.1528436e-12  1.2020469e-11
   539 :  4.2596382e-35 -1.2902466e-34  3.3957251e-35
   540 :  7.0524664e-31  2.2995520e-30 -3.1878341e-30
   541 :  9.1200688e-31  2.2268842e-28 -2.5480361e-28
   542 : -6.3179854e-16 -3.9888322e-17  1.1287982e-16
   543 :  9.0356634e-37  9.3750784e-37 -1.0018602e-36
   544 :  1.0014672e-14 -1.8115901e-14 -6.5999473e-15
   545 :  7.9237037e-26  1.5644339e-26 -1.8182735e-25
   546 :  4.2032547e-04  3.5094655e-04 -1.5874382e-04
   547 :  2.2066153e-33 -6.2939053e-33  1.8691372e-33
   548 :  3.2055921e-06  3.1751020e-07 -5.8468507e-06
   549 : -6.1832864e-28 -8.6500310e-28  2.4997081e-27
   550 :  1.4715998e-10 -5.5463549e-10  1.3290162e-10
   551 :  1.5432946e-06  3.6213697e-06 -9.3266732e-06
   552 : -3.4172681e-09 -5.3441845e-08  2.1307024e-08
   553 :  5.8764364e-09 -1.2886070e-09 -1.9331673e-09
   554 :  6.1801923e-27 -2.4368640e-26  8.6987271e-27
   555 : -7.9966184e-16  1.7044169e-15  2.5666856e-16
   556 :  9.1222249e-29  9.7268903e-29 -8.9439564e-29
   557 :  2.3089081e-01  1.5802160e-01  1.1090512e-01
   558 : -7.2037907e-10 -2.4387649e-10  1.7110057e-09
   559 :  1.6590905e-07  2.6672664e-07 -3.8857782e-07
   560 : -7.6030795e-10 -5.7825953e-11  3.0688977e-10
   561 :  9.2284694e-03  8.1739691e-02 -1.1609750e-02
   562 :  6.2821153e-22  5.5398843e-23 -3.2388702e-22
   563 :  5.6647845e-41 -2.2424810e-41 -1.0252965e-41
   564 : -2.2780002e-05  1.0368766e-05 -1.2972592e-05
   565 :  7.0644678e-05 -6.3401728e-05  6.7208799e-07
   566 :  4.0501389e-31 -2.5202057e-30  2.8924526e-30
   567 : -3.3783759e-17 -6.0129960e-16  6.4107885e-16
   568 :  4.3723090e-07  2.6719072e-07 -2.0508263e-06
   569 : -3.4621668e-06  4.1828971e-06  7.1078674e-07
   570 :  4.4033544e-26 -7.9079007e-26 -1.6690541e-26
   571 : -7.5712169e-17  1.5205735e-17  2.8285627e-17
   572 :  3.4998712e-45 -5.2684002e-44  2.4358504e-44
   573 : -6.6598591e-12  1.1564184e-11  7.8301745e-12
   574 : -3.2657027e-10  2.3368821e-12  2.6025417e-10
   575 :  9.8500524e-02  2.9956763e-01  1.9274689e-01
   576 : -1.3820643e-13 -4.0760712e-13  8.1041660e-13
   577 :  1.0550116e-01  1.6862726e-01  1.3842494e-01
   578 : -5.9004148e-49  1.5970313e-49  3.2094892e-49
   579 :  1.8347613e-04 -1.8292450e-03  1.0276265e-03
   580 :  1.3534446e-01  1.0623330e-01 -9.9849578e-03
   581 :  4.3468683e-28  2.0858739e-26 -2.1687407e-26
   582 :  3.7893512e-45 -1.7368646e-44  6.6163747e-45
   583 :  1.1031567e-24 -3.8704116e-24  1.5423756e-24
   584 : -1.2143574e-37  1.5515858e-37  8.9464691e-38
   585 :  8.6239526e-06 -1.9676619e-05  4.4007192e-06
   586 :  1.9003348e-31 -2.9134305e-31 -9.9545475e-32
   587 : -1.6229601e-22 -1.3846594e-22  4.5432085e-22
   588 :  4.0295841e-30 -4.2314765e-30  9.0186364e-32
   589 :  8.5956830e-08 -3.6550259e-08 -3.6977222e-07
   590 : -3.7749917e-07  8.7155551e-09  9.8836537e-07
   591 :  2.4372170e-42 -2.0935037e-42 -2.7964407e-42
   592 :  6.5579876e-27  1.3631391e-27 -9.2586299e-27
   593 :  8.3944629e-20 -1.3825303e-20 -5.1341161e-20
   594 :  1.3822917e-22 -8.2210534e-23 -2.6317845e-23
   595 :  5.0825196e-12  1.7612013e-12 -7.5288779e-12
   596 : -1.9956354e-13  3.3203963e-13 -5.8833884e-14
   597 : -1.3066772e-18  1.2908764e-18 -4.0255661e-19
   598 : -4.2558562e-22 -2.9852829e-21  1.6651409e-21
   599 : -1.0403525e-02  3.9711279e-03  1.0181937e-03
   600 : -1.4042408e-14 -1.6067660e-14  4.5202771e-14
   601 : -5.6451732e-03  1.9814659e-03 -2.0299019e-03
   602 : -2.4320080e-32 -1.5471715e-31  8.5212718e-32
   603 : -5.1524740e-36 -1.7708574e-35  1.2183407e-35
   604 : -6.1983608e-26  2.0339658e-25 -3.4865647e-25
   605 : -1.5856935e-19  2.5635172e-19  8.7186005e-20
   606 :  1.1624961e-01 -1.3706063e-01  1.0578488e-01
   607 : -1.1800581e-14  1.9623308e-14  5.3807325e-15
   608 :  4.3343994e-29  1.0859617e-28 -7.0832520e-29
   609 :  4.4815884e-25  8.1651498e-26 -4.1616213e-25
   610 :  7.8051543e-36  3.6720129e-35 -8.2201196e-35
   611 : -5.8670461e-03  7.9568258e-04  1.2109282e-03
   612 :  2.8562833e-14 -6.5995578e-14  4.6481593e-15
   613 :  2.3944059e-18  9.7770052e-19 -6.0859807e-18
   614 :  1.3477186e-07 -2.0483228e-07 -8.8267840e-08
   615 : -1.1559652e-16 -9.0024357e-17  3.2748680e-16
   616 : -3.5103164e-38  8.5404389e-38 -1.4825939e-38
   617 : -2.2541008e-18  4.1261107e-19  8.1464591e-19
   618 : -1.2330317e-22 -1.8845684e-23  6.9605999e-23
   619 : -2.9538030e-29  2.2596692e-29  3.6901758e-29
   620 : -3.0928487e-20  3.7315285e-20 -5.0366448e-20
   621 :  3.1157059e-15 -7.3998189e-15  3.3043690e-16
   622 : -8.9617771e-05 -7.3892437e-05  2.9002566e-04
   623 :  2.7868505e-09 -2.7678111e-09  3.9034190e-09
   624 :  4.6168511e-17  3.5752428e-16 -1.5995922e-16
   625 : -6.9143689e-17  2.9321875e-16 -1.1152252e-16
   626 : -1.1272378e-48  4.3931553e-48 -1.6638067e-48
   627 :  1.9131851e-32  1.3311798e-31 -1.7252770e-31
   628 :  8.8676694e-23 -1.6708451e-22  3.8267693e-23
   629 : -7.8785314e-10  3.1654416e-09 -1.4651058e-10
   630 :  8.2501792e-07 -1.1399949e-06  3.3091052e-06
   631 :  3.1881884e-19 -1.3174756e-18  3.5531801e-19
   632 : -6.8814085e-37  1.5653601e-36 -1.7418297e-37
   633 :  3.7983415e-09 -1.1168904e-09 -9.2579672e-10
   634 :  1.1165916e-13 -3.3379000e-13  9.4762449e-13
   635 : -1.1832904e-07  2.2601723e-08  2.4057220e-08
   636 : -9.1144209e-08 -1.2500502e-07  4.8418268e-08
   637 : -1.2264122e-05  6.6133965e-06 -1.9341495e-06
   638 : -2.4462501e-04  3.7033261e-04  4.0359880e-04
   639 :  5.1954373e-07  2.8088934e-07 -2.2311788e-07
   640 :  3.0725358e-01  1.1205094e-01  2.1087445e-01
   641 :  7.2365911e-29 -1.3091578e-28 -1.6011940e-29
   642 :  1.4767839e-11 -5.1345216e-11 -9.4345862e-12
   643 : -1.1421148e-09  2.6582434e-09 -2.4286790e-09
   644 :  7.3748360e-09  5.2158331e-09 -1.4896976e-08
   645 : -9.0042115e-14  4.7839810e-13 -1.9124399e-13
   646 :  1.8947707e-16 -9.1626119e-16  4.5187011e-16
   647 : -8.5808279e-03 -1.5527107e-02  4.8759488e-02
   648 :  4.9094675e-15 -6.9864691e-15  2.9916996e-16
   649 :  3.1415899e-07 -8.5753201e-07 -3.9126211e-08
   650 :  2.8686200e-17  1.4424020e-16 -3.3480475e-16
   651 :  1.2270715e-04  3.4045133e-04 -7.8149361e-04
   652 :  5.7037273e-15 -6.2007878e-17  2.1678792e-15
   653 :  5.6075254e-05 -1.7847385e-06 -1.4144474e-04
   654 :  1.5465997e-24  1.7908607e-26 -1.4018774e-24
   655 :  4.5334792e-15  1.6140886e-15 -8.6374206e-15
   656 : -5.9643446e-04 -5.2263826e-04  9.7854498e-04
   657 : -4.0979598e-07  6.6126583e-07 -1.9843408e-07
   658 : -2.0717454e-15  1.6233406e-14 -3.8777142e-14
   659 :  3.4656227e-11 -2.4267109e-11 -3.9361031e-12
   660 : -7.8494243e-05 -2.1351676e-05  1.5451342e-04
   661 :  3.9920138e-03  1.3039352e-01  2.0379412e-01
   662 :  1.4933893e-23 -4.4906505e-25 -2.0380035e-23
   663 :  1.6349846e-06 -5.7557570e-07  2.6250285e-06
   664 :  9.8056505e-06 -5.5297208e-05  4.0909872e-05
   665 :  3.1947120e-04 -8.3270318e-05 -4.8163594e-05
   666 :  4.0934580e-38 -2.9518380e-38 -5.3737262e-38
   667 :  1.7832236e-26 -1.3235231e-26  1.3219542e-26
   668 :  8.4938022e-09  1.7566506e-08 -4.8243272e-08
   669 :  1.9798302e-47 -1.8022219e-47 -2.0457688e-47
   670 : -3.2915396e-06  3.9230845e-06  3.9178201e-09
   671 :  1.0177764e-01  1.5477010e-02  3.1876392e-01
   672 : -5.3896322e-06  1.2269347e-06 -1.3305266e-06
   673 : -9.1444501e-21 -8.5543533e-22  1.8895837e-20
   674 :  1.5917854e-17 -2.0056047e-17 -1.3518728e-17
   675 :  1.1345665e-18 -6.8459971e-19  3.7239172e-19
   676 : -4.1323646e-13  1.4075540e-12 -3.4032034e-13
   677 :  1.9737976e-15  1.3505782e-14 -3.7864464e-14
   678 : -1.7753364e-07 -1.1672865e-07  9.7468703e-07
   679 :  1.8831861e-11 -4.5449986e-11  2.6461870e-12
   680 :  1.5654133e-10 -1.6646146e-10 -2.6368310e-10
   681 : -5.8554878e-27  4.8697219e-27 -4.6525259e-27
   682 : -9.1320665e-28  4.2276381e-28 -3.0788653e-28
   683 :  9.5571428e-25 -7.1431955e-25 -1.3880712e-24
   684 : -1.1828656e-31  4.0358756e-32  5.4464738e-32
   685 : -3.5376171e-12  9.3450776e-12  4.2880547e-13
   686 : -9.3665312e-18  2.7409379e-18  2.7201130e-18
   687 : -3.4411010e-31  5.4908790e-31 -8.3625608e-31
   688 : -3.7810489e-19  5.7265250e-19  1.9419930e-19
   689 :  3.2371585e-04  7.3169077e-04 -3.1193655e-05
   690 : -2.8156579e-13 -8.1977573e-14  1.5048623e-13
   691 :  1.2484930e-12 -7.2434343e-13  1.3971359e-12
   692 : -3.2151780e-14  9.0021697e-14 -9.6955233e-14
   693 : -3.3259057e-47  4.7832914e-47  2.1048944e-47
   694 :  7.4815263e-32 -5.5702039e-32 -1.0408489e-31
   695 : -1.2416824e-04  3.5530368e-04 -5.3814962e-05
   696 :  2.8759230e-09  7.2250522e-09 -5.4908822e-09
   697 :  5.7996122e-14 -3.1465521e-15 -1.3028533e-13
   698 : -1.2890771e-04  1.4619981e-04 -4.5669281e-05
   699 :  2.4327049e-22 -1.6648757e-21  3.0481579e-21
   700 : -8.4462747e-40 -4.3513363e-40  1.6996686e-39
   701 :  2.6210290e-37 -5.0653813e-37  1.2309827e-37
   702 : -1.2465827e-27 -4.5177917e-27  7.3114788e-27
   703 :  2.1203156e-01  1.9703743e-01  1.5059334e-01
   704 :  6.5949164e-15 -3.3761949e-15  5.9801732e-16
   705 :  5.3037902e-31  1.9637347e-30 -1.1299168e-30
   706 :  4.3765986e-02 -4.7291165e-02  1.1856229e-01
   707 :  1.4832256e-08  1.9016340e-08 -9.1971954e-09
   708 : -3.9904823e-12 -6.9256740e-10  1.7249439e-10
   709 : -1.4329409e-17  2.6449199e-17 -4.3346101e-17
   710 : -1.2218103e-21 -1.7238727e-22  1.8333864e-21
   711 :  7.1920389e-16 -3.1557091e-16  1.2178758e-16
   712 :  5.7592658e-08 -5.8133464e-08 -3.3094007e-08
   713 :  3.5277899e-15  2.0168107e-14 -4.2125861e-14
   714 :  1.4113601e-01  1.7601823e-01  1.4379674e-01
   715 :  2.1527480e-12 -6.8334269e-13 -4.7676994e-13
   716 :  1.1312141e-33  3.8385612e-33 -9.0781622e-33
   717 : -1.9764341e-09  7.4558445e-09 -6.6861175e-10
   718 :  9.9895280e-17 -1.0487046e-15  2.1724123e-15
   719 :  9.8448378e-09  5.1631641e-09 -3.4935433e-09
   720 :  1.1650971e-02  1.1061440e-01  3.2084899e-01
   721 : -1.0211236e-05 -1.6860184e-05  6.3078227e-06
   722 : -7.0656448e-29 -3.9970183e-29  4.9171834e-29
   723 :  1.1446490e-27 -3.0435146e-27  1.1083177e-27
   724 : -2.3293329e-28 -1.6636504e-27  1.0091505e-27
   725 : -6.8449123e-07  2.0314650e-07  1.5895908e-06
   726 : -4.0592142e-19  7.9601818e-20  1.5121696e-19
   727 :  1.3743903e-07 -5.8346010e-07  1.3237684e-06
   728 : -3.8448366e-09  6.0946880e-09  8.5425955e-09
   729 : -1.7453619e-12  3.2353267e-12  6.9930573e-13
   730 : -4.9895651e-14  3.7998851e-14 -5.5848078e-14
   731 :  3.4594666e-27 -1.5199687e-26  5.8338172e-27
   732 :  8.1091031e-24 -1.3906627e-24 -1.3302352e-24
   733 : -3.2646500e-14 -1.9158137e-14  1.7398069e-14
   734 :  3.6802168e-03 -6.0323029e-03  4.5196687e-04
   735 : -9.5189211e-15 -7.4714448e-14  3.1883804e-14
   736 : -5.0796345e-03  8.3849862e-04  1.0362815e-03
   737 :  1.2919471e-18  1.4659683e-18 -4.7086931e-18
   738 : -7.4752845e-08  3.3308347e-08 -5.4628769e-08
   739 :  1.7197695e-01  1.5079466e-01  1.4258729e-01
   740 : -9.1361081e-13  3.0726500e-12 -8.5397553e-13
   741 : -1.0466620e-05 -5.6532655e-06  1.0870352e-06
   742 :  2.4166193e-15  6.1298611e-15 -1.1959184e-14
   743 : -3.0018142e-14 -2.4410781e-13  7.8085168e-13
   744 : -1.4446506e-01  6.2991442e-02  3.6995334e-02
   745 : -2.5723998e-29 -6.3282245e-32  5.9671749e-29
   746 :  4.4565881e-24 -1.0274749e-23  1.4354918e-25
   747 :  7.3694641e-19  3.5735385e-18 -8.2734326e-18
   748 : -1.8941776e-13 -2.5301579e-13  8.9913246e-13
   749 : -8.3584343e-09  2.3171714e-08  1.1259451e-08
   750 :  1.2407079e-31 -2.8264442e-31  5.5984475e-32
   751 : -5.6725581e-02 -2.4203860e-01 -2.1470747e-01
   752 :  2.3217904e-14 -1.4432329e-14 -3.8534591e-14
   753 : -4.9695014e-09  1.9675964e-08 -5.2674004e-09
   754 :  2.1174908e-24  2.8625523e-25 -4.6673241e-24
   755 :  1.2703362e-01  1.2911269e-03  5.7543156e-02
   756 :  1.4874396e-17  8.3946269e-18 -4.1396579e-17
   757 : -1.7427282e-44  4.4302999e-45  6.3534200e-45
   758 : -4.4199734e-03 -1.6979438e-03  2.7540954e-03
   759 : -1.1388877e-13  7.8974936e-14 -7.9119927e-14
   760 : -8.7423027e-21  1.8941695e-20 -3.9014871e-22
   761 :  3.8427698e-13 -9.5812842e-13 -1.0242505e-13
   762 : -1.0673363e-03  4.3511293e-04  2.5458941e-04
   763 : -2.4885798e-34  8.5569689e-34 -3.0138827e-34
   764 : -2.7085293e-35 -4.3727803e-35  3.5056073e-35
   765 :  1.2884004e-01 -7.7436894e-02 -1.6984254e-01
   766 : -1.1423437e-16  2.6943530e-16 -2.9601888e-17
   767 : -1.9253427e-04  3.0201627e-04  2.5787248e-04
   768 : -2.4149427e-30 -2.7200169e-30  8.0276328e-30
   769 :  1.1760806e-01  1.4182029e-01  9.1021079e-03
   770 :  1.2796113e-12 -6.6287669e-13 -1.3202613e-12
   771 :  1.8535411e-08 -6.5247771e-08  1.3267019e-08
   772 :  3.3479311e-06  1.5449953e-06 -2.1676245e-07
   773 : -5.5407901e-16  1.7580624e-15 -5.7214526e-16
   774 : -6.1211422e-01 -1.4974909e-01 -2.2789061e-01
   775 :  6.3626345e-04 -1.8081843e-02  1.1077967e-03
   776 : -1.6652108e-15  1.3922577e-14 -1.0189229e-14
   777 :  2.1686344e-13 -3.9106253e-13 -4.4495330e-13
   778 : -2.9376887e-13  4.1543468e-13 -6.1981289e-14
   779 : -9.6482174e-26 -9.1618089e-26  9.2250371e-26
   780 :  2.7412668e-05  4.6254315e-05 -4.4887176e-05
   781 : -1.0773328e-30 -1.4066402e-30  4.2643830e-30
   782 :  5.1525333e-45  4.0823262e-45 -1.2998446e-44
   783 : -1.1808749e-13 -3.5615670e-13  8.3511309e-13
   784 : -7.3805796e-15 -3.8692736e-14  2.1351930e-14
   785 : -1.7181518e-30  3.7963457e-30 -2.6279177e-31
   786 : -2.1076568e-01 -6.8103078e-02 -6.1655874e-01
   787 :  2.7487784e-01  1.0081389e-01 -5.4462521e-02
   788 : -4.8944305e-29  5.2458281e-29 -6.7094297e-29
   789 :  4.2335541e-27 -7.1139103e-28 -4.1190817e-27
   790 :  5.7975221e-11  4.1228697e-11 -2.0187708e-10
   791 :  3.1725325e-09 -2.1554789e-09 -2.2407636e-10
   792 :  1.7501863e-06  1.3801383e-07  4.7622578e-07
   793 :  3.2845272e-06 -7.4221085e-07  1.1297175e-07
   794 : -1.8720532e-12  4.0308822e-12  1.4049663e-12
   795 :  6.6575207e-07 -5.1422800e-06  4.5939922e-06
   796 : -3.4300531e-07  5.7945563e-08 -2.5989904e-07
   797 :  2.9697351e-30  2.7993342e-30 -3.6142485e-30
   798 : -1.2353476e-09 -2.1569052e-09  1.2618404e-09
   799 :  2.5663362e-17 -8.7844958e-17  2.6895890e-17
   800 :  1.4721346e-01  1.2075765e-01  1.4484009e-02
   801 :  1.7185934e-27  2.6760836e-28 -3.6075418e-27
   802 :  5.6717318e-14 -1.2317875e-13 -2.6138129e-14
   803 :  5.6544007e-21  8.0673184e-21 -6.2622550e-21
   804 :  1.2991010e-01 -1.5422091e-01  5.6431305e-03
   805 :  8.5650652e-14 -3.3350954e-13  7.1275499e-14
   806 :  6.7245660e-26 -3.2984206e-26  1.0989129e-26
   807 :  8.6159363e-30  9.2783983e-30 -8.5020797e-30
   808 : -1.8413142e-01  4.1998807e-02 -1.6749266e-01
   809 : -1.4598273e-19  1.6798550e-19  1.5526107e-19
   810 :  9.0381769e-29 -4.9067972e-29  1.2371625e-29
   811 :  5.8674562e-46  1.1036307e-46 -9.2974135e-46
   812 : -1.6237143e-16 -2.7624377e-16  8.2695964e-16
   813 :  4.3403665e-14 -1.3679180e-13  3.4110613e-14
   814 :  2.7017749e-43  1.0777672e-42 -2.4322013e-42
   815 : -8.9892233e-49 -2.5365279e-47  5.3122864e-47
   816 : -1.5235911e-39  1.6582250e-40  6.7578685e-40
   817 : -6.2684505e-41 -6.2279763e-41  1.8818723e-40
   818 :  2.3819034e-44 -9.8924237e-44  5.0404969e-44
   819 : -1.7619595e-14  2.1673574e-14 -2.6286346e-14
   820 :  1.8041815e-44 -4.8753754e-44  4.9899206e-45
   821 :  5.7706615e-07  1.5936821e-06 -1.1117940e-06
   822 : -2.7454795e-11  6.0881428e-11 -3.4440166e-12
   823 : -4.0022510e-22  9.8726868e-22 -1.7066476e-22
   824 :  3.7685933e-22 -3.1568465e-22 -4.8311294e-22
   825 : -7.6038662e-34 -2.7235302e-34  1.8062519e-33
   826 : -6.1456668e-09  1.9471130e-08  3.7504620e-11
   827 :  7.7997815e-25  4.3112600e-25 -6.0086856e-25
   828 :  4.0741126e-19 -5.1915043e-19 -8.3287781e-20
   829 : -3.7878557e-11 -7.1791360e-11  5.1467481e-11
   830 : -2.7263554e-02  5.8460827e-02 -2.0899241e-02
   831 : -1.3713534e-02 -2.4308998e-02  6.5825694e-02
   832 : -3.7562152e-15  2.6774918e-15  5.5401787e-15
   833 : -1.7134709e-03  4.1439980e-03 -7.5345403e-03
   834 :  3.1532850e-40 -4.8881744e-40  6.7150264e-40
   835 :  3.8218464e-45  7.1928277e-46 -5.2260625e-45
   836 : -7.1169168e-13  2.2327663e-12 -7.2626279e-13
   837 : -1.6389938e-27 -1.8039580e-26  4.0930966e-26
   838 : -1.2287781e-09 -1.7290972e-10  2.3043181e-09
   839 :  2.3138010e-20  1.3218127e-20 -5.9497870e-20
   840 :  6.3019368e-25  3.4595219e-25 -1.3516082e-24
   841 : -2.3948868e-22  9.8408930e-23  4.1475583e-23
   842 :  3.1002656e-18 -1.8390096e-17  7.1898322e-18
   843 :  2.3707177e-24 -2.8642168e-24 -1.9724802e-24
   844 : -6.2079989e-16 -1.8237499e-15  4.3728254e-15
   845 :  8.4234089e-34  5.9125992e-33 -1.2184700e-32
   846 : -1.6820788e-13 -8.7601479e-13  3.2113665e-13
