Number of elements 912
   423 : -1.6747998e-25  2.7901850e-25  7.0461491e-26
   424 :  5.9052945e-41 -2.5154343e-40  9.5477980e-41
   425 : -2.2371249e-51  8.2925226e-51 -2.9942230e-51
   426 : -1.8508852e-33  2.8404550e-35  9.0187646e-34
   427 :  6.6204460e-40  1.5674924e-40 -1.6846464e-39
   428 : -1.8760303e-38  3.4014853e-38  3.8811114e-39
   429 :  1.4494528e-19  6.0282224e-20 -9.8106363e-20
   430 :  1.0513474e-17 -1.0440495e-17 -1.1699842e-17
   431 :  8.3984493e-25 -1.8508104e-24  1.3848847e-25
   432 : -5.2846896e-29 -3.1530713e-29  1.1583505e-28
   433 :  4.5882045e-62  4.4893142e-62 -1.3683350e-61
   434 :  2.8738598e-07 -4.5976509e-08 -1.8330846e-07
   435 :  1.2341108e-23  1.2828075e-24 -1.4935365e-23
   436 : -5.0349001e-42 -1.3979092e-41  3.0246158e-41
   437 :  2.3228511e-14 -1.8104275e-14  1.3491823e-14
   438 :  1.4110554e-15 -1.0368879e-15  7.8426107e-16
   439 :  3.3391161e-10 -1.9432839e-10  8.0207483e-11
   440 : -2.9451437e-50  8.6892067e-50 -2.2595616e-50
   441 : -3.4898328e-69 -1.7590170e-69  6.7909350e-69
   442 :  3.6374953e-14 -3.3656726e-14  3.8531270e-14
   443 : -2.6887521e-29  4.2218153e-29  1.2069858e-29
   444 :  7.7357594e-16  5.0148217e-16 -1.2139148e-15
   445 :  3.6570125e-34 -1.0356804e-34 -1.6864128e-34
   446 : -9.9515121e-05  3.1824553e-04 -9.3708590e-05
   447 : -6.0905153e-35  2.9282022e-35  1.6611085e-35
   448 : -4.3656510e-22 -6.6425412e-22  5.1816926e-22
   449 :  7.7230652e-61 -2.4727870e-60  9.2581232e-61
   450 : -3.8570133e-65  5.5006017e-65  2.2289326e-65
   451 :  1.2112752e-05  2.3895224e-05 -1.3962062e-05
   452 :  1.3808205e-01  2.0465367e-01 -5.2028939e-02
   453 :  4.4349110e-05 -2.4431984e-05 -1.0803471e-05
   454 : -1.4143541e-02 -2.0965777e-02  7.0322498e-02
   455 :  2.8357810e-37 -2.1797631e-37 -1.1420212e-37
   456 :  8.9060283e-22 -2.5656291e-22 -3.7052900e-22
   457 :  8.1159492e-71  5.8582233e-69 -5.7496924e-69
   458 :  1.0276161e-33  3.6553121e-33 -5.9594172e-33
   459 :  2.3237321e-23  1.2385612e-23 -5.7610471e-23
   460 :  1.0058858e-20 -1.7570214e-20 -3.5235668e-21
   461 : -1.9215474e-37  6.4597370e-38  3.2218556e-37
   462 : -1.2941835e-30  6.3063071e-30 -3.7056947e-30
   463 : -9.0485278e-49 -8.0930212e-49  2.2684750e-48
   464 :  6.4890497e-15  2.3463281e-14 -1.4394730e-14
   465 :  1.0276553e-20 -3.9747766e-21 -2.2067477e-21
   466 :  7.0253860e-11 -9.1367327e-11  1.0502163e-11
   467 :  2.9183439e-52 -4.3577603e-53 -2.0473608e-52
   468 : -1.1283082e-45  1.0637154e-45  3.3793905e-47
   469 : -8.0819964e-68  5.3959189e-68  8.1537015e-68
   470 : -3.9379082e-66  5.1315911e-66 -6.0370236e-67
   471 : -5.2720063e-41  1.7579415e-41  2.0539641e-41
   472 :  3.5734247e-48 -6.1346348e-48 -1.0720512e-48
   473 : -1.2043290e-17  4.8411112e-17 -2.3721228e-17
   474 : -2.8891836e-56 -9.7808926e-57  6.7838363e-56
   475 :  3.2684808e-40 -1.1986695e-40 -8.3497899e-41
   476 : -5.9703332e-39 -6.3051754e-40  3.2636891e-39
   477 :  3.9247602e-74 -3.6331607e-72  7.2681375e-72
   478 :  1.2691971e-22  6.3330275e-23 -3.2876815e-22
   479 : -6.3855197e-71  1.1589843e-70  1.1889566e-71
   480 : -3.8722298e-07 -3.7869583e-08  5.6216944e-07
   481 :  7.3394271e-38 -3.6412573e-39 -2.3519437e-37
   482 :  3.5529340e-57 -1.0554025e-56  3.4921403e-57
   483 : -1.4719976e-09  1.8058449e-09  4.7249487e-10
   484 : -6.9025132e-24 -4.9070203e-24  5.6857978e-24
   485 : -4.5580382e-22  2.9926161e-23  8.9239146e-22
   486 :  1.6306123e-01  4.7898653e-01  1.8227413e-01
   487 :  1.2416050e-19 -1.9739544e-20 -8.6637557e-20
   488 : -7.9601559e-08  1.7495838e-07 -1.9647574e-08
   489 :  4.8282090e-60  1.2340320e-60 -1.0628272e-59
   490 : -1.2674630e-50 -8.3194531e-51  1.0472420e-50
   491 : -5.5153989e-53 -1.0267808e-52  7.8778319e-53
   492 : -5.0933792e-18  1.0491932e-17 -1.6306690e-17
   493 :  4.8875944e-11 -1.1626711e-10  3.4542471e-12
   494 : -3.5096868e-10 -2.5749608e-09  2.8463909e-09
   495 : -4.8941027e-27  1.0544286e-26  5.5388168e-28
   496 : -7.5940471e-47 -2.5435393e-46  4.0684878e-46
   497 :  9.2518818e-68  1.4622419e-66 -7.7401913e-67
   498 :  8.2043622e-63  3.6215002e-62 -8.1272502e-62
   499 :  5.8833403e-07 -9.6046548e-07 -4.7238790e-07
   500 : -5.5260588e-67  1.8164453e-67  9.2805325e-67
   501 :  6.3466949e-75 -9.7939447e-74  7.0935264e-74
   502 : -1.4819393e-15 -9.9217353e-15  8.1604586e-15
   503 : -2.6626507e-14  3.1830869e-14 -6.1436229e-15
   504 : -4.3208903e-23  1.5644251e-22 -6.6130645e-23
   505 :  4.6433445e-07 -8.1474225e-08 -1.6910420e-07
   506 : -5.0176676e-48  1.8905215e-47 -8.8304266e-48
   507 : -3.9581401e-45  7.3521143e-45 -5.8636501e-45
   508 :  1.6915507e-44 -2.4264753e-44  3.7768944e-45
   509 :  3.1850261e-19 -2.8270251e-21 -3.1021300e-19
   510 : -3.0195235e-45  2.4534063e-45  4.2615860e-45
   511 :  1.7964557e-35 -5.0145510e-36 -7.7246122e-36
   512 : -1.0150246e-36 -6.3288220e-35  3.1833110e-35
   513 : -2.6648257e-27 -4.7059965e-27  1.0059916e-26
   514 :  4.1576851e-24 -1.6739064e-23  6.8658635e-24
   515 : -2.1452676e-11  1.1464043e-11  5.8796017e-12
   516 :  3.8694686e-47  9.1925536e-47 -6.5138095e-47
   517 : -1.1831878e-10  7.6917411e-11 -4.8952914e-11
   518 : -3.2036249e-24  1.8578487e-24 -4.5372383e-25
   519 :  8.3960943e-37 -1.4453189e-35  1.2795907e-35
   520 : -8.1283649e-27  1.2249725e-26  8.5430613e-27
   521 :  4.8344888e-14 -3.8183891e-14  6.4360467e-15
   522 :  3.2541422e-01  7.7353627e-02  6.3277180e-01
   523 : -2.0655909e-09 -1.9261959e-09  1.9503015e-09
   524 : -1.1733657e-27 -1.5610721e-27  1.3471175e-27
   525 : -3.7480521e-23  3.4188000e-23 -3.3469690e-23
   526 :  3.5133375e-36  1.9321771e-35 -2.8734720e-35
   527 : -1.6666110e-55  5.3397345e-55 -3.9851630e-55
   528 :  5.2832528e-04 -1.6095778e-03  1.3367206e-03
   529 : -3.9106388e-19 -8.9642412e-19  1.5224662e-18
   530 : -8.1033821e-10  4.8593756e-09 -1.8526602e-09
   531 : -1.0035609e-17 -5.2548903e-18  7.2526978e-18
   532 : -9.0533678e-37  6.5934487e-36 -4.7598707e-36
   533 :  6.7495156e-74 -9.4998789e-74  1.2283853e-73
   534 : -3.0232813e-74 -7.4107737e-74  1.7476604e-73
   535 : -3.5447902e-54 -4.3122587e-54  1.1272394e-53
   536 :  1.9934683e-11  8.1358180e-12 -3.3853265e-11
   537 : -1.7825465e-15 -7.1511326e-16  1.1679844e-15
   538 : -4.9591037e-22 -1.7781831e-22  8.6821176e-22
   539 :  4.2990796e-55 -1.1663018e-54  2.1490776e-55
   540 :  4.9962327e-49  4.3453035e-49 -1.1919633e-48
   541 : -1.4666250e-46  3.7450773e-46 -1.5353009e-46
   542 : -9.5672825e-27 -4.9552066e-27  6.9437480e-27
   543 :  9.9922399e-58  7.4238619e-58 -8.6816357e-58
   544 :  1.4128518e-25 -2.6160845e-25 -2.7904473e-26
   545 :  7.1534797e-43  3.3506921e-43 -1.7748221e-42
   546 : -5.5784305e-08 -6.8452045e-08  5.4100446e-08
   547 : -2.3134425e-54  5.1960931e-54 -5.6582361e-55
   548 : -1.0921992e-11  5.7522597e-13  8.7210755e-12
   549 : -7.0416892e-46 -1.7335029e-45  4.2156185e-45
   550 :  1.5956577e-20 -3.8362803e-20  7.2715914e-21
   551 : -6.7232029e-12 -1.2767099e-11  3.2609527e-11
   552 : -4.9582469e-14  2.5960401e-13 -1.2409536e-13
   553 :  2.4535756e-16 -7.0820078e-17 -9.5114973e-17
   554 :  1.0028088e-44 -3.3715296e-44  1.1805641e-44
   555 : -8.4297945e-27  1.1100497e-26  6.2045599e-27
   556 :  1.8309841e-47  2.1546832e-47 -1.9784508e-47
   557 : -2.5330718e-02  1.7815399e-02  1.5833613e-01
   558 :  2.1133859e-17 -1.8520151e-17 -2.4807364e-17
   559 : -2.0092502e-12 -2.9375684e-12  4.7868797e-12
   560 : -3.3142778e-19  1.8964265e-19  7.0744538e-20
   561 :  2.3149648e-04  2.0133622e-04 -1.5219672e-04
   562 :  1.2806409e-37 -5.8338563e-38 -3.4502807e-38
   563 :  1.0666312e-64 -4.2663240e-65 -2.0990456e-65
   564 :  3.1550542e-10 -1.6048007e-10  4.4519818e-11
   565 : -3.8856073e-08  2.2260719e-08 -1.1879682e-08
   566 :  1.8223349e-50 -8.3383229e-50  9.2582214e-50
   567 :  3.2107219e-28 -1.2254331e-27  5.7322750e-28
   568 : -4.5721328e-11  6.0270852e-11  4.1110332e-11
   569 :  6.3703179e-13 -1.7502973e-11  7.1632869e-12
   570 :  9.5967048e-44 -1.5872994e-43 -3.5383342e-44
   571 : -1.3484314e-28  9.2202954e-29  2.1189746e-29
   572 : -9.4069977e-73 -2.3428751e-71  1.2168949e-71
   573 : -8.0502384e-21  3.1390388e-21  1.3376423e-20
   574 :  5.8987449e-19  4.3288367e-18 -9.4726040e-18
   575 : -1.0761005e-02 -2.0291624e-02  6.3601762e-02
   576 : -5.5561221e-25 -1.3201319e-23  1.4489193e-23
   577 :  2.0355974e-01  1.3826794e-02  2.1032300e-01
   578 :  1.9551842e-77 -6.0992832e-77  2.1588192e-77
   579 : -1.3354483e-06 -2.6543898e-06  1.6696476e-06
   580 : -2.3661217e-03  2.3963750e-04  9.1639760e-04
   581 :  1.3239992e-43  1.3286446e-43 -4.0143348e-43
   582 :  1.2250917e-70 -4.9764674e-70  1.8702950e-70
   583 :  4.8681662e-43 -1.8842729e-42  8.8818873e-43
   584 :  1.6756831e-59 -3.1935426e-59 -1.6007383e-60
   585 :  1.8239632e-11  1.5274524e-10 -8.0467428e-11
   586 : -5.4261564e-52  1.4116287e-51 -3.2613813e-52
   587 : -1.3882279e-37  2.3069325e-38  2.5382663e-37
   588 :  1.0977461e-49 -1.3572896e-49  1.2799988e-50
   589 :  4.7110973e-13 -1.5990907e-13 -8.0791813e-13
   590 :  5.8278887e-13 -4.0841446e-13 -8.4258518e-13
   591 : -2.3345314e-65  3.6479598e-65  1.0240689e-65
   592 : -9.6531518e-46 -5.3304169e-45  1.1645769e-44
   593 :  4.4390313e-36 -9.5565168e-37 -2.4873096e-36
   594 :  1.4880313e-41  3.1533563e-40 -1.6386820e-40
   595 :  3.0354408e-21 -2.7201560e-21  2.5945382e-21
   596 : -1.2410149e-23  3.3970791e-23 -9.1853352e-24
   597 : -3.5386450e-31 -5.4103677e-31  8.0234432e-31
   598 : -4.1114561e-37 -2.5664619e-36  1.4840666e-36
   599 :  3.4219582e-05 -8.8191468e-06 -1.7520534e-05
   600 : -4.8113566e-25  3.4998129e-25  6.2790453e-25
   601 :  4.8533360e-05 -1.8099698e-05 -7.1157042e-06
   602 : -6.2884583e-53 -6.9012004e-52  3.7404952e-52
   603 : -2.9069154e-58 -4.3653550e-58  1.1796462e-57
   604 :  3.2687808e-43 -2.2836636e-43  1.3040906e-43
   605 : -4.1185517e-33  7.5605694e-33  7.5560931e-34
   606 :  2.2229035e-01  6.2769620e-01  9.0757999e-02
   607 :  6.0673481e-25 -5.7175464e-25 -6.6267169e-25
   608 :  4.4315110e-47  3.0738234e-46 -1.7422570e-46
   609 :  2.5041490e-41  4.8798614e-41 -4.9706568e-41
   610 : -1.4637364e-57 -4.1217808e-57  9.7202575e-57
   611 :  2.7281012e-06 -8.3736349e-07 -7.4039473e-07
   612 :  1.1157050e-26 -4.5564597e-25  4.3876314e-25
   613 :  7.9149567e-34  4.1316170e-34 -2.0070082e-33
   614 : -2.3852060e-13  3.3260841e-13  1.5046495e-13
   615 :  2.6473198e-30 -3.3187650e-30 -2.0050973e-30
   616 :  7.9942444e-61 -1.0233515e-60 -5.7768542e-61
   617 :  1.3734553e-33  1.4844148e-33 -1.4028677e-33
   618 : -2.1104139e-39  1.0350035e-39  5.3498458e-40
   619 :  4.4967882e-48 -7.7347921e-48 -1.2646881e-48
   620 : -6.1198924e-34  7.1577622e-34 -8.3706678e-34
   621 : -4.5917740e-26 -7.3495669e-26  1.6610634e-25
   622 :  1.6916690e-08  1.0174944e-07 -1.4134308e-07
   623 :  2.5640327e-16  9.2129340e-17 -3.8542737e-16
   624 :  1.1189786e-29 -2.3720900e-29  6.3301775e-30
   625 : -2.8958163e-30  1.7506301e-31  1.3562871e-30
   626 : -5.6887737e-79  2.1455160e-78 -7.6318572e-79
   627 :  4.1802131e-51 -1.1493595e-50  3.1304983e-51
   628 :  1.7789563e-39 -3.9388398e-39  1.0764793e-39
   629 : -2.5060493e-16  8.1672867e-16 -2.9615046e-16
   630 :  3.6472002e-11  5.5358613e-12 -5.5015767e-11
   631 :  8.2112828e-36 -4.7509218e-35  1.8269538e-35
   632 : -8.2477698e-58  1.8429774e-57 -1.9137694e-58
   633 :  4.1734796e-17 -4.2128413e-17  5.6110683e-18
   634 : -2.5662559e-22 -2.0782392e-22  7.0812924e-22
   635 : -2.9439075e-15  2.9712666e-16  1.0259004e-15
   636 :  8.1347042e-13  5.6493684e-13 -6.3204497e-13
   637 :  6.4699893e-10 -3.5001992e-10  1.1031603e-10
   638 :  2.0298435e-07 -1.7969701e-07 -2.6833397e-07
   639 :  9.4008671e-13  5.4411477e-13 -6.9197122e-13
   640 : -1.4132925e-02 -1.6323379e-02  5.2908917e-02
   641 : -8.7015261e-48  2.2840031e-47 -5.4023848e-48
   642 :  5.6789810e-19  1.4948172e-19 -1.2948512e-18
   643 :  2.0589659e-15 -1.1412527e-14  2.2099248e-14
   644 : -2.1727918e-15 -8.5455672e-16  3.8097443e-15
   645 :  1.1930998e-25  1.2108316e-24 -1.1539568e-24
   646 :  4.5860709e-27  1.5009003e-26 -2.6779653e-26
   647 :  2.0854513e-05 -3.4398391e-05 -4.0195621e-05
   648 :  8.4460886e-28  2.5903591e-27 -2.0752517e-27
   649 :  2.4918705e-14  1.1722675e-12  5.2536993e-15
   650 : -4.4127748e-28  4.6818444e-28 -5.0309634e-28
   651 :  6.6160369e-08  1.8040124e-07 -3.2714441e-07
   652 :  1.3894991e-25  1.7732410e-25 -1.5268760e-25
   653 : -1.0036521e-08 -2.1863699e-09  2.3388434e-08
   654 :  2.0875112e-41  7.8961132e-44 -1.9407116e-41
   655 :  4.0304049e-28  7.6806124e-29 -5.8330265e-28
   656 :  6.4558976e-06 -8.5221031e-07 -2.4636656e-06
   657 :  2.2518343e-12 -4.2030340e-12 -3.5350576e-14
   658 :  3.9868599e-26  1.9534113e-26 -8.0136903e-26
   659 :  2.4092126e-20 -1.0700027e-20 -6.4823393e-21
   660 :  1.7393151e-08 -8.4091906e-10 -2.4595640e-08
   661 :  3.7164592e-03  1.4283888e-03 -1.1082069e-02
   662 :  3.6390853e-43 -1.7010530e-43  6.8436829e-43
   663 : -9.0595902e-13 -9.6182740e-12  2.2108987e-11
   664 :  5.2793175e-09 -1.0961183e-08  1.9961515e-08
   665 : -1.7394823e-08  7.9618476e-09  3.5027309e-10
   666 : -3.1101558e-63  1.4496462e-63  4.3654572e-63
   667 :  5.7097996e-44 -1.2235157e-43  1.9506117e-43
   668 : -1.7221150e-15 -2.2598041e-14  2.7492855e-14
   669 :  1.4104518e-74 -2.2008603e-74 -4.7274463e-75
   670 :  3.3253657e-11 -1.7799933e-11 -7.4724344e-12
   671 : -3.6364283e-03  4.0687902e-03 -8.0766343e-03
   672 :  4.4987882e-10  2.8433669e-10 -1.0787146e-09
   673 : -7.5105606e-38 -1.6239255e-38  1.5049937e-37
   674 :  5.5424404e-30 -5.9046326e-30 -5.2618709e-30
   675 :  4.0872719e-34 -2.4168804e-34  7.5640586e-35
   676 : -1.2508681e-23  2.9938583e-23 -4.3715014e-24
   677 : -5.3534480e-24  4.8342492e-24 -4.5458326e-24
   678 :  3.1841186e-12  3.1476331e-12 -1.1361034e-11
   679 :  1.3165931e-20 -3.1644029e-20  4.6276672e-21
   680 :  4.6661790e-19 -5.3708312e-20 -9.1497428e-19
   681 : -3.8003588e-44  5.1471537e-44 -6.6208146e-44
   682 : -1.7989928e-45  5.2181709e-46  1.6082140e-46
   683 :  5.5478492e-41 -1.1710776e-41 -1.0083235e-40
   684 :  2.1333823e-53 -2.3662671e-52  1.0663411e-52
   685 : -4.3256621e-22  9.7364627e-22 -7.4872210e-23
   686 : -6.7302834e-32  2.1675535e-32  2.2228571e-32
   687 : -2.6663145e-52  1.0306928e-52  5.7252837e-53
   688 : -4.0075104e-34  6.1041591e-34  2.0024704e-34
   689 : -1.1636725e-06 -1.7337503e-06  1.2737619e-06
   690 : -3.8363862e-23 -5.7173278e-23  4.6001096e-23
   691 :  2.9304485e-23 -2.3174618e-23  2.0535099e-23
   692 : -6.5982808e-26  3.9318500e-25 -5.0368756e-25
   693 : -1.0496809e-76  1.7161920e-76  3.8950252e-77
   694 :  3.6820398e-50 -3.3928207e-50 -4.0273054e-50
   695 :  1.5287119e-08 -3.8998003e-08  7.9586100e-09
   696 : -7.7489548e-15 -1.1452992e-14  2.8150168e-14
   697 : -1.4911133e-26  8.7484414e-26 -6.1877287e-26
   698 :  6.4830645e-08 -3.0893597e-08 -7.4827240e-09
   699 :  5.0871253e-39 -4.1405515e-38  7.0836216e-38
   700 :  1.5849111e-62  3.0717103e-62 -7.7356704e-62
   701 : -2.7128110e-59  1.1515821e-58 -4.3986319e-59
   702 :  2.3653062e-44 -2.5718009e-44 -2.1973468e-44
   703 : -9.6398268e-03 -8.1798884e-03  1.7722374e-03
   704 : -1.4293181e-29 -8.8107702e-28  1.8067024e-27
   705 :  5.8452701e-49  1.8622270e-47 -9.4857615e-48
   706 :  1.3369143e-04 -4.1166646e-05 -7.0982951e-05
   707 :  5.2393193e-15  1.0498443e-14 -7.6180735e-15
   708 : -1.6678553e-17 -2.1706830e-18  8.8882472e-18
   709 : -8.5289843e-33  1.8595658e-32 -2.9035457e-32
   710 : -4.2322678e-36 -5.4457863e-37  5.4750480e-36
   711 :  8.6525704e-30 -4.7823162e-30  1.2531999e-30
   712 :  8.5404870e-15 -9.8259258e-15 -4.6760997e-16
   713 :  9.0170898e-29  2.9853696e-27 -4.8786550e-27
   714 :  2.1656035e-01 -6.1702425e-02  2.1985442e-01
   715 :  2.3766881e-23 -1.0638584e-23 -1.9203801e-24
   716 :  2.0269345e-52  2.3890772e-52 -6.8202881e-52
   717 :  5.3928416e-18  2.9988107e-17 -4.1931988e-17
   718 :  5.2250221e-28 -5.4471279e-28  5.8282359e-28
   719 :  1.0234088e-15  1.4491425e-15 -1.1710962e-15
   720 :  4.0453157e-03 -5.3090864e-03 -6.4080222e-03
   721 :  5.7651124e-09 -4.5227409e-09  9.8466948e-09
   722 : -1.9252842e-47 -2.4944830e-48  1.0674968e-47
   723 :  2.5236004e-46  2.1779258e-47 -3.0400438e-46
   724 :  6.3974379e-46 -4.0879713e-45  1.8568485e-45
   725 :  4.7510622e-13  3.3725655e-13 -1.3475626e-12
   726 : -3.9759312e-34  9.1677824e-35  1.5132381e-34
   727 : -5.0334003e-13  7.1033634e-13 -1.0724508e-12
   728 : -2.9602463e-17  4.0921356e-17  2.3878397e-17
   729 : -3.7339482e-22  6.1881281e-22  1.4998466e-22
   730 : -1.9363592e-26  2.2392414e-26 -2.7322802e-26
   731 : -9.4410582e-45  9.4301360e-45 -1.5579024e-48
   732 : -3.7820597e-43 -1.2880144e-42  1.7624566e-42
   733 : -6.9614115e-26  1.4537252e-25 -3.6206004e-26
   734 : -3.0013411e-07  1.7183164e-06 -7.3988828e-07
   735 :  1.1351241e-27 -5.2162627e-26  2.4825586e-26
   736 :  7.4289226e-06 -2.7360383e-06 -1.2510791e-06
   737 :  1.2551624e-34  1.5619400e-34 -4.4427812e-34
   738 :  2.5371187e-13 -2.2915826e-13  2.5159512e-13
   739 : -5.8298125e-03 -2.0101343e-02  5.0860188e-03
   740 : -1.7123674e-23  5.0879332e-23 -1.5724733e-23
   741 : -6.3732129e-10  3.9380928e-09 -2.5607044e-09
   742 :  9.6923683e-28  1.7068110e-27 -3.6783525e-27
   743 :  3.2370223e-24 -3.7111195e-24  4.7985518e-24
   744 :  8.1337753e-01  5.5179752e-01  3.5377691e-01
   745 : -1.2779943e-47  8.0134837e-48  1.7982812e-47
   746 :  8.4809625e-40 -5.1787445e-39  3.4344566e-39
   747 : -6.8581741e-32  7.4472555e-31 -1.4629460e-30
   748 : -4.3610763e-25 -7.5022747e-25  2.0247581e-24
   749 : -2.0026982e-16  5.0533228e-16 -8.0744477e-17
   750 :  1.7379204e-49 -2.1031095e-49 -1.4044077e-49
   751 :  3.0047696e-01  6.7719907e-01  7.1231964e-01
   752 :  1.7655996e-25 -2.1720847e-25 -1.4564850e-25
   753 : -2.1912138e-17  6.4620183e-17 -1.7925300e-17
   754 :  6.8759947e-42  1.1223899e-42 -1.4918507e-41
   755 :  2.2881130e-01  4.0577834e-01  5.7022304e-01
   756 :  4.0276070e-32  1.0144804e-32 -9.1748720e-32
   757 :  2.9179805e-72 -1.1100631e-72 -9.1442055e-73
   758 : -2.5190508e-06 -1.3074367e-05  6.8945472e-06
   759 : -2.4947714e-25  1.5830174e-25 -7.8251877e-26
   760 : -1.2060517e-36  1.7150093e-36  7.2078980e-37
   761 :  1.2405205e-23 -1.9903058e-23 -5.7740276e-24
   762 : -3.0938828e-07  7.8823092e-07 -2.4093961e-07
   763 :  1.0611225e-55 -2.6319566e-55  7.8486849e-56
   764 :  5.0792795e-57  5.0645380e-56 -2.7839870e-56
   765 :  1.9274157e-01  3.5577202e-01  7.4079935e-01
   766 : -2.9407651e-29  7.1782142e-29 -1.2719956e-29
   767 :  1.7843271e-07  3.2885862e-07 -7.2749836e-07
   768 : -7.3867959e-50  1.2274584e-49 -1.7346053e-49
   769 :  2.6141334e-01  1.5299170e-01  3.7178616e-01
   770 : -1.2558823e-22  1.4264324e-22 -1.8905974e-22
   771 : -2.8875229e-14  6.6647818e-14 -5.7289960e-15
   772 :  8.5034237e-11 -7.9534167e-11  9.0436390e-11
   773 : -1.6214044e-27  3.4565164e-27 -1.8270389e-28
   774 :  1.0843550e+00  6.6026701e-01  6.8116160e-01
   775 : -7.5342703e-06  6.7926277e-06  1.0589539e-05
   776 :  1.7204061e-25  5.2946432e-25 -8.2259644e-25
   777 :  1.5606496e-24 -1.5988262e-24 -1.7444118e-24
   778 : -4.5370749e-24 -6.5688327e-24  5.2008710e-24
   779 : -4.2915599e-43 -1.8358028e-43  3.0559679e-43
   780 : -1.3673131e-09  3.9798088e-08 -1.1052165e-08
   781 : -1.0007729e-47 -1.3429121e-47  3.7144236e-47
   782 :  3.9365792e-71  6.4480277e-71 -1.6853936e-70
   783 : -5.3808465e-25 -2.1972899e-24  3.8511585e-24
   784 : -1.4622229e-27  7.0222741e-28  3.7797609e-28
   785 : -1.4179729e-49 -2.2796827e-49  5.1706482e-49
   786 :  8.8912855e-01  6.7956396e-01  1.0422224e+00
   787 : -6.8892243e-02  1.3407283e-01  2.7507564e-01
   788 : -9.7575700e-48  1.4512909e-47 -1.9705396e-47
   789 :  1.0271987e-46 -1.5419513e-47 -6.9056227e-47
   790 : -1.7917523e-19  3.9012378e-19 -6.4260599e-21
   791 :  7.1450354e-17 -1.2335918e-16  2.6290923e-17
   792 :  2.7938526e-11 -1.3524063e-11 -4.1972868e-12
   793 :  5.6849001e-12 -3.3326415e-13 -4.8460125e-12
   794 : -2.0784118e-22  5.2281127e-22 -8.7225782e-23
   795 :  2.4275420e-12  3.9346011e-10 -1.8633717e-10
   796 : -8.6514297e-14  2.0222924e-13 -3.5362134e-13
   797 :  8.1224296e-50  1.6642820e-49 -1.2201980e-49
   798 : -6.0669228e-19 -1.1465503e-18  8.5298275e-19
   799 :  1.7767329e-29 -1.2964664e-28  9.1025392e-29
   800 :  1.8862278e-01  2.2377194e-01  4.0679614e-01
   801 : -1.0501961e-48 -1.9010561e-48  1.8987395e-48
   802 :  7.3388397e-26 -1.3072169e-25 -2.0512792e-26
   803 :  8.3436629e-37  1.2690601e-36 -1.0386656e-36
   804 :  1.4547436e-01  6.7789640e-01  4.1203124e-01
   805 :  3.5795651e-25 -1.0591507e-24  3.1377756e-25
   806 :  8.5653034e-47  3.9104672e-47 -1.6829576e-46
   807 :  1.1466412e-49 -2.6480609e-49  7.4370372e-50
   808 :  8.7444873e-01  3.2413829e-01  6.5433139e-01
   809 : -8.3925892e-36  9.6835889e-36  7.3064825e-36
   810 :  2.8368051e-49 -1.7507189e-49  6.7098342e-50
   811 :  2.0969450e-72  3.5093499e-73 -3.2249983e-72
   812 : -6.6040077e-31 -1.2043094e-30  3.0974606e-30
   813 :  2.3367404e-26 -8.8981557e-26  4.2471029e-26
   814 : -1.3027482e-65  1.0756140e-67  1.2812208e-65
   815 :  2.0583628e-72 -4.5620933e-72  3.6296088e-73
   816 :  3.9213671e-63 -9.0868999e-64 -1.5053859e-63
   817 : -5.9139274e-65 -6.1989970e-65  1.8033150e-64
   818 : -9.6211998e-70  5.2114197e-69 -3.2813366e-69
   819 : -3.5919471e-25  5.5609365e-25 -7.5479192e-25
   820 :  6.6303039e-68 -1.8039020e-67  3.6484464e-68
   821 : -4.2882421e-12 -2.2278518e-11  1.3140043e-11
   822 : -4.0255230e-20  1.1327214e-19 -3.2439234e-20
   823 : -2.6154251e-38  9.1064672e-38 -3.8775897e-38
   824 :  5.0593204e-40 -5.0212474e-40 -5.1660897e-40
   825 : -3.7553963e-55 -1.1403544e-55  8.6593244e-55
   826 :  2.9100579e-14 -3.5647759e-13  8.2041046e-14
   827 :  2.1746200e-42  1.5329586e-42 -1.8519568e-42
   828 :  2.1552381e-32 -3.5396278e-32  5.2746024e-34
   829 :  2.9371190e-19  7.5501406e-19 -5.1811704e-19
   830 :  5.3636539e-05  4.6531820e-04 -2.4913159e-04
   831 :  3.7896257e-04 -3.5807149e-04  4.3434265e-04
   832 : -1.0099858e-25  1.1039230e-25  9.2907717e-26
   833 :  6.0208440e-05  4.5695938e-04 -2.3743004e-04
   834 : -1.9055222e-62  1.6120608e-62 -1.3223233e-62
   835 :  1.0134282e-69 -4.0792391e-69  7.1612567e-69
   836 : -9.7710359e-23  1.8260437e-22 -4.1815110e-23
   837 : -1.0870539e-43 -1.6702461e-43  4.4666012e-43
   838 : -1.4109247e-18 -1.2020642e-19  1.9483016e-18
   839 : -1.0886732e-35  1.2169755e-35  9.6787805e-36
   840 : -1.4656074e-42  1.5950028e-41 -3.0537537e-41
   841 :  4.9333433e-39  3.1936144e-40 -5.5694910e-39
   842 :  1.2810728e-31  1.8045329e-31 -1.5708456e-31
   843 : -2.6430526e-41  3.2772503e-40 -2.7515659e-40
   844 : -3.3482414e-29 -1.2737347e-27  2.5920217e-27
   845 : -4.3239583e-53  3.4955954e-52 -6.5318356e-52
   846 :  3.5919064e-24 -2.7012730e-23  1.1562294e-23
