Number of elements 912
   423 : -1.7926838e-14  1.0617612e-13 -5.1557706e-14
   424 :  1.6006313e-25 -3.7934590e-25  1.0725039e-25
   425 :  4.8166719e-31 -2.4732658e-30  9.4083462e-31
   426 : -5.9793584e-22  1.7608488e-21 -5.4972482e-22
   427 :  3.8161277e-25 -7.9040301e-24  1.3185276e-23
   428 : -4.5239668e-24  8.9092200e-24  6.7848384e-25
   429 :  1.1116843e-11  4.8717549e-12 -5.7697362e-12
   430 :  1.3053677e-10 -2.1268243e-10 -1.1334065e-10
   431 :  4.2996822e-16 -6.9399400e-16 -6.7958403e-16
   432 :  2.5937156e-17 -2.0871287e-17  2.0565124e-17
   433 : -3.3640710e-40  5.3370972e-40  1.4245784e-40
   434 :  3.7483997e-04 -6.5017398e-05  2.2047151e-05
   435 :  1.7459827e-13 -1.0224207e-13  4.3703620e-14
   436 : -1.2588199e-26 -1.3977760e-26  4.5882373e-26
   437 : -1.9101651e-08  2.0302010e-08 -2.0199327e-08
   438 :  2.1909625e-09 -3.8396946e-09  1.0560561e-08
   439 : -8.0347503e-06  5.2217772e-06 -5.3993427e-06
   440 :  3.3033649e-32 -1.7578712e-31  7.9023625e-32
   441 : -2.5163020e-44 -1.4650418e-44  5.1861233e-44
   442 : -2.9385442e-08  3.3238293e-08 -8.4617641e-08
   443 : -9.2970882e-17  1.6138412e-16  3.9346898e-17
   444 : -6.4362239e-09  3.2468724e-09  2.9943620e-10
   445 : -1.2978064e-20  6.2118061e-21 -5.5216601e-21
   446 :  3.8258206e-03 -6.8230532e-03 -3.2561828e-03
   447 :  1.5208699e-21 -7.8360500e-21  1.5861824e-20
   448 : -7.0855720e-13 -3.2568076e-12  1.3763071e-12
   449 :  3.4861608e-40 -9.9936030e-40  2.9390843e-40
   450 : -6.9523573e-43  9.9548904e-43  4.1577719e-43
   451 : -4.0623459e-03 -4.6660206e-04  2.0073001e-03
   452 :  1.2627171e-01  9.6105335e-02  1.5663477e-01
   453 : -7.9904287e-03 -4.6580523e-03  2.3357854e-03
   454 :  1.7890128e-01  4.9692529e-02  2.4237778e-01
   455 : -8.9589237e-24 -5.6468911e-25 -4.9337074e-24
   456 :  3.6540698e-12 -1.4793232e-12 -1.9166585e-13
   457 :  8.5477657e-45  2.0868841e-44 -3.5291101e-44
   458 :  2.6045933e-21  2.3090985e-20 -3.3913747e-20
   459 :  8.5372628e-14 -7.2948441e-14 -1.3376288e-13
   460 :  4.6458223e-12 -1.2843578e-11  3.7096714e-13
   461 : -2.8703382e-21  1.6767707e-21  4.4057085e-21
   462 : -1.1732799e-17  3.2609618e-17 -8.1587091e-18
   463 : -1.4891194e-31 -1.8045700e-31  4.4050704e-31
   464 :  1.4084097e-08  3.0561186e-08 -1.5054270e-08
   465 :  1.4676044e-12 -2.6888294e-13 -9.6085974e-13
   466 : -1.3626016e-05  4.2153161e-06  3.3373317e-06
   467 : -1.9127095e-34 -1.1575780e-33  2.7220914e-33
   468 : -4.3354250e-29  4.9174280e-29 -2.0840764e-30
   469 : -7.9867876e-45  9.8737327e-46  9.0760378e-45
   470 :  9.9545446e-42 -1.1403552e-41  6.5837741e-43
   471 : -5.4734932e-26  2.1780369e-26  2.0024750e-26
   472 :  8.2483733e-31 -1.4220952e-30 -3.1824053e-31
   473 :  9.5866422e-11 -2.1228679e-10 -3.9612444e-11
   474 : -1.5743308e-36  3.6752912e-38  3.1641706e-36
   475 : -1.7412269e-25 -2.5849457e-26  2.4068971e-25
   476 : -1.3303435e-24 -4.3542690e-25  8.2580024e-25
   477 : -3.2993433e-48 -1.0578978e-47  2.5082147e-47
   478 : -1.3206908e-14  6.8072604e-13 -7.5248436e-13
   479 : -1.1668293e-46  2.5651841e-46 -2.2340247e-47
   480 :  9.0029284e-05 -7.5004378e-05  4.8477166e-04
   481 : -1.0007711e-23  9.3406433e-24 -9.6703222e-24
   482 : -3.3443364e-35  1.0884370e-34 -3.7180644e-35
   483 :  1.9882144e-05 -2.2691461e-05 -4.0364557e-05
   484 :  1.0683721e-13 -2.8014608e-13  5.7978788e-14
   485 : -5.8305321e-13  6.2124461e-13  6.2053106e-13
   486 :  1.1584082e-01 -8.8040839e-04  1.3707611e-01
   487 :  6.8739912e-12  8.1419081e-12 -1.8586984e-11
   488 :  6.3904750e-04  3.3662465e-05 -2.0618624e-04
   489 : -2.8418721e-37 -1.0156759e-37  6.7955423e-37
   490 :  2.5535588e-32 -8.0046669e-33 -8.6408369e-33
   491 :  3.8363650e-34  1.7668089e-33 -1.0652844e-33
   492 : -6.2455995e-11  3.0489188e-10 -6.5463018e-10
   493 : -3.7117122e-07  1.0439865e-06  4.1490994e-07
   494 :  3.0579737e-05 -1.7308770e-05 -5.0633958e-05
   495 :  2.5599443e-16  1.9799415e-16 -5.4679965e-16
   496 : -6.3710304e-29  1.1436294e-28  1.3878807e-29
   497 :  2.2147499e-43  1.5265742e-42 -8.4546430e-43
   498 :  5.7955878e-41  7.7440048e-40 -1.6737505e-39
   499 : -2.2457524e-04  4.7691469e-04  2.8476994e-04
   500 : -7.3224350e-44  3.6813655e-44  1.1390911e-43
   501 :  1.3741677e-48 -3.6962907e-47  2.7597773e-47
   502 :  2.9292225e-09 -1.2196873e-08  7.3258606e-11
   503 :  8.7165595e-09 -1.2999646e-08  3.8020044e-09
   504 :  4.8314203e-14 -8.8474617e-15  4.6679394e-15
   505 :  4.0932499e-04 -1.5151599e-04 -3.8549714e-05
   506 : -1.1178234e-31  5.0896649e-31 -2.8067166e-31
   507 : -2.6670717e-30  1.6919359e-29 -2.0551736e-29
   508 :  9.1989533e-29 -1.0800152e-28  4.6859434e-30
   509 :  2.3399980e-11  8.8853573e-12 -4.3867288e-11
   510 : -5.7191327e-29  6.8808078e-29  2.0772753e-28
   511 :  1.5183278e-21 -6.8139929e-22 -1.8344394e-22
   512 : -2.0043491e-22 -2.1380374e-21  1.0982332e-21
   513 : -3.9443153e-16 -1.0566431e-16  9.3069904e-16
   514 :  1.3391056e-14 -9.7875199e-14  1.2967297e-14
   515 :  7.9984597e-08 -6.5893861e-07  1.3539056e-06
   516 :  1.1946451e-29  3.1695902e-29 -2.1458235e-29
   517 :  1.0733647e-06 -7.1873309e-07  5.2160135e-07
   518 : -2.4848153e-14 -3.3752749e-15  3.0489301e-14
   519 : -6.5705837e-21  7.9185358e-21  5.8827230e-21
   520 : -7.0512602e-17 -9.0473663e-17  2.9731167e-16
   521 :  1.1156046e-07 -4.7404514e-08  2.8311993e-09
   522 : -7.6568147e-03  1.9011492e-01 -1.5304443e-01
   523 :  6.7392325e-06  5.6201945e-06 -6.5043063e-06
   524 : -7.7270221e-16  4.4329988e-16  1.3341261e-16
   525 :  9.9202970e-15  5.7708129e-14 -1.7197611e-13
   526 : -5.3271278e-23  1.2162777e-23  6.2928179e-23
   527 : -1.1022189e-36  3.7410074e-36 -3.0383260e-36
   528 : -6.3202697e-02  1.4836448e-01  6.9386897e-02
   529 : -1.3135248e-11 -1.4781304e-10  1.6088590e-10
   530 :  3.7245583e-05 -9.7447701e-05 -1.6218182e-05
   531 : -1.2530316e-09  8.3476334e-10  1.4636278e-10
   532 : -5.9096470e-22  4.6369338e-21 -3.3496666e-21
   533 :  1.2308575e-48 -1.3635011e-48  1.5337501e-48
   534 : -3.8172120e-49 -1.2431463e-48  2.8495393e-48
   535 : -7.5500229e-36 -6.6791786e-35  7.2711860e-35
   536 : -9.2288200e-06  2.0564756e-06  2.9062440e-06
   537 :  2.4536635e-09  9.2505444e-10 -1.4268396e-09
   538 :  4.1339578e-13 -1.7279284e-12  3.8320663e-12
   539 :  3.1546941e-36 -9.5908896e-36  2.5711587e-36
   540 :  6.6013197e-32  1.4337547e-31 -2.3501792e-31
   541 : -1.1151961e-30  1.7475668e-29 -1.7582721e-29
   542 : -1.8973844e-16 -7.7396057e-17  8.3076479e-17
   543 :  5.4025047e-38  5.4161899e-38 -5.6000946e-38
   544 :  3.1040791e-15 -5.6957011e-15 -1.6336654e-15
   545 :  7.0404594e-27  1.4901026e-27 -1.6164638e-26
   546 :  2.8616250e-04  2.2536118e-04 -1.5038424e-04
   547 :  5.6162871e-35 -1.8093475e-34  6.8564182e-35
   548 :  1.3232211e-06  7.1838993e-08 -2.2049245e-06
   549 : -4.2974409e-29 -6.8926476e-29  1.9155457e-28
   550 :  5.4659764e-11 -1.8663138e-10  4.4402518e-11
   551 : -1.7868606e-08  1.4469414e-06 -2.0621058e-06
   552 : -8.4335128e-09  1.8554063e-09  8.8117578e-09
   553 :  3.2885356e-09 -7.2656427e-10 -1.2143037e-09
   554 :  4.9214762e-28 -1.9099412e-27  6.8307655e-28
   555 : -1.9852355e-16  3.7295121e-16  9.6566936e-17
   556 :  6.2431567e-30  6.6315376e-30 -6.1489594e-30
   557 :  2.5755612e-01  1.5735105e-01  1.2709140e-01
   558 : -1.9192116e-10 -8.7143908e-11  4.6241820e-10
   559 :  1.8441092e-08  8.4436858e-08 -1.0063255e-07
   560 : -2.9836063e-10  9.4592323e-12  1.1630165e-10
   561 : -1.7551092e-03  5.0204193e-02 -1.1509360e-02
   562 :  7.7537777e-23 -1.0506399e-23 -3.1831285e-23
   563 :  1.8541012e-42 -7.5009225e-43 -3.0813893e-43
   564 : -9.9649510e-06  5.7175605e-06 -4.2266604e-06
   565 : -2.1908595e-05 -1.3007345e-05 -3.4182884e-05
   566 :  2.7012745e-32 -1.5269376e-31  1.7152430e-31
   567 :  3.7952514e-18 -1.4732832e-16  1.3333658e-16
   568 :  2.5646864e-07 -1.2555597e-09 -6.6582558e-07
   569 : -2.6858546e-07  1.7810827e-06 -2.8008748e-07
   570 :  3.6398840e-27 -6.4597023e-27 -1.3715125e-27
   571 : -1.7536616e-17  6.9245515e-18  5.0550260e-18
   572 :  6.9019404e-47 -1.0439830e-45  4.8344679e-46
   573 : -3.5042067e-12  3.5110929e-12  5.7553786e-12
   574 : -1.1660893e-10  5.8232681e-11 -3.4036501e-11
   575 :  5.0736882e-02  3.2801697e-01  2.4870390e-01
   576 : -3.5778975e-14 -1.2742842e-13  2.2699691e-13
   577 :  1.1881653e-01  1.7362515e-01  1.4941387e-01
   578 : -5.2179337e-51 -4.6629731e-51  5.4937268e-51
   579 :  9.4277845e-04 -6.0703151e-04  2.9757049e-04
   580 :  1.2201329e-01  8.0710900e-02 -1.9948111e-02
   581 :  2.7461211e-28  1.6296033e-27 -2.2225871e-27
   582 :  9.6686919e-47 -4.4737534e-46  1.7142635e-46
   583 :  8.3206725e-26 -2.9505112e-25  1.2028386e-25
   584 : -1.4775102e-39 -5.3870348e-41  3.0367210e-39
   585 :  4.3302002e-06 -8.9737485e-06  1.9356177e-06
   586 :  7.8404275e-33 -1.0683895e-32 -5.4361337e-33
   587 : -2.0535066e-23 -1.4137317e-23  5.4258573e-23
   588 :  2.4155337e-31 -2.5616932e-31  6.6160982e-33
   589 :  1.8908195e-07 -8.1584145e-08 -4.3994519e-07
   590 : -1.6600019e-07 -3.0757631e-08  4.3498664e-07
   591 : -1.4079962e-43  2.6886929e-43  1.4351282e-44
   592 :  4.5416655e-28  2.4536202e-29 -4.9984777e-28
   593 :  9.4793488e-21 -1.6457195e-21 -5.6887883e-21
   594 :  1.2197235e-23 -6.8645558e-24 -2.5233718e-24
   595 :  3.3367110e-12  3.8571891e-13 -3.7065103e-12
   596 :  1.0682036e-14 -9.4990383e-14  2.6010781e-14
   597 : -4.5633374e-19  4.3312185e-20  4.5722917e-19
   598 : -5.0485219e-23 -3.7117911e-22  2.0656058e-22
   599 : -5.8774182e-03  2.3855051e-03  2.1463852e-03
   600 : -2.8166462e-15 -3.6100323e-15  9.3841908e-15
   601 : -5.4854224e-03  1.8009713e-03  1.7124410e-04
   602 : -1.2601677e-33 -8.2503832e-33  4.5541551e-33
   603 : -1.8115896e-37 -6.1518080e-37  4.5174067e-37
   604 : -1.7588096e-27  1.2761997e-26 -2.3974265e-26
   605 : -2.3349738e-20  3.9279527e-20  1.0759202e-20
   606 :  1.2637616e-01 -8.7840219e-02  1.8023750e-01
   607 : -9.1209497e-16  2.3942761e-15 -6.2323835e-16
   608 :  2.9276669e-30  9.5025948e-30 -5.8511247e-30
   609 :  4.1966912e-26  2.3385966e-26 -4.8110947e-26
   610 :  1.2711477e-37  8.9290194e-37 -1.9329617e-36
   611 : -4.3194957e-03  6.6861763e-04  1.2020788e-03
   612 :  6.2026834e-15 -1.6493606e-14  3.5039853e-15
   613 :  3.0399144e-19  1.3016342e-19 -7.7183910e-19
   614 :  6.8011591e-08 -9.1701157e-08 -4.9656835e-08
   615 : -1.3611070e-17 -1.8058942e-17  4.5858374e-17
   616 : -4.3044007e-40  1.7945018e-39 -9.3687555e-40
   617 : -2.8778357e-19  7.2958733e-20  9.6714417e-20
   618 : -1.1474911e-23 -5.7229608e-25  5.9085792e-24
   619 : -1.4383176e-30  7.1519731e-31  2.1808618e-30
   620 : -4.5264081e-21  5.6480744e-21 -7.6353384e-21
   621 :  2.6003030e-16 -1.6769652e-15  1.0680930e-15
   622 : -2.8428574e-05 -1.1000948e-04  1.4634324e-04
   623 :  1.9406496e-09 -1.0288371e-09  5.7943984e-10
   624 :  9.3363447e-18  5.5930803e-17 -2.6530568e-17
   625 : -1.3031272e-17  4.2556576e-17 -1.4728106e-17
   626 : -1.5353992e-50  5.9832110e-50 -2.2635760e-50
   627 :  3.5128915e-33  4.4814738e-34 -7.5399919e-33
   628 :  8.5992502e-24 -1.6495515e-23  3.8667456e-24
   629 : -8.6002678e-10  2.8274210e-09 -3.8659656e-10
   630 :  9.9573217e-07 -8.2902153e-07  9.9724417e-07
   631 :  3.4557410e-20 -1.4432718e-19  4.0313941e-20
   632 : -3.9758079e-38  8.8646862e-38 -8.3613604e-39
   633 :  1.7069271e-09 -7.1917994e-10 -3.2249880e-10
   634 : -1.0809131e-15 -1.1104173e-13  3.2399308e-13
   635 : -5.6267999e-08  1.1668108e-08  1.1414543e-08
   636 : -8.2604505e-08 -6.4370037e-08  4.8495256e-08
   637 : -3.9883043e-06  1.7135932e-06  2.3673059e-06
   638 : -1.7536076e-04  1.7335233e-04  2.7729918e-04
   639 :  2.6930631e-07  1.7468901e-07 -1.3888682e-07
   640 :  3.2700710e-01  6.5041934e-02  2.7631343e-01
   641 :  3.7513472e-30 -6.1231844e-30 -1.4785703e-30
   642 :  6.8292601e-11 -7.0377745e-11 -8.4242681e-11
   643 : -2.0253020e-09 -2.0503355e-09  8.2667677e-09
   644 :  2.0939432e-09 -4.8270374e-11 -2.4204971e-09
   645 : -1.8524466e-14  1.1551797e-13 -5.3942169e-14
   646 :  1.3002105e-16  2.3322001e-17 -3.0361874e-16
   647 : -4.4463922e-03 -1.1563640e-02  1.6466442e-02
   648 :  1.0189559e-15 -1.1670663e-15 -6.3810677e-17
   649 :  4.3510005e-08  2.0800714e-07 -1.5058548e-07
   650 :  1.5311367e-17  2.9697735e-17 -7.7813935e-17
   651 :  2.3317236e-05 -2.7381906e-05 -1.8234242e-05
   652 :  1.8913670e-15  1.8825678e-15 -7.1923409e-16
   653 :  3.3146576e-05  4.4041069e-06 -7.2840496e-05
   654 :  1.4326983e-25  1.6000299e-27 -1.3059416e-25
   655 :  8.5661626e-16  2.7831581e-16 -1.5527475e-15
   656 :  3.6150943e-04  8.5206436e-04 -7.9072508e-05
   657 :  3.2604607e-09 -1.1763672e-07 -1.1008345e-07
   658 :  4.1888648e-16  3.3554053e-15 -8.6186448e-15
   659 :  1.3373005e-11 -8.6620869e-12 -1.8998838e-12
   660 : -4.4322421e-05  5.2757902e-06  4.7732663e-05
   661 : -2.9499530e-02  8.4403621e-02  2.0636594e-01
   662 :  1.1443894e-24 -1.4091353e-26 -1.5984287e-24
   663 :  9.2240661e-07 -7.3033196e-07  2.4008062e-06
   664 : -8.2818078e-06  2.9756252e-06 -6.2233319e-05
   665 :  1.8445299e-04 -5.1490465e-05 -2.5541079e-05
   666 :  1.2072634e-39 -8.7199160e-40 -1.5785328e-39
   667 :  1.2741486e-27 -1.0888022e-27  1.2543114e-27
   668 :  3.1200894e-09  8.2979860e-09 -1.6026114e-08
   669 :  4.1354695e-49 -5.5883798e-49 -2.3774019e-49
   670 : -1.1787420e-06  2.2465409e-06 -3.1203208e-07
   671 :  6.3555902e-02 -1.9269396e-02  2.9039973e-01
   672 : -2.9322174e-06  4.6682808e-07  1.5031085e-06
   673 : -9.1422582e-22 -1.0391664e-22  1.8798878e-21
   674 :  2.6280213e-18 -3.6123730e-18 -1.9072757e-18
   675 :  1.4653863e-19 -8.7787392e-20  4.3872801e-20
   676 : -1.2613712e-13  4.0371373e-13 -9.6089219e-14
   677 : -2.3754350e-15  5.4366528e-15 -1.0830495e-14
   678 : -1.3381717e-07 -9.1305791e-08  5.5080845e-07
   679 :  2.6610055e-12 -6.4639513e-12  8.8109968e-13
   680 :  6.6788623e-11 -5.5336923e-11 -1.1627652e-10
   681 : -4.8138557e-28  4.2961944e-28 -4.3867247e-28
   682 : -7.3079273e-29  3.0972355e-29 -1.5448697e-29
   683 :  8.8886833e-26 -5.6419812e-26 -1.3685431e-25
   684 : -5.4498005e-33  1.4241269e-33  2.6028109e-33
   685 : -1.1856860e-12  3.0010812e-12  7.9997342e-14
   686 : -1.3850183e-18  4.1124137e-19  4.1143627e-19
   687 : -1.9838485e-32  2.6810496e-32 -3.7161927e-32
   688 : -4.8784602e-20  7.3913595e-20  2.4830341e-20
   689 :  6.8802444e-04  5.7542726e-04 -2.6996863e-04
   690 : -7.4853739e-14 -3.4715367e-14  4.6050848e-14
   691 :  3.6392406e-13 -2.3265085e-13  3.9238353e-13
   692 : -7.5212230e-15  2.3594840e-14 -2.6323596e-14
   693 : -5.1093461e-49  7.3561246e-49  3.1796246e-49
   694 :  6.3429302e-33 -5.3994755e-33 -7.9849302e-33
   695 : -7.3952158e-05  2.0210439e-04 -7.7182319e-05
   696 : -5.5397553e-09  2.6083897e-09  1.4964748e-08
   697 :  1.1264387e-14  2.6945544e-15 -2.8188762e-14
   698 : -9.4911462e-05  2.7281213e-05 -7.3250027e-06
   699 :  2.3875294e-23 -1.6620479e-22  3.0090268e-22
   700 : -7.4999357e-42  2.4402221e-41 -4.2413697e-41
   701 :  4.7235065e-39  2.0875987e-39 -3.3400359e-39
   702 :  3.4049541e-28 -1.3444102e-27  6.5647026e-28
   703 :  2.2635661e-01  1.9125182e-01  1.6351190e-01
   704 :  1.1254499e-15 -7.8804266e-16  5.5878028e-16
   705 :  2.6246697e-32  3.2187293e-31 -1.6342226e-31
   706 : -4.5246688e-04 -2.9657465e-02  5.6951387e-02
   707 :  1.3034300e-08  1.8080907e-08 -1.1328770e-08
   708 : -1.7282471e-10 -2.7512078e-10  1.4425264e-10
   709 : -1.9846059e-18  3.7417290e-18 -6.0656800e-18
   710 : -1.5314942e-22 -2.8939447e-23  2.4276491e-22
   711 :  1.1584640e-16 -5.2888513e-17  1.9111201e-17
   712 : -7.6049975e-09 -6.2597954e-08  8.6426074e-09
   713 :  6.2468216e-16  4.0800341e-15 -8.1446358e-15
   714 :  1.5080930e-01  1.7610136e-01  1.7832172e-01
   715 :  5.4790928e-13 -1.8334250e-13 -1.1303235e-13
   716 :  9.6917256e-35  3.7510894e-34 -8.6748981e-34
   717 : -8.0690394e-10  3.1920993e-09 -7.1396593e-10
   718 :  7.2121008e-17 -2.2701401e-16  4.1635036e-16
   719 :  6.1039983e-09  4.7796458e-09 -3.4719561e-09
   720 : -2.0812658e-02  7.2712813e-02  2.8559171e-01
   721 : -1.0837583e-05 -7.2112327e-06 -4.5755693e-06
   722 : -4.8931624e-30 -2.1267438e-30  3.1520800e-30
   723 :  8.0916273e-29 -1.8276356e-28  5.2193501e-29
   724 : -6.5507055e-30 -1.4485320e-28  8.0639810e-29
   725 : -1.8721136e-07 -9.8710788e-08  3.6326882e-07
   726 : -5.1640366e-20  1.0371950e-20  1.9316026e-20
   727 : -1.2416223e-07 -1.3981972e-07  2.6973141e-07
   728 : -1.8166501e-09  2.4637665e-09  3.6475140e-09
   729 : -1.8207437e-13  2.2902596e-13  1.3000579e-13
   730 : -1.0112794e-14  8.2981110e-15 -1.1782335e-14
   731 :  1.1270063e-28 -9.6164427e-28  4.2153229e-28
   732 :  6.1941029e-25 -1.1373329e-25 -9.9334002e-26
   733 : -7.6907821e-15 -2.9431931e-15  3.7988803e-15
   734 :  1.2043120e-03 -1.8807657e-03  9.5940505e-04
   735 : -1.5776737e-15 -1.7453674e-14  7.6298178e-15
   736 : -3.5281864e-03  8.4195834e-04  6.3021322e-04
   737 :  1.5846001e-19  1.8124523e-19 -5.7132762e-19
   738 : -3.7577080e-08  2.2668739e-08 -2.8677636e-08
   739 :  1.6691142e-01  1.7065918e-01  1.0082498e-01
   740 : -2.5417307e-13  8.3937329e-13 -2.4198149e-13
   741 : -3.5531927e-06 -1.2537226e-05  4.7245910e-06
   742 :  4.8639311e-16  1.1821764e-15 -2.3185105e-15
   743 :  5.7922169e-15 -6.3640934e-14  1.8231765e-13
   744 : -1.3837076e-01  4.3971760e-02  7.7741358e-02
   745 : -2.1585345e-30  5.6115364e-31  4.3102667e-30
   746 :  4.2751386e-25 -1.1881174e-24  2.2673575e-25
   747 :  7.7410040e-20  6.3980013e-19 -1.4557335e-18
   748 : -4.3711331e-14 -6.1156740e-14  2.0657430e-13
   749 : -5.2539000e-09  1.3384212e-08  4.2532658e-09
   750 :  1.2782798e-32 -3.5652087e-32  1.2412767e-32
   751 :  5.2100307e-03 -2.0049696e-01 -1.9720044e-01
   752 :  5.8979594e-15 -4.2904199e-15 -8.9832650e-15
   753 : -2.5582450e-09  9.4614433e-09 -2.6528144e-09
   754 :  1.8215528e-25  2.4580246e-26 -3.9941705e-25
   755 :  1.2660145e-01  4.1319988e-02  4.2646375e-02
   756 :  2.2488839e-18  1.1143262e-18 -6.0255252e-18
   757 : -3.3936201e-46  8.7574153e-47  1.2340703e-46
   758 : -2.1294116e-03  2.5506740e-04  1.1198802e-03
   759 : -2.5981635e-14  1.7874311e-14 -1.6466119e-14
   760 : -9.5435650e-22  1.9523416e-21  6.1641959e-23
   761 :  1.2235337e-13 -2.7647242e-13 -3.9374393e-14
   762 : -2.1116069e-04  9.1950659e-07  1.5088861e-04
   763 : -7.6799853e-36  2.9167001e-35 -1.0678951e-35
   764 : -1.0024680e-36 -5.2096852e-37  7.5293846e-37
   765 :  1.6729712e-01 -1.3216652e-02 -1.3455776e-01
   766 : -2.3652379e-17  5.6154476e-17 -7.0030987e-18
   767 : -1.5147175e-04  4.2371043e-05  3.4654180e-04
   768 : -1.5614933e-31 -1.0688550e-31  3.7374512e-31
   769 :  1.2829147e-01  1.5845132e-01  6.1609299e-02
   770 :  2.0025163e-13 -6.2013510e-14 -4.9645596e-13
   771 :  9.1748518e-09 -2.6236854e-08  5.2244157e-09
   772 :  4.6417416e-06 -9.2581062e-07  2.4992948e-06
   773 : -1.5646239e-16  4.4450895e-16 -1.1318919e-16
   774 : -5.6549682e-01 -1.5550736e-01 -2.0820230e-01
   775 :  3.8963418e-03 -1.1489262e-02 -9.3164609e-03
   776 : -1.7296687e-17  3.4541068e-15 -3.2709187e-15
   777 :  6.3117185e-14 -9.9330490e-14 -1.1368323e-13
   778 : -8.1220490e-14  8.3647678e-14 -6.5793906e-15
   779 : -9.6207385e-27 -6.6414795e-27  7.9971325e-27
   780 :  3.3069583e-06 -9.1676370e-06 -2.8207074e-05
   781 :  6.5608399e-32 -3.5074738e-31  6.8585746e-31
   782 :  1.1594454e-46  1.0063228e-46 -3.1228133e-46
   783 : -2.9748164e-14 -1.0049477e-13  2.1556553e-13
   784 : -1.4854438e-15 -6.3579248e-15  3.6796527e-15
   785 : -2.4937407e-31  5.5632805e-31 -4.8400409e-32
   786 : -2.0037040e-01 -1.0169937e-01 -5.4953437e-01
   787 :  3.2456591e-01  1.9025762e-01  4.9669735e-02
   788 : -3.1119460e-30  3.5521191e-30 -4.6669288e-30
   789 :  2.8967810e-28 -4.9569076e-29 -2.6966544e-28
   790 :  1.4093840e-11  2.8734489e-11 -6.3829351e-11
   791 :  1.6400602e-09 -1.3779951e-09 -2.6044200e-11
   792 :  3.0426002e-06 -8.3842411e-07 -7.2117645e-08
   793 :  2.4636491e-06 -5.5260721e-07 -4.2330143e-07
   794 : -6.4930526e-13  1.3743145e-12  3.7464791e-13
   795 :  2.1294175e-06  3.5122113e-06 -3.5806737e-07
   796 : -2.2948258e-07  1.1484461e-07 -2.8304771e-07
   797 :  1.7992948e-31  1.8324873e-31 -2.1558605e-31
   798 : -4.9114507e-10 -8.9618937e-10  5.5535113e-10
   799 :  4.0952457e-18 -1.8199487e-17  8.3852498e-18
   800 :  1.6274632e-01  1.6070729e-01  7.4082869e-02
   801 :  1.0058915e-28  1.6637732e-29 -2.1202437e-28
   802 :  1.4435669e-14 -3.0244228e-14 -5.7528901e-15
   803 :  6.3205735e-22  9.0498417e-22 -7.1006233e-22
   804 :  1.7323971e-01 -1.0405094e-01  6.2345757e-02
   805 :  2.2340346e-14 -8.2009830e-14  1.8861765e-14
   806 :  4.5077912e-27 -2.2928934e-27  7.9473985e-28
   807 :  4.9161750e-31  4.0541762e-31 -4.2964468e-31
   808 : -1.7465383e-01  9.9230011e-02 -1.2332607e-01
   809 : -1.6694337e-20  1.9231890e-20  1.7172282e-20
   810 :  5.3788184e-30 -2.9361400e-30  7.3302352e-31
   811 :  1.3276017e-47  2.6441958e-48 -2.1298489e-47
   812 : -2.5902408e-17 -4.4013179e-17  1.2864721e-16
   813 :  9.3430648e-15 -2.9934439e-14  8.8663856e-15
   814 : -1.1321158e-43  3.2125832e-44  4.8788425e-44
   815 :  5.5771966e-49 -2.5970573e-48  1.2521575e-48
   816 : -2.0345064e-41 -6.4129937e-43  1.0459112e-41
   817 : -1.9604161e-42 -1.9515420e-42  5.8871720e-42
   818 :  1.8951264e-46 -3.8339228e-46  5.9493517e-49
   819 : -4.5814806e-15  5.8661965e-15 -7.2771422e-15
   820 :  4.8913433e-45 -1.3349168e-44  2.5827410e-45
   821 :  1.1157209e-07 -1.3790548e-07 -3.9226696e-08
   822 : -1.0873363e-11  2.5789897e-11 -3.2801642e-12
   823 : -4.5663992e-23  1.1410368e-22 -2.1185398e-23
   824 :  3.3804561e-23 -2.9258863e-23 -4.1782249e-23
   825 : -3.5556510e-35 -1.2555410e-35  8.4204022e-35
   826 : -9.6959532e-09  2.2050058e-08 -5.0605987e-09
   827 :  6.5929922e-26  3.7454010e-26 -5.1345544e-26
   828 :  6.1783225e-20 -6.8915981e-20 -1.8480492e-20
   829 : -2.0298397e-12 -7.5586662e-12  5.0089618e-12
   830 : -2.1386010e-02  2.6090958e-02 -6.2440859e-03
   831 : -1.9498630e-02 -8.1405801e-03  2.8297906e-02
   832 : -8.3101375e-16  2.9247383e-16  1.5276647e-15
   833 : -6.8023095e-03 -7.8654207e-03  2.0270997e-03
   834 : -1.4050544e-41  4.5824390e-42  4.8034465e-42
   835 :  1.6452540e-46 -2.5662592e-46  3.5782745e-46
   836 : -2.3704067e-13  6.6468123e-13 -2.0522807e-13
   837 : -3.2606169e-28 -1.4894040e-27  3.5330631e-27
   838 : -4.9923146e-10 -9.0504118e-12  7.5060756e-10
   839 :  1.9260557e-21  2.1062918e-21 -5.9324668e-21
   840 :  5.9280174e-26  3.8263273e-26 -1.3843218e-25
   841 : -2.0780878e-23  9.3573876e-24  1.9742473e-24
   842 :  5.5397539e-19 -2.5944776e-18  9.6083251e-19
   843 :  2.6031552e-25 -2.4810263e-25 -2.8191099e-25
   844 : -1.1300089e-16 -4.1483148e-16  9.6331154e-16
   845 : -3.1753337e-36  4.3055704e-34 -8.3558347e-34
   846 : -2.9073260e-15 -3.3236067e-13  1.1558738e-13
