Number of elements 912
   848 :  1.0602073e-38 -3.1259414e-38  1.0188503e-38
   849 : -1.8737015e-16 -1.9553608e-17  3.1239599e-16
   850 :  2.2472769e-14 -9.4795180e-14  1.9944860e-13
   851 :  2.2805149e-16  2.6656888e-15 -3.1700643e-15
   852 : -5.4743170e-28  2.6191124e-27 -1.1099666e-27
   853 :  4.4758767e-06 -2.0739955e-06  1.3368982e-06
   854 : -2.6972558e-39 -1.2746680e-38  2.8187003e-38
   855 : -5.6321289e-05  1.4996369e-05  1.2233391e-05
   856 : -3.8271634e-07  1.7559937e-07 -3.1112223e-07
   857 : -7.3530934e-05 -4.0779346e-06 -7.5772063e-05
   858 :  3.0675172e-08  2.8287076e-08 -1.1387486e-08
   859 : -1.6194236e-27  5.5348183e-27 -1.9897067e-27
   860 : -3.7429005e-09  1.9236464e-09 -1.6258609e-09
   861 :  1.7813692e-09 -2.5626361e-09  2.3788597e-09
   862 :  7.6508503e-11  2.4006898e-10 -1.0684966e-09
   863 : -1.8617700e-06  1.3928635e-06  3.6337940e-06
   864 :  9.0821900e-06  6.2282143e-06 -3.8771762e-06
   865 : -1.6902883e-03  8.4975372e-04  7.7594352e-05
   866 :  3.5897442e-02  6.8973814e-02 -3.9044119e-02
   867 :  1.3121648e-03 -4.7375105e-03  2.2916599e-03
   868 :  1.6105607e-11  7.6084259e-11 -1.2530745e-10
   869 :  2.1399646e-11  2.5160313e-11 -1.8825370e-11
   870 :  1.4422455e-12 -2.9155603e-12  8.5039006e-13
   871 :  1.1252554e-05  1.5921653e-05 -3.6222692e-05
   872 : -3.2618142e-05  1.1033491e-05  8.8138427e-06
   873 :  1.0210780e-01  6.0738196e-02 -1.6524167e-02
   874 : -1.0825814e-02  4.1167285e-02  1.1278574e-01
   875 :  7.3243451e-17 -1.1690643e-17 -2.4899047e-17
   876 : -2.9016680e-16  5.9167382e-18  6.6420037e-16
   877 : -2.2248408e-32  3.1516232e-32 -4.1067596e-32
   878 : -8.2650313e-30  1.8792449e-29 -4.0197009e-30
   879 : -1.2590541e-20 -6.3388741e-19  1.3750243e-18
   880 :  1.3489063e-17  5.6448694e-18 -9.8729402e-18
   881 :  9.1854403e-32 -2.8024183e-32 -3.5406243e-32
   882 : -3.8986007e-30  2.1617513e-30  5.7262140e-30
   883 :  1.5556853e-20 -3.2704741e-20  4.6342471e-20
   884 :  9.7625844e-19 -2.8918726e-18  1.0891071e-18
   885 :  7.7717270e-09  1.2913423e-08 -2.2445241e-08
   886 : -5.1892387e-09  1.6678669e-09 -5.9934576e-10
   887 : -1.1406756e-08  5.4417133e-10  3.7424144e-08
   888 :  4.8504624e-08  1.8442971e-08 -2.6689167e-09
   889 : -5.5624254e-03  1.1128347e-02 -8.9870162e-03
   890 : -6.2568177e-03 -3.9187619e-04 -7.6454996e-03
   891 :  1.7966701e-17 -5.6508903e-17  9.7134496e-17
   892 :  3.6936671e-15 -8.0667385e-15  3.5387764e-16
   893 : -2.2809379e-09  7.8088156e-10  5.3005719e-10
   894 : -2.5568011e-09  3.0468142e-09 -6.5854531e-10
   895 :  1.8503762e-03  4.4380200e-04 -8.5064946e-03
   896 : -3.1688646e-03  2.0919383e-03 -4.5038282e-03
   897 : -1.5779689e-18  2.6715200e-19  9.2992425e-19
   898 :  1.3602457e-17 -1.0552915e-17 -2.0640773e-17
   899 :  7.7327806e-04 -5.5603417e-03 -5.5752523e-03
   900 : -6.0658863e-03 -1.5749395e-04  9.3626018e-04
   901 : -3.3848453e-11  1.7733161e-11 -2.1170359e-12
   902 : -2.9001718e-10  7.2842550e-10 -1.5074794e-10
   903 :  1.1673051e-05 -3.2798369e-05  6.3235846e-06
   904 :  1.3173567e-06 -2.3063743e-06  6.4740969e-06
   905 :  1.2771096e-06 -5.3245012e-06  6.3373983e-06
   906 :  2.1240433e-04 -5.1675277e-07  8.7459617e-04
   907 :  4.6182365e-04 -2.0011938e-04  4.6495408e-05
   908 :  2.7493404e-07 -1.6887891e-07  8.2819880e-08
   909 :  6.3195385e-07 -3.2178028e-06  1.1693045e-06
   910 :  2.1232112e-07  2.2494876e-06  2.0828282e-06
   911 :  3.4330101e-07 -5.8681188e-07  7.7546478e-08
