Number of elements 912
   423 :  1.6988366e-10 -8.9263565e-10  1.6831327e-10
   424 : -1.7216690e-17  1.5498007e-17 -2.4346531e-19
   425 :  4.1765017e-23  4.5798480e-21 -2.0512582e-21
   426 :  1.0112125e-14  4.9713167e-15 -5.8116758e-15
   427 :  1.4350928e-16  2.9666329e-16 -7.8044199e-16
   428 :  5.3158437e-17 -1.5619021e-16  4.2231735e-17
   429 :  4.9350655e-08  4.2704292e-08 -1.7607994e-08
   430 : -5.1225198e-07 -1.6565259e-07  2.9201129e-07
   431 :  5.6049212e-10 -1.0268572e-09 -2.3890155e-10
   432 : -1.1032257e-11  1.5807033e-12  2.1894509e-13
   433 : -1.2855440e-28  8.3713430e-29  1.8141624e-28
   434 :  7.6430313e-03 -3.9055576e-03 -9.6169484e-03
   435 :  8.5177755e-10 -6.6579320e-10  7.6454500e-10
   436 : -3.5413531e-19  1.7189587e-18 -1.5011337e-18
   437 : -1.6339835e-05  2.4408245e-05 -4.6400461e-05
   438 :  5.6521967e-06 -1.7985663e-06  6.0340905e-06
   439 :  7.1934426e-04 -1.2989461e-04  9.7982135e-04
   440 :  3.0131483e-22 -1.0476879e-21  3.2616109e-22
   441 : -3.2476867e-31 -1.4172160e-31  6.2186095e-31
   442 : -6.6678768e-05 -2.5594422e-05  1.6658148e-05
   443 :  7.4499259e-12 -1.7845614e-11 -5.8585517e-12
   444 : -1.6624101e-05 -1.3135883e-05  5.2392601e-06
   445 :  1.6363641e-13 -5.7695899e-14 -2.0483580e-14
   446 :  8.5263738e-02  9.6540328e-02  4.4580700e-02
   447 : -2.2123854e-14  2.6708348e-14 -3.9986648e-14
   448 : -1.9144203e-09 -2.9185050e-08  1.1229941e-08
   449 :  1.9199281e-28 -1.2567943e-28 -2.7761495e-28
   450 : -4.9866790e-31 -5.7548852e-32  1.1157425e-30
   451 :  1.2354932e-01  5.8320009e-02  2.0214343e-02
   452 : -1.0249200e-01 -2.4245046e-02 -6.9939077e-04
   453 :  9.4672595e-02  1.1630189e-01  6.6896172e-02
   454 : -4.3500569e-02 -1.7725761e-02 -3.2279695e-02
   455 :  5.9782690e-17 -2.2860126e-16  3.4377632e-16
   456 :  2.4820367e-08 -1.2372743e-08  2.6047019e-09
   457 :  9.7314286e-32  1.9479857e-31 -3.6961979e-31
   458 : -1.1192530e-14 -2.4015775e-14  6.0857103e-14
   459 : -5.0920997e-09 -2.6931499e-09  1.2595536e-08
   460 :  5.3963879e-09 -5.3603559e-08  3.2944206e-08
   461 :  1.7012703e-14 -1.4282909e-14 -2.6274187e-14
   462 :  3.8078564e-12 -6.8616632e-12 -3.2199614e-12
   463 :  7.7538004e-22  1.4211449e-22 -1.3738602e-21
   464 :  9.0312236e-06 -1.1583777e-06  2.6321159e-06
   465 : -5.2281714e-09 -6.9892557e-10  8.8181068e-09
   466 :  9.0195851e-04  6.5112487e-04 -1.8153906e-04
   467 : -1.5596287e-23 -1.5364193e-24  2.1097428e-23
   468 :  1.1935706e-20  2.7232595e-20 -1.4372130e-20
   469 :  7.3540743e-32 -8.9801220e-32 -7.5290615e-32
   470 :  2.3289779e-30 -4.9197502e-30  1.1380123e-30
   471 :  1.3314252e-18  1.9178837e-18 -3.2417155e-18
   472 :  1.8828102e-22  6.2538059e-22 -1.1898529e-21
   473 : -5.3151590e-07 -2.8431476e-07  1.5892744e-06
   474 : -1.8288798e-27  1.0752858e-25 -1.2135712e-25
   475 : -1.5845419e-17  2.6295879e-17 -5.8674403e-17
   476 :  3.1726957e-17 -2.3211825e-17 -4.0163763e-18
   477 : -1.6282341e-33  1.7416272e-33 -2.4581323e-33
   478 : -1.4338993e-08  2.3181998e-08  8.5669881e-09
   479 : -2.2491356e-34  8.7558769e-34 -4.2713226e-34
   480 : -1.0748726e-02 -9.1309904e-03  2.8107098e-02
   481 : -5.0896683e-17 -6.0333190e-16  1.8570823e-15
   482 :  1.4665525e-25 -1.1802014e-24  5.0429130e-25
   483 : -1.3430350e-03 -4.2021668e-03 -5.6449144e-03
   484 : -1.8531414e-09 -3.2275371e-09  1.0345967e-09
   485 : -9.2835095e-10  3.4971721e-09 -6.8307742e-10
   486 : -1.2250585e-01 -7.0327817e-02  6.9847925e-03
   487 : -4.7454984e-08  3.4040661e-09  3.1625275e-08
   488 :  4.6336550e-02  7.7372706e-03 -6.2269842e-03
   489 :  1.3903346e-27  5.3848735e-27 -7.9384930e-27
   490 :  1.5249680e-22  4.5953846e-23 -9.3199945e-23
   491 :  1.4513071e-23  3.3178359e-23 -2.2840509e-23
   492 : -2.6281579e-07  4.7207053e-07 -1.1169332e-06
   493 : -3.4760695e-05  2.7970270e-04  1.5712453e-04
   494 :  2.4710512e-03 -8.2710698e-05  4.2901075e-04
   495 : -2.3409143e-11  5.1847335e-11  4.5147621e-11
   496 :  5.5033420e-21 -1.7134632e-21 -1.0059209e-20
   497 :  6.7315349e-31  5.8106908e-30 -2.8911104e-30
   498 : -3.7885827e-28  5.2006085e-28 -7.9907045e-28
   499 : -1.0847672e-02  1.6031551e-02  3.6381897e-03
   500 : -5.8311037e-32  1.2954660e-31  3.2566630e-33
   501 :  1.2745915e-34 -3.7067236e-33  2.7101470e-33
   502 :  8.3734568e-06 -2.0672251e-05  1.0623787e-05
   503 : -5.8988504e-07 -1.9688056e-05  2.1961964e-06
   504 : -3.3538398e-09  8.6253139e-09 -3.1296260e-09
   505 :  8.7660788e-03 -1.4670833e-02 -3.8176537e-03
   506 :  7.0543102e-22 -1.8690031e-21  2.9205506e-22
   507 : -5.2108030e-20 -3.6084502e-20  1.1582516e-19
   508 : -3.7488995e-20  1.1943575e-19 -3.9495808e-20
   509 : -1.4756070e-07  1.0084465e-07 -1.2136521e-07
   510 : -6.7101279e-21  2.7498340e-20 -4.7642979e-20
   511 :  5.8536611e-15 -2.0957693e-15 -1.1784743e-14
   512 : -5.2176111e-18  9.7789017e-15 -4.1469205e-15
   513 :  9.7919215e-11  9.2146648e-11 -3.0624685e-10
   514 :  6.1815847e-10 -1.9048472e-09  2.0867553e-10
   515 :  1.6430849e-05 -1.6791325e-04  5.0016673e-04
   516 : -1.8975284e-21 -3.4265283e-21  2.7113815e-21
   517 :  2.4485527e-04 -7.5505814e-05  1.8601243e-04
   518 : -2.7259288e-10 -1.7729395e-10  6.1333271e-10
   519 :  6.3579877e-15 -4.0290424e-14  2.4635683e-14
   520 :  3.4575007e-11  5.4704488e-12 -5.8776855e-11
   521 : -5.0740372e-05  9.7514658e-06  3.9953812e-07
   522 :  7.8085873e-02 -1.5670513e-03  6.5722827e-02
   523 : -2.1281525e-03  6.4580337e-04  3.1533226e-04
   524 :  2.1959579e-11  5.2806228e-11 -3.0206762e-11
   525 : -3.1396697e-09  1.9351434e-09 -2.4981373e-09
   526 : -1.2028147e-15 -1.1588372e-15  2.8133569e-15
   527 : -2.3320782e-27 -2.2243464e-25  3.0264591e-25
   528 :  3.0604169e-01 -2.3724651e-02  1.3714074e-01
   529 :  1.3013441e-07 -2.5063117e-07 -3.4909701e-07
   530 :  4.1481191e-03 -8.8676222e-03 -4.1928174e-04
   531 : -9.7568270e-07  9.7950428e-07 -5.1106440e-07
   532 :  1.4572853e-15 -1.3641796e-14  9.4427569e-15
   533 :  1.6020695e-35 -1.4022914e-35  1.3454874e-35
   534 : -2.1320311e-36 -1.4503878e-35  3.4459293e-35
   535 :  1.5786892e-24 -1.4531009e-24 -1.6013486e-24
   536 :  9.4150897e-04 -1.7956000e-04  1.0471627e-04
   537 :  1.7455754e-06  2.2056248e-06  1.1763454e-07
   538 :  4.7578854e-08 -2.2084937e-08  1.5038606e-08
   539 : -4.2637648e-25  1.4733729e-24 -4.9866411e-25
   540 : -3.6161488e-22  1.7986243e-22  4.7807071e-22
   541 :  7.4754873e-21 -1.5812585e-21 -1.4399081e-20
   542 :  2.0386528e-11 -9.7758695e-13  9.5549128e-12
   543 : -1.8729687e-26 -2.2872812e-26  1.9505211e-26
   544 :  1.0731843e-10 -1.5035860e-10  7.5540097e-12
   545 : -8.3798680e-19  3.1778186e-19  1.5418016e-18
   546 :  5.0152306e-03  1.3507811e-02 -8.0202823e-03
   547 :  3.6308142e-24 -8.8329448e-24  1.4292261e-24
   548 : -1.6495440e-04 -2.6348080e-04  9.7239220e-04
   549 : -2.2788217e-20  7.8084612e-21  2.2118394e-21
   550 :  1.5062929e-07 -5.3426942e-07  1.2905756e-07
   551 :  6.4051374e-04  4.3140364e-04 -1.1943159e-03
   552 : -1.5792278e-05 -1.8094052e-05 -2.1001210e-06
   553 :  3.3364380e-06 -7.6503165e-07 -1.0166113e-06
   554 : -5.6267933e-20  1.7686857e-19 -6.2391321e-20
   555 :  2.0527111e-11 -5.4560321e-11 -1.5991484e-11
   556 : -2.1854182e-21  1.0376307e-21  7.1093305e-22
   557 : -1.1981020e-01 -3.8153645e-02 -8.6584684e-02
   558 : -1.5001304e-07  9.9074549e-07 -7.3906857e-07
   559 : -1.8915643e-05  1.0757691e-04 -5.1552399e-05
   560 : -6.0790559e-07 -1.1984997e-07  2.6206018e-07
   561 :  8.0134807e-02  6.3376767e-02  1.2609061e-01
   562 :  1.7767444e-16 -1.2972658e-15  5.3042607e-16
   563 :  5.4917703e-31  1.8074519e-31 -9.8042493e-31
   564 : -1.9981790e-03  7.0489343e-04 -2.4347864e-04
   565 : -8.1395663e-03  9.9897074e-04 -7.2426680e-03
   566 : -1.7737973e-22 -6.8547734e-23  4.3259892e-22
   567 :  3.6312092e-13  1.1020376e-11 -1.0325199e-11
   568 :  9.9799243e-05  7.0978794e-05 -7.2720258e-05
   569 :  1.5721364e-04  4.7131603e-04  1.3334206e-04
   570 : -4.6064597e-19  8.0972991e-19  2.4779482e-19
   571 :  7.7489698e-12  5.8772024e-13 -3.4765234e-12
   572 :  2.5629920e-33 -3.4060955e-32  1.5268458e-32
   573 :  2.9346933e-08  6.5971976e-08 -1.3471726e-07
   574 : -2.4472953e-07  3.5003839e-07 -7.7370536e-07
   575 : -2.3991872e-02 -8.5387078e-02 -1.9415390e-02
   576 : -1.0574445e-09 -9.5080902e-10  3.2939140e-09
   577 : -7.2029228e-02 -5.0881995e-02 -6.0729132e-03
   578 : -1.6294348e-35  2.5148077e-35  5.2993927e-37
   579 :  5.5608218e-02  9.6668222e-02  5.9303211e-03
   580 :  1.3740130e-02  5.0653172e-02  9.7733815e-02
   581 : -4.3727879e-19  4.3058137e-19  7.3528408e-19
   582 :  6.0191882e-34 -2.8589545e-34 -1.5579479e-34
   583 :  6.0029338e-19  2.1771097e-18 -4.3376865e-18
   584 : -1.9981475e-27  3.5958720e-27  4.7476742e-28
   585 :  9.2233369e-04  1.3295414e-03 -5.3745937e-04
   586 :  3.6964749e-23 -8.4036274e-23  4.5151691e-24
   587 :  2.3799309e-16  1.4601970e-17 -5.1486979e-16
   588 : -1.3024688e-22 -8.7024010e-23  9.1492144e-23
   589 :  2.2286592e-05 -3.3456884e-05 -9.0417316e-05
   590 : -5.2053167e-06 -4.5486175e-05 -4.8723243e-05
   591 :  1.2759071e-30 -1.9308438e-30 -6.6275571e-31
   592 :  5.5434210e-20  4.9879412e-20 -1.5948392e-19
   593 : -1.8767611e-14 -3.7071576e-16  1.4735626e-14
   594 : -1.2675334e-16  2.1085440e-16 -2.5904654e-17
   595 : -5.6163253e-09  7.9191275e-09 -7.7830337e-09
   596 : -7.9914674e-09  2.2696254e-08 -6.6811441e-09
   597 :  1.1188626e-13 -6.4263543e-14  6.7550452e-14
   598 :  2.3276369e-16  1.0898105e-15 -6.3058813e-16
   599 :  1.2896961e-01  1.3853815e-02  7.9553790e-02
   600 :  8.2273599e-10 -5.7047924e-10 -1.4802479e-09
   601 :  1.1419804e-01 -1.5124142e-04  3.3399921e-02
   602 :  3.5877191e-24 -1.8221216e-23  5.5434470e-24
   603 :  5.1508717e-27  2.5893073e-26 -4.3960462e-26
   604 :  7.7806891e-19 -1.3450655e-18  1.9108651e-18
   605 :  2.0695398e-14 -8.8238783e-14  3.9717082e-14
   606 : -2.9678845e-02  4.0165364e-02  7.3614157e-03
   607 :  3.9376470e-10 -5.3437784e-10 -3.9833509e-10
   608 :  1.9313656e-21 -1.1708449e-20  4.2801123e-21
   609 :  1.6881397e-18 -1.4073293e-17  6.0523928e-18
   610 :  5.7608469e-26  1.7884909e-25 -4.3135387e-25
   611 :  1.1287982e-01  2.6308756e-02  6.9181831e-04
   612 : -4.0062372e-11 -8.4613977e-11  3.3187856e-10
   613 : -2.6254631e-13  2.3748748e-14  6.5131701e-13
   614 : -2.0925554e-05 -2.1199544e-05  4.7941179e-05
   615 :  8.5986485e-12 -3.9249877e-12 -1.4878735e-11
   616 : -1.0885289e-27  1.6977217e-27  5.5003309e-28
   617 :  3.3750012e-13  2.0315466e-13 -1.8077584e-13
   618 :  1.5198308e-16  9.9161164e-17 -1.2257042e-16
   619 : -2.0507428e-21  2.5981402e-21  1.6017206e-21
   620 :  9.7059691e-15 -1.7598348e-14  3.3515220e-14
   621 : -9.3292882e-11  9.2515493e-11  1.5002551e-10
   622 :  6.4405734e-04 -6.1085405e-03 -6.1036004e-03
   623 :  3.8432705e-06 -9.9569234e-07 -1.2716018e-06
   624 : -3.4122330e-12 -1.5669885e-13 -1.3496535e-12
   625 :  1.2016722e-12 -1.1024913e-11  4.7821485e-12
   626 : -1.3182541e-35  5.2850754e-35 -2.0620608e-35
   627 : -2.4669658e-23  9.2711907e-23 -4.3300107e-23
   628 : -3.6022756e-17  1.3377665e-16 -4.5094753e-17
   629 : -7.5916653e-07  2.7739912e-06  1.0624874e-06
   630 :  8.0367943e-04 -3.0156869e-04  6.9144745e-04
   631 : -9.2335191e-14  3.8463112e-13 -7.1870451e-14
   632 :  7.4024252e-27 -1.4554805e-26 -8.5665120e-28
   633 :  2.9271656e-06 -7.2270055e-07 -7.8707710e-07
   634 :  4.4945109e-10  6.0441000e-10 -5.1623856e-09
   635 : -2.0553677e-05  6.0547856e-06  6.9355111e-06
   636 : -1.2874502e-05 -2.5063010e-05 -4.5176358e-06
   637 : -1.6924431e-04  2.8810065e-04  4.3326110e-04
   638 : -6.8418981e-03  4.1409049e-04  3.8573609e-03
   639 : -4.9652119e-05 -8.6306100e-05  1.3514647e-05
   640 : -7.8656955e-02 -1.9287674e-02 -3.5841558e-02
   641 :  4.2361462e-21 -9.7019053e-21  7.1051035e-22
   642 : -2.4577259e-07  1.5912567e-07  3.3555790e-07
   643 : -1.2206809e-05  3.1298961e-06  6.5546404e-07
   644 :  2.3913340e-06  6.8916378e-06 -1.2398094e-05
   645 : -7.4739046e-10  2.3340900e-09 -7.0230684e-10
   646 :  2.2848236e-11  8.4123638e-11 -1.3729112e-10
   647 :  2.0150654e-01  1.1243164e-01  9.6139583e-02
   648 :  7.2638728e-11  5.7956815e-12  1.4937168e-11
   649 : -3.8602148e-05  2.6098158e-04  5.3041427e-05
   650 :  5.2639556e-12  5.4856025e-13 -5.6441329e-12
   651 : -2.0033323e-02  2.0728756e-03  9.6053258e-02
   652 :  1.5179652e-10  2.5676796e-10 -1.1353771e-10
   653 :  2.7392711e-03  8.0859227e-04 -5.6842715e-03
   654 : -1.0947916e-17  5.9202260e-19  7.7986746e-18
   655 :  2.4672732e-11 -3.1392497e-11  7.9861110e-11
   656 :  4.3741901e-02  9.7902896e-02 -3.6306351e-02
   657 : -1.2948793e-04  2.0965448e-04 -1.1817012e-04
   658 : -8.8303869e-11  2.8951961e-10 -4.0317181e-10
   659 :  5.8303086e-08 -5.8404321e-08  3.2746767e-09
   660 : -2.0144663e-03  5.0516289e-04 -5.8661760e-03
   661 :  1.6881905e-01  1.3764975e-01 -5.8248829e-02
   662 : -6.0763596e-17 -2.3816807e-17  1.4112671e-16
   663 : -6.6365678e-06 -1.1845962e-04  3.8834947e-04
   664 : -9.4753540e-03 -3.3992672e-03 -9.0910177e-04
   665 : -9.5051324e-03  1.2235243e-03  1.5176576e-03
   666 :  1.9103050e-29  3.6649441e-29 -8.3268733e-29
   667 :  6.2246410e-19 -2.0129588e-19 -1.6005414e-19
   668 :  1.7697831e-06  1.9979415e-06 -2.2151325e-05
   669 :  1.2961107e-35  1.9233264e-34 -2.1777717e-34
   670 :  5.2842938e-04  1.0371114e-04 -1.9852660e-04
   671 : -2.0277833e-02  5.1257133e-03 -1.3152480e-01
   672 : -4.6450119e-04  1.3956994e-04  2.8263430e-04
   673 :  4.7771920e-15 -4.5504820e-16 -1.1788757e-14
   674 : -2.6648610e-12  1.4703285e-12  4.1526949e-12
   675 : -6.3442080e-14  6.1842638e-14 -1.0507131e-13
   676 : -2.9621432e-10  2.4504573e-09 -1.7166854e-09
   677 :  2.1748573e-10 -1.2124874e-10  3.2053519e-10
   678 : -1.9344962e-05 -2.1097846e-05  2.4294434e-04
   679 :  1.2346918e-07 -3.3496959e-07 -1.0996292e-08
   680 :  1.6411508e-07 -1.7686931e-07 -3.1539510e-07
   681 : -4.8210916e-20 -2.0545166e-20  1.0610215e-19
   682 :  1.8348743e-20  1.4374048e-20 -5.5697875e-20
   683 :  3.2118575e-18 -9.4514747e-18  6.0419089e-19
   684 : -3.0453524e-23  3.0566540e-23 -1.2489840e-23
   685 : -9.0959453e-09  2.2713862e-08  3.3114968e-09
   686 :  5.0363887e-13 -2.2709982e-13 -4.3394155e-14
   687 : -1.6710742e-22 -2.7090079e-22  7.4096749e-22
   688 :  5.1323393e-14 -7.5880113e-14 -3.6920901e-14
   689 :  1.2228289e-02  5.9674674e-04 -1.1079195e-02
   690 :  2.2772170e-09  4.8649670e-10 -8.4066552e-10
   691 :  2.0526068e-09 -1.4217824e-09  5.0877031e-09
   692 : -1.3342943e-10  4.9309295e-10 -7.1084542e-10
   693 : -1.6402280e-34  2.2804046e-34  1.3444201e-34
   694 : -3.8720836e-23  5.8123745e-23  2.8144799e-23
   695 : -7.4506899e-03  1.2392372e-02 -3.9567150e-03
   696 :  6.3046500e-06 -3.4186115e-06 -1.0219795e-05
   697 :  1.2062114e-10  3.9478146e-10 -3.2839836e-10
   698 : -5.4827159e-03 -4.2393594e-03 -3.5552572e-03
   699 : -9.4014985e-17  1.0891092e-15 -2.2442023e-15
   700 : -4.3998475e-29 -6.9982176e-29  1.8743666e-28
   701 :  3.6860900e-27 -1.2639258e-26  4.4213445e-27
   702 : -1.3608572e-18  3.4269703e-18 -3.0726142e-19
   703 : -1.0932202e-01 -5.7862222e-02 -4.8915293e-02
   704 : -4.5553405e-11 -7.2141729e-11  2.3499735e-10
   705 :  1.2336304e-22 -2.2343730e-21  1.0257794e-21
   706 :  7.4068785e-02  2.1018697e-01 -7.0077256e-02
   707 :  6.5929628e-06  8.0105322e-06 -2.8324287e-06
   708 : -5.6941108e-07 -5.0404016e-07  1.7098394e-07
   709 : -2.9151252e-14 -9.6135556e-14  8.4269819e-13
   710 : -2.8655122e-16  5.8716823e-16 -1.8274432e-15
   711 : -6.9438227e-12 -1.2078195e-13 -6.1454930e-12
   712 : -1.0739380e-05  1.5819502e-05 -2.9508067e-05
   713 :  6.3634630e-11  1.1083480e-10 -3.6097567e-11
   714 :  6.1314153e-03 -3.2646851e-02  2.3740416e-02
   715 :  3.8983192e-09 -1.4649460e-09 -1.6657827e-09
   716 :  2.9233302e-24 -2.7051721e-23  5.5462269e-23
   717 : -9.6401786e-07  2.7271377e-06 -5.8186825e-07
   718 :  4.2243569e-11 -2.8097945e-11  3.1989325e-11
   719 :  6.0095399e-06  4.2567636e-06 -1.4956457e-06
   720 :  2.8835018e-03 -2.3586812e-02 -1.2200968e-01
   721 : -2.1088791e-03 -8.3211886e-04 -1.3019538e-03
   722 :  5.8358537e-22 -1.1968486e-20  4.5929990e-21
   723 : -4.1062650e-21  9.7950937e-22  3.6930556e-21
   724 : -5.8620876e-20  1.0284880e-19 -1.9047560e-20
   725 : -1.4261859e-04  8.3447596e-05  3.4647819e-04
   726 :  6.8565506e-14 -5.3181566e-15 -2.7410440e-14
   727 :  2.1581444e-04 -1.8326444e-04  3.5320503e-04
   728 : -1.5930800e-06  1.9477726e-06  3.0349583e-06
   729 : -2.0793563e-08  5.1180040e-08  1.2515115e-08
   730 : -6.6688723e-11  2.0569387e-10 -1.1179911e-10
   731 :  1.1230543e-19 -1.6155714e-19  2.5731988e-20
   732 : -1.4401805e-17 -6.2244975e-18  6.5794782e-18
   733 : -1.9819169e-10 -2.9049279e-10  2.7038518e-10
   734 :  1.1593906e-01  1.8913300e-01  2.2021725e-01
   735 : -7.8233892e-11 -6.0205153e-10  2.3185789e-10
   736 :  1.1056398e-01  4.6210650e-03  9.7422128e-04
   737 : -8.9703497e-14 -1.2445377e-13  5.5430361e-13
   738 : -1.8512099e-05  4.2814414e-09 -1.7231957e-05
   739 : -2.9251396e-03 -2.7962749e-02  1.1541386e-01
   740 : -2.8453641e-09  8.6841936e-09 -3.2154794e-09
   741 : -4.9992465e-04 -2.5910523e-03  5.8250938e-04
   742 : -2.2301457e-11 -3.2361925e-12  8.2755252e-11
   743 : -2.1579519e-09 -2.1921534e-09  6.1692332e-09
   744 : -1.6526763e-01 -1.4655780e-01  7.9212899e-02
   745 :  4.6980322e-21 -9.0716473e-21 -2.8732902e-21
   746 :  2.0064100e-17  1.5927182e-17 -6.9187287e-17
   747 :  2.7366139e-13 -6.4156870e-13  1.2207232e-12
   748 : -5.1677977e-10 -7.9721492e-10  1.4664284e-09
   749 : -2.1770338e-06  8.6035872e-06  4.2497285e-06
   750 :  1.0792145e-22  9.2490015e-22 -1.5319972e-21
   751 :  7.7757653e-02  6.3273851e-02  8.4113091e-02
   752 :  3.5185265e-11 -4.3122079e-11  3.8668569e-11
   753 : -2.0512898e-06  8.1374530e-06 -1.8520075e-06
   754 : -2.2052616e-18 -1.4574340e-18  5.5797173e-18
   755 : -7.5489728e-02  2.5044000e-02 -1.3040115e-01
   756 :  3.2236313e-13 -1.3121111e-12  9.2249718e-13
   757 : -2.7627330e-33  6.2006615e-34  9.9035288e-34
   758 :  1.3131348e-01  9.4051232e-02 -6.0904267e-02
   759 : -1.5542454e-10  2.3026764e-10 -9.5248432e-11
   760 :  4.1790986e-15 -1.2111773e-14  2.8804288e-15
   761 :  1.1753420e-09 -3.4602010e-09 -4.4438577e-10
   762 :  8.1025916e-02 -2.8082313e-02 -2.4443700e-03
   763 : -7.3771699e-25  2.1053041e-24 -6.6912727e-25
   764 : -5.7974812e-26 -2.4512423e-25  1.4781076e-25
   765 :  3.5890748e-02  8.2991245e-02  9.3692143e-02
   766 :  3.4925732e-12 -9.6100884e-12 -6.7158476e-13
   767 : -7.9257107e-03 -1.8097992e-02  2.0697608e-02
   768 :  6.6261359e-23 -1.6883415e-22  3.8665000e-22
   769 : -6.7241810e-02 -2.4087572e-03  8.6290711e-03
   770 :  9.1501018e-10 -1.8008525e-09 -6.0694666e-09
   771 :  4.1403893e-06 -2.5608176e-05  1.3481366e-07
   772 :  7.3042864e-04 -8.2172565e-05  6.5869601e-04
   773 : -1.1860060e-11  3.1864544e-12  2.0924574e-11
   774 : -1.1287485e-01  8.9692162e-02  6.5208688e-02
   775 :  2.4758202e-01  1.5984493e-01  1.4606378e-01
   776 : -4.0381223e-12 -1.8841804e-10  1.9788744e-10
   777 :  1.0682422e-09 -1.5221758e-09 -2.2116293e-09
   778 : -1.9024839e-09  3.3287856e-09 -1.3004811e-09
   779 : -5.5610537e-20  2.5854777e-19 -1.0591035e-19
   780 : -2.6390575e-03 -3.7146195e-03 -4.0801925e-03
   781 : -4.3987939e-21  3.8285946e-21 -4.5685909e-21
   782 :  5.4121935e-34  1.5685236e-34 -6.3303163e-34
   783 : -3.3541872e-10 -1.1265001e-09  1.9744764e-09
   784 :  6.3784363e-11  4.3703904e-10 -1.7463234e-10
   785 :  7.4567993e-21 -1.8060436e-20  2.4717640e-21
   786 : -1.5084386e-01  1.7887948e-01 -1.6387513e-01
   787 : -5.7766831e-02  5.0976258e-03  6.7630231e-02
   788 : -3.4612918e-21  1.7846127e-21 -3.3813930e-22
   789 : -5.1876768e-20  9.4069023e-20 -5.8847303e-20
   790 :  7.0408982e-08  7.8100730e-08 -1.6974355e-07
   791 :  2.0618613e-06 -9.8084031e-07 -3.0351571e-07
   792 :  7.6861071e-04 -9.8119228e-05  7.6956914e-05
   793 :  4.1204994e-04 -1.2866684e-04 -4.5729482e-05
   794 : -6.9021400e-09  5.7019861e-09  1.1673735e-08
   795 :  5.6244657e-04  7.0883345e-04  2.4620349e-04
   796 : -6.6570969e-05  9.6101225e-06 -7.8809763e-05
   797 : -1.3780178e-22  5.0006678e-22 -8.9655927e-22
   798 : -8.7271224e-07 -1.2348163e-06  6.4338926e-07
   799 :  5.0779256e-13  4.7176375e-12 -5.5524714e-12
   800 : -7.5628274e-03  4.1576996e-02  2.4116521e-02
   801 : -3.1963759e-20 -7.3196316e-20  1.2758706e-19
   802 :  2.6469379e-10 -7.2365479e-10 -1.9490294e-10
   803 : -1.9313514e-15 -3.0857907e-15  2.0751978e-15
   804 :  4.1712016e-02  7.8070594e-02  1.9593420e-02
   805 :  5.7900584e-10 -1.6924252e-09  4.6963842e-10
   806 : -7.6501648e-19  4.4229202e-19 -5.8314934e-19
   807 :  1.5641425e-22  6.0353605e-22 -3.0761543e-22
   808 : -1.1953911e-01  2.3274805e-02  8.3560655e-02
   809 :  2.6542042e-14 -2.9725410e-14 -4.8272540e-14
   810 : -1.7704823e-21 -6.0560868e-21  1.5802317e-20
   811 :  1.1627541e-34 -8.9787844e-35  3.5309561e-35
   812 : -3.3481415e-12  5.7129513e-14 -6.1205376e-12
   813 :  3.0208203e-10 -5.0618602e-10  4.4574833e-10
   814 :  7.5039644e-31  2.4794019e-32 -8.0058043e-31
   815 :  6.6841506e-35  6.2911863e-35  3.2524570e-35
   816 : -1.0229757e-28  2.4288116e-29  3.8334896e-29
   817 : -1.0429664e-30 -1.0533460e-30  3.1668758e-30
   818 :  1.6555325e-32 -8.6167076e-32  5.1712231e-32
   819 :  8.0126332e-12  2.4339727e-11 -5.4478898e-11
   820 : -8.3856977e-32  2.3179754e-31 -4.7738100e-32
   821 :  8.5515263e-05  1.4058935e-04 -1.3140499e-04
   822 : -2.1016058e-08  9.8800004e-08 -5.6616923e-08
   823 :  1.4476007e-15 -3.6882246e-15  6.0921861e-16
   824 : -5.0019925e-16  4.9065533e-16  7.1491430e-16
   825 : -1.9040089e-25 -1.5516625e-25  5.5298866e-25
   826 : -9.3851479e-06  1.2084432e-05  1.7745834e-06
   827 :  3.4590813e-19 -1.0652664e-18  3.7472024e-19
   828 : -8.3051766e-14  2.1483534e-13 -5.0284652e-14
   829 : -1.1211042e-07 -1.4902226e-07  1.1951728e-07
   830 :  2.8440952e-01  2.1157570e-01  2.6625808e-01
   831 :  2.3967048e-01  2.8538934e-01  2.1994133e-01
   832 :  7.4783410e-13 -1.3518211e-11  1.4856368e-11
   833 :  2.1035121e-01  1.1173198e-01  1.3814426e-01
   834 :  4.6505900e-29 -4.1464857e-29  3.8854046e-29
   835 : -9.6875631e-34  5.4611472e-33 -1.0503923e-32
   836 : -1.6525299e-09  3.3828779e-09 -9.2575165e-10
   837 :  3.4395567e-19 -1.0200522e-19 -3.8928802e-20
   838 : -7.0204082e-07 -2.2976286e-07  4.5791942e-07
   839 : -8.2039621e-15 -1.2141365e-15  1.7284507e-14
   840 : -5.8794651e-18 -3.2712570e-18  1.3180551e-17
   841 :  4.3497647e-17 -2.7334217e-17  9.3581678e-18
   842 : -5.2231746e-13  4.0474740e-13  5.1888543e-14
   843 : -2.5486703e-17  5.4887519e-18  4.8624724e-17
   844 :  1.0208407e-11 -2.2983733e-11  4.0939840e-11
   845 :  6.0902285e-24 -8.1181868e-24  1.1814129e-23
   846 : -8.0323723e-09  8.3903148e-09 -1.8088996e-09
