Number of elements 912
   424 :  4.7605152e-30 -1.3376727e-29  4.2245340e-30
   425 :  6.7677053e-37 -3.5206378e-36  1.3781135e-36
   426 : -5.6466207e-25  8.7531097e-26  2.2998525e-25
   427 :  7.8095133e-29 -6.8610026e-29 -3.1357363e-29
   428 : -2.6947998e-28  5.2616792e-28  3.1279920e-29
   429 :  1.2663735e-13  5.5677165e-14 -7.8345816e-14
   430 :  2.4438415e-12 -3.1421529e-12 -2.3298811e-12
   431 :  1.0081794e-17 -1.9939646e-17 -1.6219826e-18
   432 :  4.9174263e-21 -1.0977349e-20  1.8004650e-20
   433 :  2.3994674e-47  1.3077368e-46 -1.7964465e-46
   434 :  1.2036963e-04 -2.4861372e-05 -4.6099161e-05
   435 :  5.1239985e-16 -2.6739511e-16  3.9433972e-17
   436 : -3.3110187e-31 -6.3088282e-31  1.5529830e-30
   437 :  1.2687084e-09 -1.5822438e-09  2.0679840e-09
   438 :  1.6304377e-10 -1.3707540e-10  1.7284585e-10
   439 :  7.8704274e-08 -6.9148912e-09 -2.8321164e-08
   440 : -1.6808268e-37  3.0740212e-37  1.9844900e-39
   441 : -1.5279273e-51 -8.4964031e-52  3.0843839e-51
   442 :  2.9974637e-09 -7.4141135e-10 -1.9829509e-10
   443 : -2.4271827e-20  3.9757699e-20  1.0740087e-20
   444 : -2.4068185e-10  4.8383826e-11  3.3569460e-11
   445 :  1.7957559e-24 -4.7285585e-25 -1.1632325e-24
   446 : -5.1929514e-03 -3.6912600e-03  3.1960287e-03
   447 : -3.6089413e-25 -5.7527482e-26  5.9823085e-25
   448 : -2.6763102e-15 -6.7978188e-15  3.8961066e-15
   449 :  2.3325424e-46 -8.7010662e-46  4.0091189e-46
   450 : -2.1330634e-49  3.1700518e-49  1.1319346e-49
   451 :  8.0305243e-04  6.7352928e-04 -2.4498206e-04
   452 :  2.3772550e-01  2.0948549e-01  1.1226677e-01
   453 : -8.7836508e-04  6.7957478e-04  3.9521256e-04
   454 :  1.2122123e-01 -5.8439140e-02  2.6634707e-01
   455 :  2.0766489e-28 -2.5235963e-28 -8.4972819e-28
   456 :  8.0081694e-15 -2.8038227e-15 -2.0081839e-15
   457 :  4.8937673e-52  1.3399841e-51 -2.1601416e-51
   458 :  8.6134541e-25  4.5621975e-24 -7.0523519e-24
   459 :  1.4280386e-16 -6.5801221e-17 -2.7386559e-16
   460 :  2.3183194e-14 -5.1244645e-14 -2.8363660e-15
   461 : -6.8114739e-26  3.3738091e-26  1.0675366e-25
   462 : -2.7804350e-21  8.5804425e-21 -2.8985759e-21
   463 : -1.5796987e-36 -1.4167243e-36  4.0106048e-36
   464 :  4.5892284e-10  1.4557377e-09 -8.3168389e-10
   465 :  9.7355441e-15 -3.2530252e-15 -2.9687391e-15
   466 : -3.0551405e-07  1.0602002e-07  8.3895266e-08
   467 :  6.3232839e-39 -2.0281090e-39 -2.1830021e-39
   468 : -5.8857471e-34  5.3123043e-34  3.0795477e-35
   469 : -3.1683495e-51  2.1613061e-51  3.3159730e-51
   470 :  7.9124050e-49 -8.7695114e-49  3.9759654e-50
   471 : -2.1744323e-30  6.6059691e-31  9.4942047e-31
   472 :  6.2309767e-36 -1.1251131e-35 -1.5957734e-36
   473 :  8.8358844e-13  6.9371541e-12 -8.9510800e-12
   474 : -2.6574989e-42 -5.1810865e-43  5.9377745e-42
   475 :  4.0922173e-31 -7.9777438e-30  1.6530732e-29
   476 : -8.3420543e-29 -1.0279652e-29  4.5075873e-29
   477 :  2.5499428e-55 -1.3745498e-54  2.5597437e-54
   478 :  5.1090014e-16  1.1071094e-15 -2.3493601e-15
   479 : -8.3502612e-54  1.5571844e-53  1.1707608e-54
   480 : -7.5300852e-05 -1.7934481e-05  1.6258510e-04
   481 : -2.2922539e-28  1.1078274e-27 -2.6099906e-27
   482 : -1.4961627e-41  4.9192007e-41 -1.6984321e-41
   483 : -1.0769869e-06  1.7552711e-06  2.4689516e-06
   484 : -1.1305796e-16 -3.1380497e-16  1.8402236e-16
   485 : -2.4411768e-15  1.7506747e-15  3.2916904e-15
   486 :  2.4177251e-01  1.2172301e-02  1.6480536e-01
   487 :  1.1447618e-13  3.7767370e-14 -1.6009524e-13
   488 : -3.7888040e-05 -1.2823870e-05  1.1150030e-05
   489 : -7.1274203e-44 -2.6602673e-44  1.7089889e-43
   490 : -4.5039131e-38 -8.8533638e-38  6.6169101e-38
   491 : -1.2425113e-39 -8.0107103e-40  1.0125434e-39
   492 : -1.6445020e-12  4.2786020e-12 -7.5461471e-12
   493 :  6.7243019e-09 -1.1050790e-08 -3.1221838e-08
   494 :  2.4371176e-07  9.7335756e-07 -4.4857319e-07
   495 :  2.4763771e-20  4.5202117e-19 -3.6056415e-19
   496 : -3.1656132e-34 -3.1525399e-35  6.6962135e-34
   497 :  1.7830833e-50  1.5633717e-49 -8.5452718e-50
   498 :  3.5850686e-47  2.2737611e-46 -5.0256810e-46
   499 :  3.1933468e-06 -2.5258816e-05 -6.2980253e-05
   500 : -1.2819167e-50  5.0900421e-51  2.0982973e-50
   501 :  2.3709435e-56 -7.4886246e-55  5.7020845e-55
   502 : -2.3189799e-11 -3.5646535e-10  2.3136363e-10
   503 : -2.0603933e-10  6.5833748e-10 -2.1458714e-10
   504 : -9.2767849e-17  4.7113435e-16 -2.0154006e-16
   505 :  1.0385005e-04 -4.4629822e-05 -1.6429222e-05
   506 : -2.6617482e-36  9.7800749e-36 -4.3746155e-36
   507 : -1.3827214e-34  8.7866547e-34 -1.0774149e-33
   508 :  2.3712927e-33 -3.4801394e-33  5.4864629e-34
   509 :  2.2314406e-13  4.1512052e-14 -3.0900437e-13
   510 : -1.1950353e-33  1.1128025e-33  2.6261915e-33
   511 :  1.8450535e-25 -6.6195595e-26 -8.2857831e-26
   512 : -1.4369407e-26 -2.5438413e-25  1.2974987e-25
   513 : -2.2002058e-19 -1.8741453e-19  6.3697224e-19
   514 :  3.1513356e-17 -2.0308076e-16  7.7094886e-17
   515 : -7.6686904e-08  6.9525179e-09  8.2823401e-08
   516 :  8.8750562e-35  2.2606088e-34 -1.5589164e-34
   517 : -1.9291817e-07  8.5863984e-08 -5.3061697e-08
   518 : -5.2371191e-17  6.6608466e-18  3.8050201e-17
   519 : -2.9966356e-25  1.8317529e-25  4.3394479e-25
   520 : -9.3689859e-22  6.3290213e-20  8.3579489e-20
   521 :  1.6081373e-09 -1.3357634e-09  5.7276504e-10
   522 :  3.9649205e-01  3.1551034e-01  1.3356346e-01
   523 : -2.0531511e-06 -7.5122757e-07  1.2560113e-06
   524 : -3.4652873e-19  1.9077027e-20  1.5191058e-19
   525 : -2.3650641e-16  2.6456868e-16 -3.6821613e-16
   526 :  4.2539331e-27  1.4531789e-26 -2.0035487e-26
   527 : -3.6229102e-42  1.3339793e-41 -1.1054737e-41
   528 : -4.5937948e-03  1.6017655e-02 -1.0596910e-02
   529 :  2.0469322e-13 -1.3031011e-12  7.6220314e-13
   530 :  1.3325846e-06 -2.5594397e-06  1.1021687e-06
   531 : -1.1932082e-11 -6.9170395e-13  5.2902404e-12
   532 : -3.0414007e-26  2.3317878e-25 -1.6946527e-25
   533 :  3.7011340e-56 -5.1370985e-56  6.6494126e-56
   534 : -1.6221556e-56 -4.1531296e-56  9.6098871e-56
   535 : -6.1974779e-41 -1.4309541e-40  2.5280276e-40
   536 : -2.0262244e-07  6.4341137e-08  4.6840069e-08
   537 : -6.5940102e-11 -5.6856434e-11  4.5836051e-11
   538 :  2.7871617e-15 -5.3732791e-15  9.0897955e-15
   539 :  1.1753262e-41 -3.4465510e-41  8.4116843e-42
   540 :  8.0682377e-37  8.4386110e-37 -2.0614979e-36
   541 : -5.4624437e-35  2.2235026e-34 -1.4490918e-34
   542 : -2.6691021e-19 -1.7124153e-19  1.8585851e-19
   543 :  1.0731643e-43  9.6153159e-44 -1.0093418e-43
   544 :  4.5880666e-18 -8.4828066e-18 -1.4999438e-18
   545 :  1.4145885e-31  4.1471886e-32 -3.3107311e-31
   546 : -1.9564487e-05 -1.6115450e-05  7.6957248e-06
   547 : -1.7025369e-40  3.5547719e-40 -1.3793589e-41
   548 : -1.4625224e-08  2.5965742e-10  1.6327979e-08
   549 : -3.8130563e-34 -9.1532415e-34  2.2972539e-33
   550 :  1.7828065e-13 -5.0285504e-13  1.1314787e-13
   551 : -4.8785803e-08 -1.1198276e-07  3.2125188e-07
   552 : -7.5538733e-10  3.5677483e-09 -1.0854980e-09
   553 :  5.2568075e-11 -1.2959998e-11 -2.1123201e-11
   554 :  6.3272987e-33 -2.3130404e-32  8.2575115e-33
   555 : -2.3086504e-19  3.3826996e-19  1.6595897e-19
   556 :  4.3436828e-35  4.7113166e-35 -4.4089785e-35
   557 :  1.7837673e-01  1.7156155e-01  2.8663111e-01
   558 :  1.4342409e-12 -2.0184419e-12 -1.2475214e-12
   559 : -1.0792806e-08 -1.3378527e-08  2.2073255e-08
   560 : -1.3628771e-12  3.9212674e-13  4.4770314e-13
   561 : -4.2125059e-03 -4.8779583e-03  2.0023634e-03
   562 :  4.6145816e-27 -2.2110949e-27 -1.1565848e-27
   563 :  5.8982014e-49 -2.4549028e-49 -9.0212126e-50
   564 :  8.7782296e-07 -3.9954588e-07  4.3071497e-07
   565 : -2.4247744e-05  1.0142949e-05 -9.2325835e-06
   566 :  1.3610138e-37 -6.5003701e-37  7.0596703e-37
   567 :  2.0931969e-20 -1.2018731e-19  7.5049955e-20
   568 : -1.7539379e-08 -1.0673696e-08  8.6847574e-08
   569 :  1.0842476e-07 -1.2923877e-07 -9.6812675e-09
   570 :  5.2848666e-32 -9.0291466e-32 -1.9888942e-32
   571 : -1.2561527e-20  8.1607213e-21  2.1686064e-21
   572 :  2.1621431e-54 -3.7093543e-53  1.7383381e-53
   573 : -1.9562833e-14  1.1086977e-14  3.3644981e-14
   574 : -3.8371220e-13  1.3662362e-12 -2.6076820e-12
   575 : -6.7919347e-02  1.7640214e-01  3.1203268e-01
   576 : -3.9030074e-17 -2.5668887e-16  3.5430987e-16
   577 :  2.3427529e-01  1.9725401e-01  1.7974265e-01
   578 :  1.2150639e-58 -4.3228747e-58  1.2256701e-58
   579 :  2.1193239e-05  1.3134354e-04 -8.8289931e-05
   580 :  2.8336235e-02 -5.2314609e-04 -1.1411161e-02
   581 :  1.8808941e-32  2.3104299e-32 -6.2711075e-32
   582 :  1.0766525e-53 -4.8761991e-53  1.8757059e-53
   583 :  8.0646191e-31 -2.9547736e-30  1.2840963e-30
   584 :  7.4724831e-45 -1.5626394e-44  6.4433094e-46
   585 :  6.8502716e-11  4.0960049e-08 -1.2537113e-08
   586 : -4.3058461e-39  2.0713661e-38 -1.2297371e-38
   587 : -1.6487287e-27 -3.7427587e-28  3.6337675e-27
   588 :  9.6853595e-37 -1.0829614e-36  5.4170042e-38
   589 :  1.4583278e-08 -5.4536616e-09 -2.6954737e-08
   590 : -6.8252488e-10 -2.9280953e-09  3.7157561e-09
   591 : -2.0956440e-49  3.3502190e-49  8.5263615e-50
   592 :  2.6477363e-33 -3.0038282e-33  3.4178112e-33
   593 :  4.0263953e-25 -7.8517995e-26 -2.3292797e-25
   594 :  1.7164816e-28 -5.1648051e-29 -5.8158146e-29
   595 :  2.3781253e-14 -2.4596132e-15 -1.7548532e-14
   596 :  5.4100600e-17 -1.9036867e-16  4.6893025e-17
   597 : -2.5849471e-22 -1.1544751e-22  4.4675538e-22
   598 : -3.9100769e-27 -2.8954154e-26  1.6247335e-26
   599 :  1.3260590e-03 -4.8705442e-04  2.1670556e-04
   600 : -5.9105895e-18  1.2138339e-18  1.1110060e-17
   601 : -4.2022965e-04  1.5459052e-05  7.2944108e-04
   602 : -2.6659105e-39 -2.0422179e-38  1.1259703e-38
   603 : -7.4325667e-44 -2.1051849e-43  2.5257009e-43
   604 :  1.2383799e-31 -1.9136351e-32 -8.5364280e-32
   605 : -4.3258959e-24  7.9073119e-24  1.0865915e-24
   606 :  1.4666185e-01  8.8269310e-02  3.1610692e-01
   607 :  5.1430146e-18 -4.3279629e-18 -6.6150500e-18
   608 :  2.5089818e-35  1.5047250e-34 -8.4851813e-35
   609 :  1.2192419e-30  2.1162422e-30 -2.2550312e-30
   610 : -4.7061205e-43 -1.1735393e-42  2.8333627e-42
   611 :  2.5741526e-04 -2.2022546e-05 -4.7426872e-05
   612 :  3.6850684e-18 -1.7469946e-17  1.0266210e-17
   613 :  2.1377243e-23  1.0159186e-23 -5.4100042e-23
   614 : -3.2534263e-09  4.7405114e-09  2.1464059e-09
   615 :  8.0501907e-22 -5.5420469e-21  3.8859744e-21
   616 :  1.1299491e-45 -1.2930774e-45 -9.8078051e-46
   617 : -1.7062357e-23  1.1447396e-23  2.6781647e-24
   618 : -2.8297841e-28  8.4345081e-29  9.7883329e-29
   619 :  4.1142500e-36 -1.4277507e-35  6.0445304e-36
   620 : -7.7980016e-25  9.9424348e-25 -1.2933359e-24
   621 : -9.0970945e-19 -1.9176036e-18  3.7865199e-18
   622 :  8.6179342e-06 -8.1252207e-06 -1.7300076e-05
   623 :  3.6732861e-11 -9.0584820e-13 -2.9425198e-11
   624 :  4.8821891e-21  3.8440218e-21 -3.6669949e-21
   625 : -4.1550857e-21  4.9896275e-21 -4.2881864e-22
   626 : -1.0493087e-58  4.0859530e-58 -1.5376006e-58
   627 :  4.3335824e-38 -9.5441870e-38  8.5919955e-39
   628 :  2.3916824e-28 -4.8040501e-28  1.1922230e-28
   629 : -2.4738907e-11  7.6499038e-11 -1.9581178e-11
   630 :  1.1218230e-07 -2.6699861e-08 -1.2409709e-07
   631 :  1.2124745e-24 -5.4435757e-24  1.7206635e-24
   632 : -8.1086018e-44  1.7789123e-43 -1.4835751e-44
   633 :  1.5660387e-11 -1.1360821e-11 -5.1277457e-13
   634 : -2.6495959e-16 -3.6943622e-16  1.1756002e-15
   635 : -7.0960611e-10  1.4937932e-10  1.5608854e-10
   636 :  1.4104914e-09  2.8979132e-09 -1.3071040e-09
   637 :  6.5982137e-07 -4.2590845e-07  4.8097394e-07
   638 :  1.1914329e-05 -2.8361584e-05 -1.3881664e-05
   639 :  8.8042162e-09  8.2937674e-09 -6.7914309e-09
   640 :  1.5331022e-01 -4.0081024e-02  2.8876240e-01
   641 : -3.7591708e-36  2.5612850e-35 -1.8036712e-35
   642 :  1.3229302e-12 -1.0068763e-12 -1.7514967e-12
   643 : -5.9440380e-12 -2.5868128e-10  6.2868188e-10
   644 : -1.1614852e-10 -9.6406702e-11  2.5227083e-10
   645 : -6.1926358e-18  1.0111508e-16 -6.7731718e-17
   646 :  2.2069329e-19  4.4934159e-19 -9.4691290e-19
   647 :  8.1333112e-04  1.1644228e-03 -2.0278337e-03
   648 :  4.5768722e-19 -1.2169206e-19 -2.2895495e-19
   649 : -8.3836561e-09  3.6335810e-08  1.6805422e-10
   650 :  1.8490961e-20  2.5656396e-20 -7.1245258e-20
   651 : -4.3974728e-06 -1.1041036e-05  2.2764388e-05
   652 :  3.4516149e-18  5.8296840e-18 -3.8427817e-18
   653 : -4.1000578e-06 -1.1552377e-07  1.1233298e-05
   654 :  3.4039429e-30  1.8805324e-32 -3.1259170e-30
   655 :  2.9316467e-19  7.4819437e-20 -4.7252544e-19
   656 :  4.3710175e-04  3.9295364e-04 -3.0814191e-04
   657 :  2.2449113e-08 -4.4091595e-08 -3.1040083e-09
   658 :  1.6784232e-18  2.4725784e-18 -7.2004867e-18
   659 :  6.1615180e-14 -3.3383850e-14 -1.2658545e-14
   660 :  3.7634955e-06  2.9893682e-06 -1.1776183e-05
   661 : -2.7116790e-02 -1.4572903e-02  7.1932550e-02
   662 :  9.1383664e-30  1.9814611e-31 -1.3016659e-29
   663 :  2.4581684e-08 -7.2579988e-08  1.8034977e-07
   664 : -2.6924530e-08  7.3066225e-07  1.9341147e-06
   665 :  2.4693028e-06 -4.4251547e-07 -5.4593949e-07
   666 :  1.7100053e-46 -1.2567087e-46 -2.1973958e-46
   667 :  1.0983571e-32 -1.8993007e-32  3.1221881e-32
   668 : -1.3321699e-10 -3.0667791e-10  7.5986795e-10
   669 :  1.8540780e-56 -3.6289843e-56  1.2236311e-57
   670 :  3.3482441e-08  5.4811049e-08 -3.6906587e-08
   671 : -2.4923212e-02 -1.9425285e-02  6.9261433e-02
   672 :  2.4243714e-07 -7.4248301e-08  1.2782586e-07
   673 : -2.3396084e-26 -3.8314622e-27  4.7322481e-26
   674 :  1.0846041e-21 -1.4812904e-21 -7.5031453e-22
   675 :  1.0690017e-23 -6.3488071e-24  2.5285185e-24
   676 : -2.3848593e-16  6.5651042e-16 -1.3455233e-16
   677 : -1.7835955e-17  1.8330968e-17 -2.2040752e-17
   678 :  5.5698233e-09  2.3841155e-09 -1.9745807e-08
   679 : -8.5066392e-15  1.6089019e-14  2.0799745e-15
   680 :  4.4800055e-13 -1.7608726e-13 -8.3975991e-13
   681 : -8.0693027e-33  8.9869673e-33 -1.0680719e-32
   682 : -9.7981158e-34  3.4062661e-34  6.5409125e-35
   683 :  2.5683213e-30 -7.2485324e-31 -4.6705840e-30
   684 : -3.9664171e-39 -3.8639794e-39  4.0984944e-39
   685 : -3.3281811e-15  7.7830731e-15 -1.7541867e-16
   686 : -2.0616976e-22  6.5408427e-23  6.4127535e-23
   687 : -4.5083789e-38  3.3534678e-38 -2.4281091e-38
   688 : -4.1810254e-24  6.3412964e-24  2.1420394e-24
   689 :  1.3826819e-04 -1.7107198e-05 -5.5358077e-05
   690 : -1.5086724e-16 -1.5284614e-16  1.3552455e-16
   691 :  6.1706395e-16 -4.6288174e-16  5.7247433e-16
   692 : -6.1946501e-18  2.5959108e-17 -3.1063264e-17
   693 : -5.8659993e-57  8.5075051e-57  3.4269845e-57
   694 :  6.6165296e-38 -6.3101739e-38 -7.3036812e-38
   695 :  4.9856297e-06 -1.5773972e-05  3.6385517e-06
   696 : -4.3166228e-10 -3.0771354e-10  1.3293289e-09
   697 :  3.4384664e-18  8.2759234e-18 -1.5939022e-17
   698 :  6.6533728e-06 -1.7692293e-05  4.3207249e-06
   699 :  6.9582230e-28 -5.0029374e-27  8.7551351e-27
   700 :  2.9009794e-47  6.6613414e-47 -1.6300392e-46
   701 : -1.1117431e-44  5.7145501e-44 -2.2939703e-44
   702 :  1.7913221e-32 -4.4930185e-32  8.5352040e-33
   703 :  1.4798777e-01  7.0000956e-02  1.9798576e-01
   704 :  2.4294809e-19 -4.2823859e-19  6.5696083e-19
   705 :  8.9356428e-38  8.5887352e-36 -4.1861893e-36
   706 : -6.5831598e-03  5.0866337e-03 -6.9958954e-03
   707 :  4.1148706e-10  6.7498041e-10 -4.8165779e-10
   708 : -4.5675947e-12 -1.6287196e-12  2.5453896e-12
   709 : -1.7881288e-22  3.6170350e-22 -5.7291475e-22
   710 : -1.5753798e-26 -3.6255901e-27  2.5072140e-26
   711 :  2.1823990e-20 -1.1091392e-20  3.4477342e-21
   712 : -1.3942161e-09 -9.2562722e-11  4.8812165e-10
   713 :  1.5047809e-19  1.7287015e-18 -3.0848006e-18
   714 :  1.8327481e-01  1.6343087e-01  2.5994315e-01
   715 :  6.7890319e-16 -2.6480515e-16 -9.8866421e-17
   716 :  9.3853258e-40  2.3445264e-39 -5.6921161e-39
   717 : -3.7376488e-12  2.4624480e-11 -1.5597682e-11
   718 :  8.1454900e-20 -1.3513995e-19  2.0091784e-19
   719 :  1.1643449e-10  1.3631566e-10 -1.0473662e-10
   720 : -1.9005139e-02 -1.3470761e-02  6.1592094e-02
   721 :  3.0183432e-07  6.8151638e-07 -8.8751971e-07
   722 : -3.7252783e-35 -4.9557425e-36  1.9676937e-35
   723 :  5.7539534e-34 -4.5902400e-34 -3.0702833e-34
   724 :  2.9784184e-34 -2.2693096e-33  1.0552446e-33
   725 :  1.5529985e-08 -4.7510360e-09 -3.8873357e-08
   726 : -4.2929745e-24  8.8995485e-25  1.6390848e-24
   727 : -8.7851438e-09  1.4393066e-08 -3.3026755e-08
   728 : -1.7444361e-11  1.9517584e-11  2.6597083e-11
   729 :  3.1779639e-16 -8.2008000e-16  1.6587571e-16
   730 : -4.9523632e-18  4.9340966e-18 -6.4795170e-18
   731 : -4.9270093e-33 -1.3413086e-33  3.1059930e-33
   732 :  4.7566668e-30 -1.4898286e-30 -1.5280939e-31
   733 : -6.2781411e-18  2.8984891e-18  1.3935548e-18
   734 : -1.3021099e-04  1.7042191e-04 -5.6650749e-06
   735 : -2.3262482e-19 -1.1459385e-17  5.2642886e-18
   736 :  1.2674340e-04  2.0559310e-05 -7.8062630e-05
   737 :  8.7143865e-24  1.0318470e-23 -3.0854167e-23
   738 :  1.6378838e-09 -8.4390135e-10  1.0169095e-09
   739 :  5.8498803e-02  1.1768467e-01 -2.7499867e-02
   740 : -3.9939539e-16  1.2576724e-15 -3.8659424e-16
   741 :  5.4429991e-07 -4.1594609e-07 -1.9865578e-08
   742 :  2.4438245e-19  4.9735981e-19 -1.0236861e-18
   743 :  4.4569271e-17 -9.4902360e-17  1.9636190e-16
   744 :  1.2195398e-01  3.0045421e-01 -8.8198999e-03
   745 : -2.3617316e-35  1.4688947e-35  3.5613036e-35
   746 :  1.3645296e-29 -7.3090247e-29  4.3350933e-29
   747 : -1.0284499e-23  2.3078497e-22 -4.8877178e-22
   748 : -3.5565057e-17 -5.6565986e-17  1.6790353e-16
   749 : -8.3568190e-11  1.9868649e-10  1.0440501e-11
   750 :  2.2086898e-37 -4.4371438e-37  5.4036792e-39
   751 :  3.5442577e-01  1.3309119e-01  4.7397674e-02
   752 :  6.5066054e-18 -6.4441671e-18 -7.6091577e-18
   753 : -2.4808429e-11  8.1848681e-11 -2.3930457e-11
   754 :  3.0460926e-30  4.1661996e-31 -6.5960706e-30
   755 :  2.8619083e-01  2.5505658e-02  3.1490181e-01
   756 :  2.9592413e-22  1.0566695e-22 -7.2624844e-22
   757 : -8.1072805e-54  2.1407455e-54  2.9470388e-54
   758 :  4.3659715e-04  2.7266052e-04 -2.9608631e-04
   759 : -2.0726805e-17  1.3653942e-17 -9.4207292e-18
   760 : -4.3811020e-26  7.2605514e-26  1.8065966e-26
   761 :  2.4872767e-16 -4.6251269e-16 -1.0095439e-16
   762 :  1.2812124e-04 -4.9318512e-05 -2.1484682e-05
   763 :  6.9882675e-42 -9.0768436e-42  1.0466732e-42
   764 : -1.6508306e-43  5.8162002e-42 -2.8185317e-42
   765 :  2.5183667e-01  3.8281400e-01  6.0352193e-02
   766 : -1.0327652e-20  2.4870953e-20 -3.8524531e-21
   767 :  1.1971145e-05 -3.2801274e-05 -1.6757320e-06
   768 : -6.9333625e-37  5.1217695e-37 -3.6872910e-37
   769 :  2.7520554e-01  1.6232677e-01  1.1820794e-01
   770 : -5.2501098e-16  6.5450022e-16 -1.5100126e-15
   771 : -3.0468276e-10  1.0161576e-09 -2.0970473e-10
   772 :  5.2983452e-07 -3.4068590e-07  4.4982195e-07
   773 : -1.5178823e-19  3.6148962e-19 -4.8098827e-20
   774 :  2.8599800e-01 -2.3522300e-02  5.0482897e-02
   775 : -2.5597749e-05  1.1450663e-03 -5.8847421e-04
   776 :  1.2712189e-18  5.1697661e-18 -7.2805063e-18
   777 :  8.6961361e-17 -1.0500397e-16 -1.1937163e-16
   778 : -1.1964591e-16 -2.4256051e-18  4.5580008e-17
   779 : -2.0330341e-31 -7.4327565e-32  1.3753807e-31
   780 : -3.4852450e-06 -4.4903295e-06  1.8284930e-06
   781 :  6.7426844e-37 -8.8772921e-36  1.7715857e-35
   782 :  5.5321910e-54  8.3193781e-54 -2.2190825e-53
   783 : -3.0902455e-17 -1.2678045e-16  2.3397389e-16
   784 : -6.8957608e-19 -1.0907180e-18  8.6174677e-19
   785 : -2.4369367e-36  5.0553167e-36 -1.2559936e-37
   786 :  1.1633571e-01 -1.9687840e-01  3.6447260e-01
   787 :  2.1135312e-01  3.3548630e-01  4.5622231e-01
   788 : -1.8574684e-35  2.5845924e-35 -3.6090648e-35
   789 :  1.4907722e-33 -2.3365283e-34 -1.2354308e-33
   790 : -5.8607972e-14  3.1630977e-13 -1.6029854e-13
   791 :  2.0742377e-11 -2.5486271e-11  2.8863530e-12
   792 :  3.1466390e-07 -1.3661100e-07 -3.7729509e-08
   793 :  1.1928528e-07 -2.1309199e-08 -6.1556456e-08
   794 : -1.7695884e-15  3.8291574e-15  2.9539042e-16
   795 :  1.5463928e-07  1.3119940e-06 -5.6650767e-07
   796 : -6.5997220e-09  7.8449676e-09 -1.4661673e-08
   797 :  7.1911057e-37  1.0213020e-36 -8.9312729e-37
   798 : -2.3659706e-12 -4.5925628e-12  3.1465898e-12
   799 :  1.4357894e-21 -1.1567534e-20  8.0909779e-21
   800 :  1.6476262e-01  2.4276402e-01  1.1828794e-01
   801 :  2.5826986e-34  3.9913328e-35 -5.5019439e-34
   802 :  1.2008968e-17 -2.3149412e-17 -3.6572083e-18
   803 :  3.1054480e-26  4.4359172e-26 -3.6051703e-26
   804 :  2.6656518e-01  7.4970761e-02  8.3148774e-02
   805 :  2.4260115e-17 -7.8122122e-17  2.0754414e-17
   806 :  2.0602315e-32 -1.1395762e-32  4.0266427e-33
   807 :  1.3682615e-36 -8.7665870e-37 -2.4659322e-37
   808 :  7.2364475e-02  8.7317587e-02  2.6564037e-02
   809 : -7.3573455e-25  8.4697078e-25  6.9432754e-25
   810 :  1.5744878e-35 -9.2190735e-36  3.0987736e-36
   811 :  8.4497339e-55  1.7485572e-55 -1.3645754e-54
   812 : -4.0405934e-21 -7.0337967e-21  1.9236329e-20
   813 :  5.3277376e-18 -1.8421167e-17  7.4807119e-18
   814 : -1.2362811e-49  6.0092635e-51  1.1158933e-49
   815 :  2.8723071e-55 -7.7559894e-55  1.0801320e-55
   816 :  2.1767210e-47 -5.5571731e-48 -8.0817230e-48
   817 : -5.0260389e-49 -5.0604803e-49  1.5134450e-48
   818 : -1.0561273e-52  5.8707745e-52 -3.7312277e-52
   819 : -6.8121633e-18  9.5928495e-18 -1.2482458e-17
   820 :  2.6882180e-51 -7.3275607e-51  1.4724103e-51
   821 : -2.5405235e-08 -1.4050946e-07  7.9405258e-08
   822 : -6.2875186e-14  1.6346661e-13 -3.5741521e-14
   823 : -1.9998684e-27  5.2414814e-27 -1.2018529e-27
   824 :  5.3350153e-28 -4.9669115e-28 -5.9912944e-28
   825 : -4.9134216e-41 -1.6592368e-41  1.1528153e-40
   826 : -5.5555477e-10 -8.6120558e-11 -7.3310330e-11
   827 :  1.0477233e-30  6.4225392e-31 -8.4181544e-31
   828 :  1.5212097e-23 -1.7870679e-23 -3.9694237e-24
   829 :  2.1670442e-13  4.4567087e-13 -3.1592373e-13
   830 :  1.5332818e-03 -6.9112480e-03  3.2999992e-03
   831 : -3.2210179e-03  4.8345063e-03 -8.3117189e-03
   832 : -9.6018480e-19 -2.0055240e-19  2.2555923e-18
   833 : -1.8337951e-03 -2.4574155e-03  2.4251223e-03
   834 : -4.1283423e-47  3.2901623e-47 -2.4835318e-47
   835 :  4.9328460e-53 -1.6171832e-52  2.7696055e-52
   836 : -6.7242229e-16  1.4845612e-15 -3.9418906e-16
   837 : -1.5775702e-32 -2.6035274e-32  7.0049480e-32
   838 : -2.7871450e-12  4.2739439e-13  2.8727022e-12
   839 : -6.3803372e-26  2.3687107e-25 -1.0525326e-25
   840 :  1.2204258e-30  1.3674956e-30 -3.9994222e-30
   841 : -2.2508115e-28  2.1793945e-28 -2.1150431e-28
   842 :  1.7953601e-22 -1.4036421e-22 -2.4134266e-23
   843 :  9.2491685e-30 -2.7788393e-30 -1.5933659e-29
   844 : -3.6204046e-20 -2.6727581e-19  5.7841518e-19
   845 : -4.3063331e-40  2.4871695e-39 -4.4951357e-39
   846 :  4.9036485e-17 -6.0801339e-16  2.3839331e-16
   847 : -8.8373349e-22  1.8029598e-21 -2.7559909e-21
