Number of elements 912
   847 : -1.4660439e-17  2.2346898e-17 -3.0917988e-17
   848 :  1.0559916e-49 -7.1101570e-49  3.0189572e-49
   849 :  1.4152435e-21 -4.4022292e-21 -1.1163366e-21
   850 : -1.3166801e-19  4.9700534e-19 -9.3609656e-19
   851 : -1.5731815e-21  5.1521507e-22  2.7696511e-21
   852 : -1.6086034e-36  7.4344197e-36 -3.0393007e-36
   853 :  1.4220446e-08  6.8018902e-09 -2.3976886e-08
   854 :  8.8480203e-51  4.4810409e-50 -1.1603429e-49
   855 :  2.9703473e-07  4.5659464e-08 -3.9993639e-07
   856 :  8.2868466e-10 -2.7910597e-10 -3.8168908e-10
   857 :  1.3658891e-06 -1.8458795e-06  3.9015860e-06
   858 : -1.3413739e-10  6.9189835e-11  2.6422105e-11
   859 :  2.2932925e-36  8.4682183e-36 -1.3296388e-35
   860 :  4.4251606e-12  1.2281931e-11 -6.6166041e-12
   861 :  1.6636611e-12 -7.0116575e-13  1.5630293e-13
   862 : -2.7095841e-13 -2.0473569e-14  2.0002004e-13
   863 : -1.8172531e-09  7.3244643e-10  3.5198574e-09
   864 :  1.7291180e-08  7.3279671e-09 -1.6149583e-08
   865 : -3.3443753e-06  2.5390136e-06 -4.0701418e-07
   866 :  1.6193866e-01  1.9707415e-01  2.5532892e-01
   867 : -7.5858426e-05 -1.4914764e-04 -1.2325134e-04
   868 :  9.4873307e-17 -6.6722360e-15  6.3999630e-15
   869 : -2.2649790e-15 -1.1878824e-15  1.5664428e-15
   870 : -4.3045756e-17  1.2124962e-17  1.3017904e-17
   871 :  8.4375326e-08  7.9777335e-08 -3.0096046e-07
   872 : -2.6389193e-07  6.3392968e-08  5.6723907e-08
   873 :  3.7103822e-03  6.5145273e-02  1.6113395e-01
   874 :  1.6672450e-01  1.3208647e-01 -1.6094580e-02
   875 : -1.3107296e-22  6.3260884e-23 -1.6796560e-23
   876 : -2.7679961e-22  2.0262320e-21 -1.4155558e-21
   877 : -4.9691730e-43  8.6081919e-43 -1.2267629e-42
   878 : -8.0350627e-40  1.6343055e-39 -2.7215951e-40
   879 :  5.2791358e-25 -6.6440917e-25  8.1702745e-25
   880 :  5.4117944e-23 -1.0508575e-22  2.4739388e-23
   881 : -2.6054174e-42  1.3622290e-42 -1.3238508e-43
   882 : -9.9982470e-41  3.0805964e-40 -1.0578140e-40
   883 : -3.1633319e-25  1.7744707e-25 -4.5149593e-26
   884 : -1.4545184e-24  1.3670566e-23 -5.7819727e-24
   885 : -5.1453328e-12 -7.0609685e-12  1.6488218e-11
   886 :  2.2224482e-12 -8.4010492e-13  9.8235712e-14
   887 :  7.0405025e-12  1.8353958e-11 -1.0791729e-12
   888 : -4.5579175e-11 -2.4168986e-10  9.5397878e-11
   889 :  5.3902201e-04  1.2210652e-04  1.0942375e-04
   890 :  7.2741230e-05 -1.0073967e-04  2.4495697e-04
   891 : -2.8738346e-23  6.3396543e-23 -9.9228088e-23
   892 : -8.4889544e-21  1.8638403e-20 -1.3722661e-21
   893 :  2.0438711e-12 -6.0694571e-13 -8.0144587e-13
   894 : -1.5126886e-11  1.2223875e-11  2.1172668e-11
   895 :  3.4179683e-04  6.7294893e-04 -1.7420956e-05
   896 : -2.2076919e-04  7.6654266e-06  2.0389590e-04
   897 : -1.5458128e-25  1.6535331e-25 -1.8676344e-25
   898 : -2.2724638e-24  1.1174277e-23 -5.7976778e-24
   899 : -4.2347132e-06 -8.6529856e-05 -6.2799185e-06
   900 : -3.8717363e-05 -5.7145059e-06  1.3535692e-05
   901 :  2.9315828e-15  1.3497772e-15 -6.0390838e-15
   902 : -1.2717737e-13  1.4882281e-13  9.9374931e-14
   903 : -1.2250295e-07  2.0348380e-07 -1.4631418e-08
   904 : -4.9742871e-09  1.2815179e-08 -2.6119695e-08
   905 :  1.1660449e-08 -2.0477409e-08  9.1878409e-09
   906 :  1.9893114e-05 -5.3540170e-05 -1.9147183e-05
   907 : -1.0058038e-06 -1.3060684e-06  5.5214489e-06
   908 :  1.1217757e-09 -6.7208689e-10  5.2283504e-10
   909 :  2.9780416e-09 -8.6017060e-09  2.2117038e-09
   910 : -1.7930732e-09  4.6111793e-09  1.5958633e-09
   911 : -1.8539441e-10 -6.3422899e-11 -3.2358900e-10
