Number of elements 912
   848 :  4.4429807e-60 -3.0067023e-59  1.2810776e-59
   849 :  5.3337385e-28 -1.8304053e-27 -3.2284561e-28
   850 :  2.5764667e-25  2.3429507e-24 -5.0630759e-24
   851 : -1.8343595e-27 -1.4561333e-26  1.8309018e-26
   852 : -4.9232194e-45  2.2366760e-44 -8.9269258e-45
   853 :  1.6999966e-10 -1.2634599e-10  5.1251947e-11
   854 :  2.6560716e-60  1.3441486e-59 -3.0049593e-59
   855 : -4.1532178e-09  1.1199693e-09  1.4952640e-09
   856 : -4.2981764e-12  3.7561833e-12 -4.4126254e-12
   857 : -1.7940382e-08  7.5076363e-09 -2.3368596e-09
   858 : -1.9714207e-14  4.0874239e-14 -9.0199907e-15
   859 :  1.1737122e-44  2.8108789e-44 -5.2132261e-44
   860 : -1.5607823e-16  2.5590833e-15 -1.0955151e-15
   861 :  1.2652085e-15 -1.1195592e-15  1.1331360e-15
   862 :  4.7671583e-17  2.9304714e-18 -8.2047443e-17
   863 :  3.2012108e-12 -6.4051373e-12 -2.0823757e-12
   864 : -8.9516416e-12 -8.0795243e-11  2.4207339e-10
   865 :  8.6248639e-08  1.2057460e-07 -3.6143466e-07
   866 : -4.4252968e-02  4.2522096e-02  7.2404742e-02
   867 :  1.7381376e-06 -1.7260940e-06 -7.5846163e-07
   868 : -1.2542613e-19 -1.1789721e-18  1.4474236e-18
   869 : -1.8749666e-19 -6.6345018e-20  1.2193232e-19
   870 : -2.1058796e-22 -2.6982588e-21  1.3937011e-21
   871 :  7.5857007e-10  6.5487794e-10 -2.2896387e-09
   872 : -1.5332361e-09  6.0142822e-10  3.5660812e-10
   873 : -8.8607964e-03 -1.1036146e-02  3.0596445e-02
   874 :  5.4252836e-02  2.5246053e-02 -2.5065230e-02
   875 : -4.3420799e-28  1.6710451e-28  2.3731264e-29
   876 :  1.8835786e-27  8.8089987e-27 -1.2624289e-26
   877 :  6.9462755e-52 -9.0826541e-52  1.1235085e-51
   878 :  1.1694906e-48 -2.8677591e-48  6.9863836e-49
   879 :  4.4019465e-32 -4.3788295e-32  4.3994839e-32
   880 :  6.0974027e-30 -1.7168551e-29  5.4789519e-30
   881 : -1.3208277e-50  4.5331413e-51  4.1290052e-51
   882 :  2.5065321e-48 -8.9801447e-49 -4.1238426e-48
   883 : -9.9821478e-32  5.9492481e-32 -2.0187694e-32
   884 : -1.5264573e-30  9.3275587e-30 -3.8174982e-30
   885 :  1.5781835e-14 -3.5063739e-14  1.0582092e-15
   886 :  2.2339555e-16 -5.6582120e-16  1.0915572e-15
   887 : -2.3400007e-15  4.0476398e-15  6.3571593e-15
   888 : -4.9550122e-15 -7.5742001e-14  3.3342687e-14
   889 : -3.2569705e-05  1.6937134e-04 -3.4488448e-05
   890 : -1.7317930e-05  5.9159345e-06 -1.3995673e-05
   891 :  4.5902531e-30  5.0444814e-29 -1.0580256e-28
   892 : -2.2559883e-26  4.0919288e-26  4.6033744e-27
   893 :  9.2005176e-17 -2.4654723e-17 -4.2496062e-17
   894 : -2.0045732e-15  1.7229045e-15  2.4469969e-15
   895 : -2.3634776e-05 -6.9472906e-05  7.6945701e-06
   896 :  1.8853673e-05 -3.2039293e-06 -1.1574946e-05
   897 :  2.4148596e-31  1.3998272e-31 -5.2234494e-31
   898 : -2.8530721e-29  4.0739228e-29  1.8416913e-29
   899 : -1.5599755e-06  3.7571108e-06  2.3496198e-06
   900 :  2.0941835e-06 -2.0677484e-07 -9.2498973e-07
   901 :  9.9174020e-20  3.7760885e-19 -8.8014601e-19
   902 : -4.3057504e-17  7.7875664e-17  1.0525936e-17
   903 : -6.1835107e-11  2.9546378e-10 -1.0395287e-10
   904 : -1.2689577e-11  8.5732432e-12 -8.8660932e-14
   905 : -5.3297347e-11  2.3674188e-10 -6.3382520e-11
   906 : -5.6831819e-07  6.4697236e-07  1.0370417e-06
   907 :  1.4557283e-07 -1.6571483e-08 -1.0928697e-07
   908 :  9.7303262e-12 -4.3762525e-12 -5.4598405e-13
   909 : -3.6894849e-11 -2.9877739e-10  1.6382154e-10
   910 :  6.5996817e-12 -8.5457031e-12 -9.8559116e-12
   911 : -1.1173337e-12  2.3792586e-13  6.2401025e-13
