Number of elements 912
   847 :  9.1544813e-13 -1.1869990e-13 -6.2665396e-13
   848 :  2.4731451e-37 -3.9393684e-37  7.1315124e-38
   849 : -6.8959359e-16  3.3724638e-15  7.7920629e-16
   850 :  1.1282627e-13 -2.6578191e-13  5.6111920e-13
   851 :  1.2726036e-15  6.8999894e-15 -9.8026404e-15
   852 : -3.8606011e-27  1.8772906e-26 -7.9210405e-27
   853 :  7.6391530e-06  1.1987535e-06 -6.4216956e-06
   854 : -6.1784609e-38 -2.8307755e-37  6.3880983e-37
   855 : -4.5496018e-05  1.8731723e-05 -3.3108683e-05
   856 : -6.2932763e-08 -3.5872291e-08 -5.4045916e-07
   857 :  2.6998832e-05 -1.4414275e-04  1.9666321e-04
   858 : -1.1646424e-07  8.4105062e-08  3.8971994e-08
   859 : -2.5821933e-26  5.9914441e-26 -2.2771438e-27
   860 :  6.9875643e-09  2.3141128e-08 -1.5962477e-08
   861 :  1.7162264e-08 -1.3225404e-08  1.5249479e-08
   862 :  5.0546755e-09 -1.3822575e-09 -3.6266243e-09
   863 : -1.7422090e-06  5.3100492e-06  3.7892334e-06
   864 : -9.3895064e-06  1.8653816e-05 -4.3909250e-05
   865 : -4.3057208e-03  2.5460136e-03 -2.2121429e-03
   866 : -7.4394268e-02 -3.8673544e-02 -1.1917513e-01
   867 : -1.1294926e-03 -1.0902609e-02  2.8770002e-04
   868 :  8.7006125e-12  1.3250118e-10 -1.7494088e-10
   869 :  3.4656060e-11  7.8626054e-11 -4.0663003e-11
   870 :  3.7931674e-12 -1.5566403e-11  5.1001881e-12
   871 :  2.3353232e-05  2.5106561e-05 -7.9699885e-05
   872 : -7.6074019e-05  1.1063699e-05  1.8707536e-05
   873 :  9.5648158e-02  9.0598777e-03 -3.8201055e-02
   874 : -2.5594987e-02  1.6770009e-02  1.0323955e-01
   875 :  4.6492683e-16 -9.4114118e-17 -1.3124727e-16
   876 : -1.3630976e-15 -8.6193470e-17  3.2842817e-15
   877 : -3.2361772e-31  4.5750335e-31 -5.9624826e-31
   878 : -1.0073883e-28  2.2915996e-28 -4.9087762e-29
   879 : -2.3839313e-18  1.9551821e-18 -1.3954409e-18
   880 : -1.3104847e-16  2.1472389e-16 -3.8977183e-17
   881 :  1.3510631e-30 -4.1454937e-31 -5.1492840e-31
   882 : -4.8440010e-29  2.6509340e-29  7.1683216e-29
   883 :  1.7369566e-18 -1.0732880e-18  4.8318659e-19
   884 :  7.3632385e-18 -4.3358981e-17  1.6660771e-17
   885 :  3.9985843e-08 -3.5545832e-08 -4.9803793e-08
   886 : -1.7587563e-08  2.7931844e-09  6.2841610e-09
   887 :  1.2044816e-08  2.7530944e-08  3.4214501e-08
   888 : -2.2186088e-08 -2.0035999e-07  9.6694042e-08
   889 :  5.1305878e-03  3.5978660e-02 -1.1232192e-02
   890 : -7.0952829e-03 -4.9808305e-03 -2.7834541e-03
   891 :  1.6068826e-16 -3.0795164e-16  4.7145911e-16
   892 :  1.2712353e-14 -3.0794148e-14  3.9510566e-15
   893 :  1.8559468e-09 -3.4576598e-10 -1.7204911e-09
   894 : -2.8199211e-08  2.6598117e-08  3.5634518e-08
   895 :  1.0060845e-02  1.3491583e-02 -9.0727938e-03
   896 : -7.4799488e-03  1.0597537e-03 -1.1037287e-04
   897 : -8.2773445e-18  1.1481040e-18  5.3080505e-18
   898 :  6.3140301e-17 -6.0548090e-17 -8.9430045e-17
   899 : -2.9835690e-03 -4.9990220e-03 -9.1497688e-04
   900 : -3.7630725e-03 -2.1971647e-03 -1.4758164e-03
   901 : -2.9242661e-11  7.1083692e-11 -1.2905646e-10
   902 : -1.6795750e-09  1.5140845e-09  6.7457578e-10
   903 : -3.0200723e-07 -6.6844849e-05  1.8021013e-05
   904 :  4.5998813e-06 -1.4818013e-06  7.5165776e-06
   905 : -1.5260008e-05 -4.0710118e-05  1.5717398e-05
   906 :  9.1337528e-04 -1.9419238e-03  4.0291986e-04
   907 :  6.4957851e-04 -2.9222069e-04  3.6174733e-04
   908 :  4.5459403e-07 -3.5860497e-07  4.7297986e-07
   909 :  1.9044009e-06 -3.8417739e-06  6.7979378e-07
   910 :  9.5759955e-07 -4.9122626e-06  6.7383486e-06
   911 :  3.2330180e-06 -1.4425885e-06  7.8280858e-07
