Number of elements 912
   847 :  9.5864121e-13  3.7801566e-13 -1.6731272e-12
   848 :  1.2566782e-36 -8.6901526e-37 -1.9836524e-37
   849 : -5.9291833e-16  8.8945714e-15 -6.4723155e-17
   850 :  2.1419202e-13 -3.1855184e-13  6.8374559e-13
   851 :  2.5490240e-15  7.2954340e-15 -1.3239055e-14
   852 : -7.8284788e-27  3.9038734e-26 -1.6168406e-26
   853 :  6.3768394e-06  5.8048167e-06 -1.4626054e-05
   854 : -3.0585217e-37 -1.3678767e-36  3.1323899e-36
   855 :  1.9702128e-06  9.5308476e-06 -7.6413559e-05
   856 :  6.2138249e-07 -3.9760372e-07 -4.5739625e-07
   857 :  1.5466731e-04 -2.4598700e-04  4.5303903e-04
   858 : -3.0382586e-07  9.5215304e-08  1.0329852e-07
   859 : -1.0162503e-25  1.9598454e-25  3.3382128e-26
   860 :  2.4069248e-08  4.0627708e-08 -2.7594154e-08
   861 :  3.2113314e-08 -2.1539001e-08  2.6722442e-08
   862 :  1.0996507e-08 -3.7123368e-09 -5.0465712e-09
   863 :  1.4613730e-06  5.7277701e-06 -1.9443023e-06
   864 : -3.5430096e-05  1.6953608e-05 -6.9551334e-05
   865 : -5.9971905e-03  3.3521562e-03 -3.8884087e-03
   866 : -1.3115475e-01 -8.1913530e-02 -1.4023052e-01
   867 : -3.3127630e-03 -1.3350392e-02 -1.9354268e-03
   868 : -2.2098979e-11  9.8873858e-11 -6.6370319e-11
   869 :  1.7852971e-11  1.1600715e-10 -4.0396931e-11
   870 :  2.5183554e-12 -2.4097646e-11  8.3277424e-12
   871 :  2.2718908e-05  1.6243077e-05 -8.1911099e-05
   872 : -8.1328927e-05  4.4768739e-07  1.8344600e-05
   873 :  8.8285164e-02 -1.2210047e-02 -3.6406584e-02
   874 : -2.4335671e-02  4.8255605e-03  9.3344511e-02
   875 :  1.1500353e-15 -2.4591961e-16 -3.1266075e-16
   876 : -3.0143275e-15 -4.0796853e-17  7.1924276e-15
   877 : -1.2134467e-30  1.7155379e-30 -2.2377496e-30
   878 : -3.3898655e-28  7.7018038e-28 -1.6474396e-28
   879 : -6.3994868e-18  9.6072698e-18 -1.3088160e-17
   880 : -4.4070433e-16  5.2845037e-16 -3.4005824e-17
   881 :  5.2217635e-30 -1.6057894e-30 -1.9801878e-30
   882 : -1.7034702e-28  9.2709580e-29  2.5302081e-28
   883 :  6.2026576e-18 -3.6527996e-18  1.4306308e-18
   884 :  1.9081050e-17 -1.2960608e-16  4.9232404e-17
   885 :  6.9298801e-08 -1.0836908e-07 -5.7022991e-08
   886 : -2.7133969e-08  2.1966535e-09  1.5534961e-08
   887 :  5.4075999e-08  5.1560428e-08 -3.2871937e-08
   888 : -1.6772602e-07 -4.3705436e-07  1.9459335e-07
   889 :  1.5004327e-02  5.1257645e-02 -9.8191577e-03
   890 : -5.4107422e-03 -7.8671289e-03  4.0179259e-03
   891 :  4.1662954e-16 -6.4914583e-16  9.2345322e-16
   892 :  1.8796898e-14 -5.0319686e-14  1.0159113e-14
   893 :  9.8795536e-09 -2.8235465e-09 -4.8376956e-09
   894 : -4.6216131e-08  4.2551680e-08  6.9085915e-08
   895 :  1.5835646e-02  2.3617123e-02 -6.6060699e-03
   896 : -9.3902523e-03 -6.1947509e-04  5.0831678e-03
   897 : -1.8437189e-17  2.2237366e-18  1.2381748e-17
   898 :  1.3039142e-16 -1.4086677e-16 -1.7662894e-16
   899 : -5.7127274e-03 -1.8206018e-03  4.8506821e-03
   900 :  6.8714445e-04 -3.5025970e-03 -3.4416222e-03
   901 :  4.4588686e-11  9.5403246e-11 -2.7448222e-10
   902 : -2.3413579e-09  8.1291967e-10  1.8204356e-09
   903 : -1.9054329e-05 -8.0424778e-05  2.4512423e-05
   904 :  6.9550849e-06  1.1887988e-06  3.3111776e-06
   905 : -2.8807937e-05 -6.2429586e-05  1.2725818e-05
   906 :  1.3340818e-03 -3.4276140e-03 -3.4043651e-04
   907 :  5.6130090e-04 -2.5033529e-04  5.7665908e-04
   908 :  3.6259369e-07 -3.7683852e-07  7.8633759e-07
   909 :  2.4834130e-06 -1.8651664e-06 -6.4570851e-07
   910 :  1.2875011e-06 -1.3630789e-05  6.6898925e-06
   911 :  4.8329633e-06 -9.6352105e-07  1.3062807e-06
