Number of elements 912
   848 :  7.0267904e-41 -3.1096791e-40  1.1923050e-40
   849 :  8.8253129e-18 -1.2993191e-16  4.8780293e-18
   850 :  2.4691415e-16 -8.5547010e-15  1.8496735e-14
   851 : -8.9482802e-19  2.9048888e-16 -2.8797087e-16
   852 : -1.4986417e-29  7.0888640e-29 -2.9869899e-29
   853 :  8.3798755e-08 -9.9390967e-07  1.7964711e-06
   854 : -1.6734488e-41 -8.1676625e-41  1.7595929e-40
   855 : -1.7404410e-05  1.6107971e-06  1.5736849e-05
   856 : -1.2693168e-07  6.5351164e-08 -1.5733333e-08
   857 : -4.8727217e-05  4.5412363e-05 -1.1102732e-04
   858 :  2.2826045e-08 -5.1068925e-09 -7.1407946e-09
   859 : -1.2982100e-29  1.1010870e-28 -8.2719869e-29
   860 : -1.4528746e-09 -2.3271808e-09  1.3867443e-09
   861 : -1.5008946e-09  8.7138726e-10 -1.1842246e-09
   862 : -5.4834544e-10  2.1555340e-10  8.5637347e-11
   863 : -8.2719965e-09 -4.4584483e-07  4.9068553e-08
   864 :  2.6235596e-06 -1.9291554e-06  5.7778239e-06
   865 : -5.6928042e-06 -2.3405239e-04  6.7712771e-04
   866 :  2.1343304e-01  2.0529648e-01  1.1898201e-01
   867 :  1.4865637e-03  1.2226721e-03  1.9594165e-03
   868 :  4.9559800e-12  1.4021299e-11 -2.7507048e-11
   869 :  3.5443548e-12  2.0742015e-12 -2.5021498e-12
   870 :  7.5289224e-15  4.2061290e-13 -1.5668684e-13
   871 : -9.2358309e-07  2.2763386e-08  4.2947989e-06
   872 :  4.6379958e-06  1.0845181e-06 -8.2957845e-07
   873 :  9.2034562e-02  1.2698910e-01  5.9856522e-02
   874 :  5.3782468e-02  8.5778336e-02  1.0125944e-01
   875 :  2.7056230e-18  1.4429792e-19 -1.8105358e-18
   876 : -2.4111902e-17  1.2457159e-17  4.2224910e-17
   877 : -2.5836784e-34  3.6843779e-34 -4.8113970e-34
   878 : -1.2241701e-31  2.7707474e-31 -5.8766607e-32
   879 :  5.5837130e-20 -1.2384249e-19  2.0054015e-19
   880 :  5.2868342e-18 -5.7702968e-18  1.3620291e-19
   881 :  1.0888070e-33 -3.2731622e-34 -4.3058379e-34
   882 : -5.9361101e-32  3.3950559e-32  8.5891622e-32
   883 : -2.2369724e-20  1.0926863e-20 -5.6458793e-22
   884 :  1.3962845e-20  3.6396648e-19 -1.5525668e-19
   885 : -2.7261663e-09  1.0648081e-08 -2.0607784e-09
   886 :  3.5430004e-11  3.1953629e-10 -1.0297422e-09
   887 : -3.3118472e-09 -3.1599876e-09  3.5727772e-09
   888 :  1.2841622e-08  3.2052952e-08 -1.3185332e-08
   889 : -6.8692385e-03 -8.2184672e-03 -2.0454485e-03
   890 : -1.6629418e-03  1.6800495e-03 -4.6098216e-03
   891 : -4.8526545e-19 -1.9988099e-18  4.5061387e-18
   892 :  2.6925122e-16 -5.1405354e-16 -4.2811033e-17
   893 : -6.1805418e-10  1.8262647e-10  2.6138872e-10
   894 :  2.8407751e-09 -2.4218164e-09 -4.3100741e-09
   895 : -3.3699628e-03 -6.4137309e-03 -2.8888505e-03
   896 :  1.1657756e-03  9.9315358e-04 -3.7847413e-03
   897 : -9.2337871e-20  1.9995834e-20  4.6666501e-20
   898 :  9.2219139e-19 -4.8703213e-19 -1.5473032e-18
   899 :  1.5795520e-03 -1.2997687e-03 -3.2042040e-03
   900 : -2.2968170e-03  6.0791649e-04  9.6557197e-04
   901 : -4.5150051e-12 -4.3076472e-13  5.8556738e-12
   902 :  7.2734493e-11  2.7923172e-11 -8.7506237e-11
   903 :  5.8921772e-06 -3.2867356e-06 -5.7275309e-07
   904 : -1.8613409e-07 -7.2281217e-07  1.4235644e-06
   905 :  2.7835581e-06  5.2470435e-06 -1.5269891e-06
   906 : -2.3388305e-04  8.4090197e-04  4.6993262e-04
   907 :  8.4278053e-05 -1.9104112e-05 -1.0130542e-04
   908 :  1.4224935e-08  3.0796599e-09 -4.2289414e-08
   909 : -1.1943700e-07 -5.5115137e-07  3.4006827e-07
   910 : -1.7600752e-08  1.0426546e-06 -6.2809264e-07
   911 : -2.9807624e-07  9.7265077e-08 -4.4136434e-08
