Number of elements 912
   847 : -6.6411796e-13  1.8685012e-12 -3.1532205e-12
   848 :  8.1734728e-36  4.8153127e-36 -6.4627948e-36
   849 :  1.5807159e-15  1.9310873e-14 -5.7546634e-15
   850 :  3.4720806e-13 -8.0270140e-15  7.3763094e-14
   851 :  4.5622742e-15 -5.6075004e-15 -5.4728478e-15
   852 :  1.5074888e-28  8.3299594e-27  2.9480979e-28
   853 : -1.3430271e-06  1.3634981e-05 -2.6512880e-05
   854 : -1.9051853e-36 -8.1604755e-36  1.9162189e-35
   855 :  1.1746367e-04 -1.9543031e-05 -1.3449171e-04
   856 :  2.1111136e-06 -1.0879632e-06  1.1954880e-07
   857 :  3.7339073e-04 -3.4889452e-04  8.1510915e-04
   858 : -5.9325573e-07  2.7277621e-08  1.9687788e-07
   859 : -4.6560202e-25  7.1871416e-25  3.4760022e-25
   860 :  5.4183200e-08  5.2075262e-08 -3.4005324e-08
   861 :  5.0134966e-08 -2.7646778e-08  3.9314924e-08
   862 :  2.0714740e-08 -8.0882103e-09 -4.4440271e-09
   863 :  9.6967219e-06 -4.6747475e-07 -1.7692071e-05
   864 : -7.2310068e-05 -7.9070445e-06 -7.2187316e-05
   865 : -7.6783021e-03  3.5515524e-03 -5.6230591e-03
   866 : -1.8861756e-01 -1.1364627e-01 -1.4631893e-01
   867 : -6.2983082e-03 -1.3718475e-02 -5.5894542e-03
   868 : -1.1552406e-10 -1.6003187e-10  4.4657343e-10
   869 : -7.5271837e-11  1.1977486e-10  1.4970151e-11
   870 : -9.8151133e-12 -1.7412345e-11  7.4943005e-12
   871 :  3.5755327e-06 -2.0908083e-05 -2.7491361e-05
   872 : -3.4588425e-05 -2.7234662e-05  3.1567831e-06
   873 :  7.6082606e-02 -2.6105463e-02 -2.5536597e-02
   874 : -1.8631663e-02 -8.3133498e-03  7.8172140e-02
   875 :  3.1299884e-15 -6.9027365e-16 -8.5198566e-16
   876 : -7.4232339e-15  9.1286171e-16  1.7006142e-14
   877 : -5.1118858e-30  7.2397490e-30 -9.4649271e-30
   878 : -1.2213565e-27  2.7632952e-27 -5.8776476e-28
   879 : -1.2788781e-17  3.2212764e-17 -5.4043373e-17
   880 : -1.1679142e-15  9.6608771e-16  1.2717636e-16
   881 :  2.3855252e-29 -7.3516717e-30 -8.9972493e-30
   882 : -6.9088346e-28  3.7385612e-28  1.0307470e-27
   883 :  2.2349773e-17 -1.2763303e-17  4.6037027e-18
   884 :  5.2768839e-17 -3.9960453e-16  1.4843979e-16
   885 :  1.0690355e-07 -2.6267744e-07 -2.9334923e-08
   886 : -3.4631117e-08 -2.1805699e-09  3.3404954e-08
   887 :  1.3153000e-07  6.9557002e-08 -2.3033478e-07
   888 : -4.6648562e-07 -7.4098058e-07  2.9657375e-07
   889 :  2.9637576e-02  6.8602961e-02 -4.7063646e-03
   890 : -7.9000006e-04 -1.0379475e-02  1.6322269e-02
   891 :  1.0906918e-15 -1.2951497e-15  1.6109748e-15
   892 :  1.4558922e-14 -5.8046106e-14  2.5185499e-14
   893 :  2.5553342e-08 -8.0023829e-09 -9.4276869e-09
   894 : -4.7692795e-08  4.1697384e-08  9.5238571e-08
   895 :  2.3278110e-02  3.7887145e-02  9.5553760e-05
   896 : -1.0393245e-02 -3.8139684e-03  1.4470190e-02
   897 : -4.3426427e-17  4.1465503e-18  3.0991710e-17
   898 :  2.7667554e-16 -3.5104811e-16 -3.4959315e-16
   899 : -8.6292976e-03  5.2147315e-03  1.4516482e-02
   900 :  9.2325092e-03 -4.5959220e-03 -5.6482832e-03
   901 :  2.9203762e-10  1.1995758e-11 -3.9030348e-10
   902 : -7.3832724e-10 -3.9290812e-09  3.7009292e-09
   903 : -5.4695954e-05 -7.5326937e-05  2.6609933e-05
   904 :  8.9321731e-06  7.5871098e-06 -1.0134002e-05
   905 : -4.0061294e-05 -6.3932520e-05 -1.0195535e-05
   906 :  1.7049328e-03 -5.3355748e-03 -1.7396862e-03
   907 :  1.2133617e-04 -4.5633448e-05  7.9264991e-04
   908 : -1.5783085e-07 -1.4777324e-07  1.0943503e-06
   909 :  2.2888652e-06  4.4900481e-06 -3.6191641e-06
   910 :  7.9398410e-07 -2.5816380e-05 -1.7395380e-06
   911 :  3.5632990e-06  1.9181914e-06  1.4237115e-06
