Number of elements 912
   423 :  1.6095284e-10 -1.1617738e-09  4.3965000e-10
   424 : -1.2723713e-17  1.1196250e-17 -4.6416716e-20
   425 :  7.7667981e-23  3.1066835e-21 -1.4305441e-21
   426 :  8.6199142e-15  4.4956052e-15 -5.1081163e-15
   427 :  9.3115340e-17  2.1205451e-16 -5.4104021e-16
   428 :  3.7048666e-17 -1.1512492e-16  3.6989807e-17
   429 :  4.8642017e-08  4.1211135e-08 -1.9535847e-08
   430 : -4.2707374e-07 -1.7599584e-07  1.9771767e-07
   431 :  4.4361515e-10 -8.3095885e-10 -1.3378103e-10
   432 : -1.0827867e-11  2.7520725e-12 -1.6124446e-12
   433 : -9.1760802e-29  5.9389569e-29  1.2970642e-28
   434 :  4.9435517e-03 -3.0081644e-03 -9.4227584e-03
   435 :  9.1702311e-10 -6.5937515e-10  6.4400600e-10
   436 : -3.1707859e-19  1.2739985e-18 -9.9716242e-19
   437 : -1.8902540e-05  2.5951446e-05 -4.5219328e-05
   438 :  5.8433960e-06 -2.0067202e-06  5.3236368e-06
   439 :  7.4015102e-04 -1.8929539e-04  9.8764358e-04
   440 :  2.3649602e-22 -8.2437322e-22  2.5783425e-22
   441 : -2.1492278e-31 -9.6341208e-32  4.1472887e-31
   442 : -6.2131645e-05 -1.9983791e-05  9.3270687e-07
   443 :  7.9068449e-12 -1.7939193e-11 -5.3233692e-12
   444 : -1.6350863e-05 -1.0826787e-05  5.4284372e-06
   445 :  1.3716536e-13 -4.8949988e-14 -1.7365449e-14
   446 :  9.1705616e-02  9.8469482e-02  4.0394801e-02
   447 : -1.8676623e-14  2.3397761e-14 -3.4920254e-14
   448 : -2.3043372e-09 -2.1756117e-08  9.4944587e-09
   449 :  1.3120673e-28 -8.8747730e-29 -1.8657081e-28
   450 : -3.4724310e-31 -6.0333644e-33  7.4153285e-31
   451 :  1.2200186e-01  5.4883101e-02  1.4277535e-02
   452 : -1.0358765e-01 -2.7761565e-02  1.7991055e-03
   453 :  9.6230206e-02  1.1559525e-01  6.3731341e-02
   454 : -4.6733130e-02 -1.0928332e-02 -4.2985903e-02
   455 :  3.1856712e-17 -1.7986492e-16  2.8280948e-16
   456 :  1.9368332e-08 -9.9245660e-09  9.6808477e-10
   457 :  6.4459277e-32  1.3309565e-31 -2.4827711e-31
   458 : -8.9177902e-15 -2.1098206e-14  4.9666659e-14
   459 : -4.4780081e-09 -2.2725656e-09  1.0742456e-08
   460 :  5.3436049e-09 -4.5793714e-08  2.5198550e-08
   461 :  1.3934476e-14 -1.1115279e-14 -2.1450193e-14
   462 :  4.3140246e-12 -8.2057908e-12 -2.5425921e-12
   463 :  5.6201587e-22  9.0651349e-23 -9.7767809e-22
   464 :  9.4384570e-06  2.7117464e-06  4.4062354e-07
   465 : -6.7662127e-09 -7.1245084e-11  8.4949969e-09
   466 :  9.8457843e-04  5.7416001e-04 -2.1852310e-04
   467 : -1.2943081e-23 -1.2687268e-24  1.7619084e-23
   468 :  8.4677090e-21  2.1173382e-20 -1.0923361e-20
   469 :  4.9016460e-32 -6.0153521e-32 -5.0107777e-32
   470 :  2.2086777e-30 -4.0512822e-30  8.0370900e-31
   471 :  1.0005120e-18  1.5126982e-18 -2.5194880e-18
   472 :  1.6928628e-22  4.0928560e-22 -8.9525731e-22
   473 : -4.4658390e-07 -3.6747289e-07  1.4152522e-06
   474 : -2.9560737e-27  7.4501255e-26 -8.0595321e-26
   475 : -1.3242783e-17  2.1933033e-17 -4.7986849e-17
   476 :  2.4494403e-17 -1.8615974e-17 -2.8601011e-18
   477 : -1.0272644e-33  1.0950782e-33 -1.5356904e-33
   478 : -1.1243461e-08  1.7726293e-08  5.2014389e-09
   479 : -1.5463405e-34  5.9162618e-34 -2.8307066e-34
   480 : -1.0552054e-02 -8.9469949e-03  2.4342084e-02
   481 : -4.7888258e-17 -5.1564191e-16  1.5699834e-15
   482 :  4.9047504e-26 -6.4717095e-25  2.9380187e-25
   483 : -9.2766297e-04 -3.7785307e-03 -5.8386173e-03
   484 : -2.4104135e-09 -2.4273676e-09  1.1587456e-09
   485 : -1.4868178e-09  3.6739398e-09  2.1080744e-10
   486 : -1.2528648e-01 -7.2074892e-02  7.7354799e-03
   487 : -3.6653217e-08  1.0020089e-08  1.2227648e-08
   488 :  4.2692728e-02  5.8293879e-03 -7.2025845e-03
   489 : -7.2969941e-28  3.0836358e-27 -1.2768771e-27
   490 :  1.1998930e-22  3.5717641e-23 -7.3288147e-23
   491 :  1.1001790e-23  2.5293020e-23 -1.7406624e-23
   492 : -3.0204958e-07  4.9435405e-07 -1.0633666e-06
   493 : -4.3570338e-05  2.7305015e-04  1.4382895e-04
   494 :  2.1879926e-03  3.5681734e-04  8.5661961e-04
   495 : -2.6619653e-11  3.5589352e-11  5.8990884e-11
   496 :  2.7301126e-21  7.0437385e-21 -1.3136376e-20
   497 :  4.8808109e-31  3.9655882e-30 -1.9918717e-30
   498 : -2.5046586e-28  3.6056372e-28 -5.6412209e-28
   499 : -1.0598992e-02  1.3588309e-02  1.8999904e-03
   500 : -4.5603299e-32  8.9218980e-32  1.3517531e-32
   501 :  8.5971905e-35 -2.3865156e-33  1.7396616e-33
   502 :  6.6040004e-06 -1.6232519e-05  9.6002247e-06
   503 :  5.7041484e-07 -1.8579410e-05  2.6783246e-06
   504 : -2.9262767e-09  7.5817445e-09 -2.7276906e-09
   505 :  5.7637600e-03 -1.4122485e-02 -2.8006598e-03
   506 :  5.2170868e-22 -1.3765559e-21  2.1292312e-22
   507 : -3.9762940e-20 -2.7241897e-20  8.7752560e-20
   508 : -2.7697574e-20  8.9698610e-20 -3.0080744e-20
   509 : -1.0694540e-07  8.6276828e-08 -1.0995733e-07
   510 : -4.1359954e-21  1.9799986e-20 -3.1928699e-20
   511 :  4.4486747e-15 -1.5747155e-15 -9.1560158e-15
   512 :  2.1128855e-17  7.6806862e-15 -3.2919412e-15
   513 :  7.8138885e-11  7.2023123e-11 -2.4170491e-10
   514 :  5.1383212e-10 -1.5679371e-09  3.3101533e-10
   515 : -1.2449923e-05 -1.5700476e-04  4.7804669e-04
   516 : -9.0924353e-22 -1.2738051e-21  1.1738183e-21
   517 :  2.1243111e-04 -7.8521597e-05  1.7957162e-04
   518 : -2.6850051e-10 -1.4200140e-10  5.4036054e-10
   519 :  7.2686218e-15 -3.4383447e-14  1.7022331e-14
   520 :  2.7201208e-11  2.7255943e-12 -4.4483341e-11
   521 : -4.9479292e-05  1.0562851e-05  1.4270127e-06
   522 :  7.2530439e-02 -9.6324957e-03  6.9136223e-02
   523 : -2.1941809e-03  6.3117249e-04  3.7843188e-04
   524 :  3.0893705e-11  3.1087825e-11 -2.5101340e-11
   525 : -2.9008269e-09  1.7282209e-09 -1.8513056e-09
   526 : -1.0679926e-15 -9.4214656e-16  2.3494018e-15
   527 : -1.5740801e-27 -1.5469455e-25  2.0993464e-25
   528 :  3.1329601e-01 -6.1370100e-03  1.4477236e-01
   529 :  1.5518626e-07 -2.4576567e-07 -3.3353291e-07
   530 :  3.8879041e-03 -7.7659651e-03  2.0494850e-06
   531 : -1.0020963e-06  5.6225034e-07 -3.4218701e-07
   532 :  1.2820803e-15 -1.0891842e-14  7.2636659e-15
   533 :  1.0525873e-35 -9.3719590e-36  9.1507398e-36
   534 : -1.4548138e-36 -9.6513787e-36  2.2876763e-35
   535 :  1.1104577e-24 -1.0505686e-24 -1.1037995e-24
   536 :  9.7622413e-04 -1.9485590e-04  5.1718246e-05
   537 :  2.0881565e-06  2.2956907e-06 -2.4588832e-07
   538 :  4.2785219e-08 -2.0084393e-08  1.2213446e-08
   539 : -2.9635087e-25  1.0234212e-24 -3.4685279e-25
   540 : -2.6609777e-22  1.4956986e-22  3.3615055e-22
   541 :  5.6030377e-21 -7.7062938e-22 -1.1234818e-20
   542 :  2.0393904e-11  4.3848345e-12  5.2764376e-12
   543 : -1.2728460e-26 -1.5506460e-26  1.3190727e-26
   544 :  6.8840745e-11 -7.5386708e-11  2.3212674e-11
   545 : -5.9170822e-19  2.4026570e-19  1.0663259e-18
   546 :  3.5854460e-03  1.0949511e-02 -7.4449517e-03
   547 :  2.8584954e-24 -6.9702173e-24  1.1475616e-24
   548 : -1.8058218e-04 -2.4711581e-04  9.2935100e-04
   549 : -1.7898485e-20  5.0920162e-21  4.4441168e-21
   550 :  1.4167919e-07 -4.5171901e-07  1.1037743e-07
   551 :  5.2332070e-04  3.9239272e-04 -8.8854136e-04
   552 : -1.4816317e-05 -1.4533328e-05 -1.5442178e-06
   553 :  2.9869597e-06 -6.5855535e-07 -1.0023029e-06
   554 : -3.5629585e-20  1.0517992e-19 -3.7801332e-20
   555 :  1.8374154e-11 -4.5803740e-11 -1.5220578e-11
   556 : -1.2568143e-21  1.1385873e-21  2.0387734e-22
   557 : -1.1338204e-01 -3.1013926e-02 -8.8299734e-02
   558 : -4.8765448e-08  7.8803086e-07 -7.8564975e-07
   559 : -1.9456871e-05  9.5611946e-05 -4.5948755e-05
   560 : -5.4170619e-07 -6.8105577e-08  2.3536550e-07
   561 :  8.1010967e-02  6.9470481e-02  1.2606584e-01
   562 :  1.0489311e-16 -9.1386399e-16  3.8628982e-16
   563 :  4.1460569e-31  9.6150227e-32 -6.4749337e-31
   564 : -1.6871516e-03  6.7866833e-04 -1.3391206e-04
   565 : -7.7763608e-03  1.3107598e-03 -6.9763446e-03
   566 : -1.2748476e-22 -7.0583557e-23  3.3980711e-22
   567 :  3.3168654e-13  1.1317669e-11 -1.0497990e-11
   568 :  8.6074720e-05  6.8675725e-05 -2.1058421e-05
   569 :  2.1403292e-04  4.4837707e-04  8.8129419e-05
   570 : -3.1324825e-19  5.4157310e-19  1.6690915e-19
   571 :  6.9094151e-12 -8.5913743e-14 -2.8945102e-12
   572 :  1.6521169e-33 -2.2379231e-32  1.0055275e-32
   573 :  2.1540497e-08  5.5720679e-08 -1.0371577e-07
   574 : -1.9319924e-07  3.3133653e-07 -7.3301473e-07
   575 : -1.6926413e-02 -9.5566878e-02 -3.1567182e-02
   576 : -7.9468332e-10 -9.5195119e-10  2.5329864e-09
   577 : -7.2203431e-02 -4.4710536e-02 -6.4635633e-03
   578 : -9.9652310e-36  1.5261966e-35  3.5922586e-37
   579 :  5.2616590e-02  9.4101267e-02  3.6293797e-03
   580 :  1.7944671e-02  5.6522271e-02  9.8037741e-02
   581 : -3.2998133e-19  3.3174833e-19  5.4424773e-19
   582 :  3.9822688e-34 -2.8646384e-34 -5.7431311e-35
   583 :  1.2951676e-18 -6.7924009e-19 -2.8507927e-18
   584 : -1.4342516e-27  2.5773122e-27  3.4320528e-28
   585 :  7.7828959e-04  1.3561235e-03 -5.4520972e-04
   586 :  3.2172314e-23 -7.1666296e-23  2.7731068e-24
   587 :  1.8387264e-16  7.6901800e-18 -3.9172809e-16
   588 : -5.3497715e-23 -9.9729210e-23  6.4823069e-23
   589 :  3.1651795e-05 -3.9862092e-05 -9.6241108e-05
   590 :  1.2596413e-06 -4.1162818e-05 -5.8980461e-05
   591 :  8.7219782e-31 -1.3195669e-30 -4.5270402e-31
   592 :  4.9632798e-20  4.3271205e-20 -1.3961925e-19
   593 : -1.7368190e-14  6.0144862e-16  1.1599096e-14
   594 : -1.0341041e-16  1.8980826e-16 -2.9671708e-17
   595 : -2.2524958e-09  6.9937338e-09 -9.5526796e-09
   596 : -6.5955272e-09  1.7575592e-08 -5.8868363e-09
   597 :  1.9488502e-13  7.6963944e-15 -1.6439026e-13
   598 :  1.3781394e-16  8.3251825e-16 -4.6632694e-16
   599 :  1.2902645e-01  7.7042932e-03  7.2427549e-02
   600 :  6.8923224e-10 -4.4673575e-10 -1.2401171e-09
   601 :  1.1352468e-01 -2.6894464e-03  3.0048728e-02
   602 :  1.8488255e-24 -1.6215782e-23  5.7094708e-24
   603 :  2.5328381e-27  1.4308862e-26 -2.7916437e-26
   604 :  3.4814104e-19 -7.4254092e-19  1.1190765e-18
   605 :  1.5145904e-14 -6.8612787e-14  3.3979717e-14
   606 : -3.1884869e-02  4.2131270e-02  3.1232197e-05
   607 :  3.2503496e-10 -4.3301559e-10 -3.2092174e-10
   608 :  1.5912104e-21 -8.5281054e-21  3.0535125e-21
   609 :  1.3405705e-18 -1.0712619e-17  4.5641430e-18
   610 :  4.3216434e-26  1.3501640e-25 -3.2490524e-25
   611 :  1.1185982e-01  2.2587823e-02 -1.3231257e-03
   612 : -7.6807319e-11  1.6183437e-11  2.8664992e-10
   613 : -2.3809357e-13 -5.7949042e-15  5.9662496e-13
   614 : -7.4735300e-06 -3.0858940e-05  2.9446922e-05
   615 :  7.5838547e-12 -2.8050844e-12 -1.3601728e-11
   616 : -7.8174573e-28  1.2218916e-27  3.9072482e-28
   617 :  3.2384805e-13  1.6150930e-13 -1.6971379e-13
   618 :  1.0965178e-16  6.8373143e-17 -8.7350555e-17
   619 : -1.6837509e-21  2.1223102e-21  1.3223710e-21
   620 :  7.3328290e-15 -1.4076434e-14  2.6961890e-14
   621 : -8.1379203e-11  7.6323398e-11  1.2978630e-10
   622 :  9.6608324e-04 -5.5779536e-03 -6.6153055e-03
   623 :  3.4709011e-06 -8.0907525e-07 -1.4675431e-06
   624 : -2.7598526e-12 -3.5158170e-12  1.7558702e-13
   625 :  8.8511316e-13 -9.7285600e-12  4.3167297e-12
   626 : -8.1581807e-36  3.2640973e-35 -1.2713369e-35
   627 : -1.9186078e-23  7.2415894e-23 -3.3997074e-23
   628 : -1.7807077e-17  1.0038711e-16 -3.8348613e-17
   629 : -8.6067167e-07  2.8711293e-06  9.0222661e-07
   630 :  8.0412714e-04 -3.2117334e-04  5.7967655e-04
   631 : -7.9386124e-14  3.2748231e-13 -6.4149412e-14
   632 :  5.0449615e-27 -9.9092422e-27 -5.8507176e-28
   633 :  2.5164730e-06 -7.6293773e-07 -6.5733427e-07
   634 :  5.3477136e-10  6.9697606e-10 -5.1007382e-09
   635 : -1.5847342e-05  5.1917124e-06  5.6352484e-06
   636 : -1.7355355e-05 -2.6474091e-05 -7.9707610e-07
   637 : -3.9856798e-05  2.0390960e-04  4.9243411e-04
   638 : -5.9587152e-03 -8.7873404e-04  2.5555551e-03
   639 : -5.2262242e-05 -8.0764684e-05  1.7092394e-05
   640 : -8.6852635e-02 -1.3659127e-02 -4.4078478e-02
   641 :  3.4935873e-21 -7.9609859e-21  5.6612842e-22
   642 : -1.8729598e-07  1.0394409e-07  2.5929663e-07
   643 : -1.1316119e-05  2.6818591e-06  2.0413240e-06
   644 :  3.0985245e-06  6.0250907e-06 -1.1732776e-05
   645 : -5.3197093e-10  1.7013273e-09 -6.6812426e-10
   646 :  1.4043024e-11  6.4609050e-11 -9.9944113e-11
   647 :  2.1070751e-01  1.0927652e-01  1.0983886e-01
   648 :  4.6833595e-11  5.7153062e-11 -3.0238411e-12
   649 : -4.3344750e-05  2.7487596e-04  3.0373093e-05
   650 :  4.4529978e-12 -2.0619012e-13 -3.2981190e-12
   651 : -2.0012898e-02  3.0279157e-04  9.2673700e-02
   652 :  1.2234261e-10  2.5509449e-10 -1.1867633e-10
   653 :  2.5085991e-03  9.5239905e-04 -4.8975181e-03
   654 : -7.7137963e-18  4.1416391e-19  5.5449930e-18
   655 :  1.0707156e-11 -3.1108040e-11  8.7871943e-11
   656 :  3.8707025e-02  9.1591082e-02 -3.6046984e-02
   657 : -9.9323753e-05  1.3386277e-04 -1.1263415e-04
   658 :  7.9253204e-12  1.8103769e-10 -2.2835458e-10
   659 :  5.2096579e-08 -4.7344436e-08  1.2082039e-09
   660 : -1.6335418e-03  7.5670089e-04 -6.2354224e-03
   661 :  1.7839499e-01  1.4658102e-01 -5.5931016e-02
   662 : -4.8009772e-17 -2.2801358e-17  1.1950034e-16
   663 : -2.6430846e-05 -1.0777042e-04  3.3793868e-04
   664 : -9.0860072e-03 -2.8919220e-03 -2.3785614e-03
   665 : -9.8657073e-03  1.3677653e-03  1.7408191e-03
   666 :  3.7581270e-29  5.9277236e-30 -8.9127879e-29
   667 :  4.7506455e-19 -1.5484225e-19 -1.1670726e-19
   668 :  2.3116012e-06  2.9377170e-06 -2.1375781e-05
   669 :  8.2527322e-36  1.1856437e-34 -1.3487382e-34
   670 :  5.0362837e-04  6.3396541e-05 -1.8469303e-04
   671 : -1.4215222e-02  1.5322741e-02 -1.3834332e-01
   672 : -3.7647580e-04  1.3430635e-04  3.1222750e-04
   673 :  4.0224889e-15  9.3214513e-18 -1.0132166e-14
   674 : -1.9638812e-12  1.1094096e-12  3.0034376e-12
   675 : -6.9203721e-14  5.6241481e-14 -7.8939016e-14
   676 : -3.3344092e-10  2.0638383e-09 -1.2742004e-09
   677 :  2.1872042e-10 -1.3082659e-10  3.0811323e-10
   678 : -2.3297604e-05 -2.4719277e-05  2.2396936e-04
   679 :  1.1377653e-07 -2.9988906e-07  7.6053022e-11
   680 :  1.4972233e-07 -1.3913161e-07 -2.8607079e-07
   681 : -4.1205905e-20 -1.1876560e-20  7.5826584e-20
   682 :  1.2498504e-20  1.1554646e-20 -4.1688519e-20
   683 :  2.6240836e-18 -7.4555755e-18  2.8287736e-19
   684 : -2.4378027e-23  2.3509589e-23 -7.5105469e-24
   685 : -7.8621041e-09  1.8687487e-08  2.2431244e-09
   686 :  4.5607433e-13 -1.8262610e-13 -5.7490873e-14
   687 : -1.2193644e-22 -1.9352777e-22  5.2759559e-22
   688 :  4.3784617e-14 -6.5594054e-14 -2.6889872e-14
   689 :  9.6903405e-03 -1.0059748e-03 -1.0206989e-02
   690 :  2.0426538e-09  5.0620554e-10 -7.9463722e-10
   691 :  1.8468757e-09 -1.3891157e-09  4.1780590e-09
   692 : -6.6542759e-11  4.1818946e-10 -6.6170287e-10
   693 : -1.0288012e-34  1.4336026e-34  8.3527704e-35
   694 : -2.8017994e-23  4.2111269e-23  2.0127460e-23
   695 : -6.7613738e-03  9.7442363e-03 -4.6864922e-03
   696 :  5.0460111e-06 -2.6023442e-06 -7.1665025e-06
   697 :  2.4485278e-11  3.9118915e-10 -1.5029485e-10
   698 : -4.9229393e-03 -4.9436620e-03 -2.9615992e-03
   699 : -3.4331346e-17  7.9836120e-16 -1.6487115e-15
   700 : -3.0823795e-29 -4.8963519e-29  1.3111614e-28
   701 :  2.6434305e-27 -9.0595365e-27  3.1695938e-27
   702 : -1.0694937e-18  2.6785157e-18 -2.3912232e-19
   703 : -1.0194941e-01 -4.5334937e-02 -4.3079580e-02
   704 : -5.4334044e-11 -5.7496902e-11  2.0280994e-10
   705 :  9.7582426e-23 -1.6463477e-21  7.5448500e-22
   706 :  9.7135946e-02  2.2349230e-01 -5.3595732e-02
   707 :  6.8727242e-06  8.1876770e-06 -3.4659484e-06
   708 : -6.0435601e-07 -4.2438500e-07  1.9502218e-07
   709 :  1.5513394e-13 -3.2205809e-13  1.0840074e-12
   710 : -3.1483350e-16  5.0271383e-16 -1.4147309e-15
   711 : -9.2343592e-12  1.1164326e-12 -5.4124795e-12
   712 : -1.4243293e-05  2.0886207e-06 -2.4953360e-05
   713 :  4.1723483e-11  6.4504627e-11  4.7687642e-11
   714 :  5.3775128e-03 -3.6741010e-02  1.5490368e-02
   715 :  2.2538237e-09 -9.9892947e-10 -1.1453747e-09
   716 :  2.0470664e-24 -1.9253315e-23  3.9433501e-23
   717 : -8.2829821e-07  2.1988316e-06 -6.5421651e-07
   718 :  4.5143865e-11 -2.1871664e-11  1.3092197e-11
   719 :  5.7101879e-06  4.4102978e-06 -1.8329250e-06
   720 :  1.2158215e-02 -1.9002654e-02 -1.2849530e-01
   721 : -1.9423206e-03 -5.2693795e-04 -1.2555181e-03
   722 :  2.0226052e-22 -8.8687283e-21  3.4930770e-21
   723 : -1.8845622e-21 -9.3769628e-21  9.5453226e-21
   724 : -4.3902563e-20  7.4210326e-20 -1.2897199e-20
   725 : -1.3586723e-04  5.9904446e-05  3.0481115e-04
   726 :  5.5468324e-14 -6.6858502e-15 -2.1390471e-14
   727 :  1.5488745e-04 -1.6933977e-04  3.0474613e-04
   728 : -1.4038863e-06  1.4379877e-06  2.4692335e-06
   729 : -1.9934824e-08  4.4096135e-08  1.2682763e-08
   730 :  2.0153074e-11  1.3801520e-10 -2.3288551e-11
   731 :  9.6723357e-20 -1.4444847e-19  2.4711044e-20
   732 : -1.0471983e-17 -5.9195924e-18  6.3155461e-18
   733 : -1.0954620e-10 -1.3827693e-10  1.9301428e-10
   734 :  9.8167890e-02  1.9561439e-01  2.0552394e-01
   735 : -2.2710391e-11 -5.2142173e-10  2.1018830e-10
   736 :  1.0897735e-01  2.8862780e-03 -8.9698007e-04
   737 : -9.5676518e-14 -1.2234655e-13  5.1453384e-13
   738 : -1.9517962e-05  2.0683035e-06 -1.8051026e-05
   739 :  7.5516084e-03 -2.7286270e-02  1.2659177e-01
   740 : -2.1595659e-09  6.3373178e-09 -2.5614406e-09
   741 : -3.7049019e-04 -2.3715638e-03  6.0067154e-04
   742 : -2.2050692e-11 -1.4693480e-11  8.9848592e-11
   743 : -1.4391342e-09 -1.5806757e-09  3.8131736e-09
   744 : -1.5639951e-01 -1.5325328e-01  8.6890254e-02
   745 :  3.3984824e-21 -6.6456658e-21 -1.9281975e-21
   746 :  1.5678679e-17  1.2084941e-17 -5.3571097e-17
   747 :  2.3564401e-13 -5.2146641e-13  9.9771334e-13
   748 : -2.8992470e-10 -5.1290547e-10  4.7152355e-10
   749 : -2.3052972e-06  8.3246616e-06  3.4047999e-06
   750 :  7.7256079e-23  6.7131878e-22 -1.1042608e-21
   751 :  7.2440692e-02  7.0061548e-02  9.8070276e-02
   752 : -4.0751562e-12 -1.2941571e-11  9.3911335e-11
   753 : -2.0300783e-06  7.6065063e-06 -1.8382442e-06
   754 : -1.2469605e-18 -1.1301455e-18  3.2436159e-18
   755 : -7.8123742e-02  2.8788564e-02 -1.3603915e-01
   756 :  1.2575661e-13 -1.0574437e-12  1.0770985e-12
   757 : -2.0054747e-33  4.4415530e-34  7.2446240e-34
   758 :  1.2438733e-01  8.4617300e-02 -5.8958334e-02
   759 : -3.4368587e-11  1.2800881e-10  1.9906603e-11
   760 :  3.3767106e-15 -9.6043941e-15  2.2204510e-15
   761 :  1.1334940e-09 -2.8283034e-09 -6.0826364e-10
   762 :  7.4825501e-02 -2.6837841e-02 -2.7759642e-03
   763 : -5.4455663e-25  1.5564567e-24 -4.9542014e-25
   764 : -4.2824121e-26 -1.8061487e-25  1.0903818e-25
   765 :  2.8838362e-02  7.8411653e-02  1.0447268e-01
   766 :  3.7840884e-12 -1.0122730e-11 -2.9533335e-13
   767 : -6.4789215e-03 -1.7286522e-02  1.6079232e-02
   768 :  4.9052359e-23 -1.6872152e-22  3.8345059e-22
   769 : -6.8786497e-02 -2.4127931e-03  8.6287590e-03
   770 : -4.5995457e-10 -8.3475686e-10 -5.4807286e-09
   771 :  4.9345899e-06 -2.5240363e-05  1.5343185e-06
   772 :  6.7324003e-04 -1.1823879e-04  6.7948560e-04
   773 : -7.8211183e-12 -5.1038981e-12  2.0159835e-11
   774 : -8.4269368e-02  1.0707358e-01  7.2952273e-02
   775 :  2.3401625e-01  1.7646114e-01  1.6193140e-01
   776 : -8.6357450e-12 -1.6555249e-10  1.8411086e-10
   777 :  9.9107976e-10 -1.1286146e-09 -1.7160505e-09
   778 : -1.3453765e-09  1.4073930e-09 -8.4146851e-10
   779 :  4.0323601e-20  5.3825898e-20 -5.2746854e-20
   780 : -2.4435972e-03 -3.7678217e-03 -3.5170136e-03
   781 : -3.2652525e-21  2.8484338e-21 -3.3812446e-21
   782 :  3.6044957e-34  1.1239766e-34 -4.3177697e-34
   783 : -3.0647134e-10 -1.0495496e-09  1.6393487e-09
   784 :  5.8399024e-11  4.3747326e-10 -1.8318112e-10
   785 :  5.4725189e-21 -1.3246907e-20  1.8232096e-21
   786 : -1.3125389e-01  1.9688032e-01 -1.3095707e-01
   787 : -6.7094161e-02 -2.6895211e-03  5.9066793e-02
   788 : -2.7137604e-21  1.4297447e-21 -3.9691813e-22
   789 : -3.9627519e-20  7.5225324e-20 -5.0881453e-20
   790 :  5.3597243e-08  8.3612021e-08 -1.2379124e-07
   791 :  1.8527061e-06 -9.6727333e-07 -2.5899749e-07
   792 :  7.6504660e-04 -1.1957518e-04  3.7052099e-05
   793 :  3.5414481e-04 -1.1503395e-04 -6.2982333e-05
   794 : -5.4823577e-09  4.9784209e-09  7.8883058e-09
   795 :  6.5345508e-04  8.4149037e-04  1.0262923e-04
   796 : -5.9593001e-05  1.3922525e-05 -8.0341792e-05
   797 : -9.6359158e-23  3.8139842e-22 -6.8244935e-22
   798 : -7.7642399e-07 -1.1526851e-06  6.4108375e-07
   799 :  5.2735726e-13  4.0141508e-12 -4.9824148e-12
   800 : -8.4051428e-03  3.5015185e-02  2.6083235e-02
   801 : -2.1529950e-20 -5.6603216e-20  9.2045690e-20
   802 :  2.5532023e-10 -6.4570442e-10 -1.5980357e-10
   803 : -1.4044571e-15 -2.5722961e-15  1.6858736e-15
   804 :  3.4170784e-02  8.8403506e-02  2.3136180e-02
   805 :  4.7356320e-10 -1.2536065e-09  4.1299884e-10
   806 : -5.7170223e-19  3.5966395e-19 -4.7902811e-19
   807 :  1.6633667e-22  5.7796010e-22 -3.0584012e-22
   808 : -1.0557814e-01  2.5163267e-02  9.7885803e-02
   809 :  2.5250741e-14 -2.9847419e-14 -4.0144628e-14
   810 : -1.2124592e-21 -4.7340843e-21  1.2115715e-20
   811 :  8.0373144e-35 -5.3976864e-35  8.2201491e-36
   812 : -1.8564327e-12  1.3660180e-12 -9.5091004e-12
   813 :  2.0193858e-10 -2.7955538e-10  4.0065124e-10
   814 :  5.1141094e-31  1.7313880e-32 -5.4643876e-31
   815 :  4.2017309e-35  4.1972769e-35  2.0989694e-35
   816 : -7.2067068e-29  1.6955894e-29  2.7096806e-29
   817 : -7.4725843e-31 -7.5307463e-31  2.2667573e-30
   818 :  1.1053305e-32 -5.7486640e-32  3.4488094e-32
   819 :  1.2802501e-11  1.0707189e-11 -3.1844008e-11
   820 : -5.5966014e-32  1.5464735e-31 -3.1848156e-32
   821 :  6.3904709e-05  8.8311629e-05 -9.6092126e-05
   822 : -1.8205917e-08  8.7801919e-08 -5.1645480e-08
   823 :  1.1641012e-15 -2.9723832e-15  5.0284254e-16
   824 : -4.3509834e-16  4.7403621e-16  5.5092341e-16
   825 : -1.7132678e-25 -1.2253453e-25  4.7866173e-25
   826 : -7.7342588e-06  1.1042980e-05 -2.0370470e-07
   827 :  5.4978376e-19 -7.8816902e-19  1.3520575e-19
   828 : -5.5313117e-14  1.3165752e-13 -2.7368221e-14
   829 : -9.0462884e-08 -1.3049526e-07  1.0341129e-07
   830 :  2.8235692e-01  2.2360127e-01  2.4531870e-01
   831 :  2.4761795e-01  2.6709706e-01  2.2639782e-01
   832 :  6.3008336e-12 -2.2228117e-11  9.5887816e-12
   833 :  2.1425534e-01  1.1955576e-01  1.2622447e-01
   834 :  3.2495337e-29 -2.9001986e-29  2.7167419e-29
   835 : -6.4333929e-34  3.6444203e-33 -7.0043799e-33
   836 : -1.3920634e-09  2.3378465e-09 -5.4357639e-10
   837 :  2.6463289e-19 -8.6036519e-20 -1.2391972e-20
   838 : -6.0306706e-07 -1.3730132e-07  1.6394995e-07
   839 : -5.3430367e-15 -1.6202406e-15  1.1898156e-14
   840 : -4.4789381e-18 -2.6249024e-18  1.0302168e-17
   841 :  7.9326151e-19 -1.2144405e-17  2.1568971e-17
   842 : -3.8998799e-13  6.1868120e-13 -9.9318383e-14
   843 : -2.0076180e-17  3.5025980e-18  3.9047430e-17
   844 :  1.1282768e-11 -1.9239374e-11  3.1364282e-11
   845 :  4.3611936e-24 -5.7373121e-24  8.2895826e-24
   846 : -5.7891941e-09  5.1536328e-09 -1.1607049e-09
