Number of elements 912
   424 :  9.0878576e-22 -2.2125915e-21  6.3495494e-22
   425 :  4.0529505e-26 -2.0160267e-25  7.2458783e-26
   426 :  4.7105230e-18  6.4139811e-18 -5.0003059e-18
   427 : -3.2314271e-20 -9.7943125e-20  2.3095541e-19
   428 : -1.8575788e-20  3.1803440e-20  9.4919329e-21
   429 : -8.8470458e-10 -5.6433525e-10  4.8014950e-10
   430 : -4.9543875e-09  7.9608658e-09  2.7030671e-09
   431 : -3.6368325e-12  6.0196638e-12  2.5711661e-12
   432 : -1.6356413e-15  1.3736739e-14 -2.7048615e-14
   433 : -2.8750237e-34  2.7330812e-34  3.0918472e-34
   434 : -3.0015032e-03  5.7837494e-04  1.1054686e-03
   435 : -1.0394233e-11  5.6943620e-12 -1.4783048e-12
   436 : -1.3145755e-22 -3.2742381e-23  3.3327819e-22
   437 :  6.8318909e-07 -7.2646839e-07  7.6124907e-07
   438 : -2.1396201e-07  1.1142768e-07 -1.4464169e-07
   439 : -1.7486111e-05 -1.5985057e-06 -3.0691967e-05
   440 :  7.0640349e-27 -2.6718512e-26  9.3327361e-27
   441 : -7.7871452e-38 -4.5668621e-38  1.6221192e-37
   442 :  9.0885160e-07 -7.6797898e-07  2.9877730e-06
   443 : -4.8658469e-14  9.5350151e-14  2.1570922e-14
   444 :  4.4089186e-07 -1.1882881e-07 -9.9745837e-08
   445 : -1.0056989e-16  3.8352350e-17  5.3565131e-18
   446 :  8.9467533e-02  4.3722005e-02 -3.3428253e-02
   447 :  2.1259195e-17 -3.4034394e-17  5.3974222e-17
   448 :  2.6047342e-11  1.0820471e-11 -3.7043344e-11
   449 :  1.9640489e-34 -3.0916695e-34 -9.3071133e-35
   450 : -5.3632038e-37  6.2800136e-37  4.7333956e-37
   451 : -3.2421605e-03 -1.2260583e-02 -3.8188409e-03
   452 :  8.2008978e-02  5.2827356e-03  1.2930285e-01
   453 :  5.0806183e-02  2.7613171e-02 -2.0718489e-02
   454 :  1.3091844e-01  1.7815353e-01  2.0286755e-02
   455 : -7.3755541e-20 -1.4025997e-20  4.5302613e-20
   456 :  1.8082392e-11 -6.9058992e-12  5.6913601e-11
   457 :  2.5611991e-38  6.3701273e-38 -1.0703121e-37
   458 :  6.6954249e-19  1.4787970e-17 -2.5312734e-17
   459 :  1.9837519e-11  7.3800576e-12 -5.0587659e-11
   460 : -1.8733080e-10  4.0583439e-10  4.6214351e-11
   461 : -1.5640038e-17  1.1296573e-17  2.3878442e-17
   462 : -1.1646058e-14  2.5799951e-14 -3.5760438e-16
   463 :  1.2344948e-27 -5.5043586e-27  5.1648298e-27
   464 : -3.9386759e-07 -7.7137896e-07  3.9819865e-07
   465 : -1.5900020e-10  7.7995245e-11 -3.9431547e-11
   466 : -7.7611521e-07 -3.7740052e-05  2.1633496e-07
   467 : -3.0098781e-28 -9.8474888e-29  5.5460535e-28
   468 : -6.4458376e-25  1.4272021e-24 -3.1253225e-25
   469 :  1.5235604e-38 -2.5212739e-38 -1.4319850e-38
   470 :  1.4155785e-35 -1.6848098e-35  1.1716140e-36
   471 : -2.8517063e-22  2.4509568e-22 -2.9176452e-23
   472 :  2.7634981e-26 -3.9116499e-26 -2.1894232e-26
   473 : -3.1347160e-09  1.0571278e-08 -7.8073653e-10
   474 : -2.0224587e-31  1.3980337e-31  2.5231785e-31
   475 : -3.0653561e-21  3.1662381e-21 -4.1427970e-21
   476 : -3.6277087e-21 -4.5952671e-21  3.6372861e-21
   477 : -8.9935284e-41  6.4968305e-41 -5.4271853e-41
   478 : -2.4490475e-11  2.1860128e-11  5.9149204e-11
   479 : -2.2541482e-40  5.7169995e-40 -1.1883256e-40
   480 :  1.2049209e-03  1.1519877e-03 -5.3418202e-03
   481 : -6.1949013e-20 -9.7711607e-20  3.3009457e-19
   482 : -8.7960581e-30  2.8227813e-29 -9.4739352e-30
   483 : -1.7418505e-04  1.8923488e-04  5.0244745e-04
   484 :  4.4054650e-11 -6.2814780e-12 -1.5169241e-11
   485 :  3.4672006e-11 -3.7050131e-11 -3.6442812e-11
   486 :  7.5497666e-02 -1.1861144e-01  2.0170038e-02
   487 : -2.8736546e-10 -4.5567465e-10  9.5750480e-10
   488 : -4.7470791e-03 -2.9918347e-04  1.6265196e-03
   489 : -1.3226383e-31 -4.4968055e-32  3.1711459e-31
   490 :  3.8875921e-27  6.5745568e-28 -2.2119564e-27
   491 :  1.5006482e-28  4.0687554e-28 -2.7331645e-28
   492 :  7.7743064e-09 -1.1542015e-08  1.8088812e-08
   493 :  5.9061415e-06 -1.8066334e-05 -6.0504329e-06
   494 : -1.9496680e-04 -6.6628158e-05  7.6082580e-05
   495 :  7.0810425e-15 -3.0483251e-13  2.6674451e-13
   496 : -1.9539382e-24  6.3667727e-24 -2.4520009e-24
   497 :  4.8812850e-37  2.8645903e-36 -1.5836255e-36
   498 : -6.1175060e-35  5.7810965e-34 -1.1769235e-33
   499 :  1.5343074e-03 -2.3454949e-03 -2.6887712e-04
   500 : -9.0567647e-38  6.4536900e-38  1.2554771e-37
   501 :  1.4078104e-41 -3.1252263e-40  2.2707605e-40
   502 : -7.4603165e-08  4.2464888e-07 -3.2815823e-07
   503 : -2.1774766e-07  3.5693117e-07 -1.2203347e-07
   504 :  2.2536967e-11 -4.5921110e-11  2.2278738e-11
   505 : -3.2206825e-03  2.0746907e-03  4.0641824e-04
   506 :  5.7110987e-27 -1.0481935e-26 -1.7168828e-27
   507 : -8.5527218e-25 -6.1834042e-25  1.8723756e-24
   508 :  3.6864768e-25  1.1663416e-24 -8.8095520e-25
   509 : -1.2091543e-09 -2.6122413e-10  1.6137285e-09
   510 : -1.8333574e-25  9.0502675e-25  3.4439886e-24
   511 : -3.0649779e-19 -4.5119309e-19  4.1903148e-18
   512 : -4.1183144e-19 -3.2064630e-18  1.5960905e-18
   513 : -2.1471659e-13 -1.3975025e-13  6.0509977e-13
   514 : -1.2149613e-12  5.0966099e-12 -6.3445197e-12
   515 :  7.0449899e-06  7.7307390e-06 -2.6074432e-05
   516 :  3.5011440e-25  9.5730179e-25 -6.3452808e-25
   517 : -7.4911094e-06  6.8011343e-06 -7.9892102e-06
   518 :  1.4674567e-12 -4.7289221e-15 -1.4338522e-12
   519 : -1.3836742e-17  2.9366116e-17  8.9504413e-19
   520 : -1.0730409e-13 -1.0162600e-13  2.5790196e-13
   521 :  1.3163656e-06 -9.1498015e-08 -1.9869680e-07
   522 : -1.4991783e-01 -7.9953961e-02 -1.6930432e-01
   523 :  7.2356448e-05 -4.9753860e-05  4.1453618e-06
   524 : -1.8181510e-13  1.1913207e-13  1.9653151e-14
   525 :  2.9778664e-11 -1.5731101e-11  9.8776871e-12
   526 : -6.4349973e-19 -2.5443694e-19  9.5222556e-19
   527 : -6.1238485e-32 -1.1618964e-31  2.4004593e-31
   528 :  1.0448503e-01  2.0211840e-01  1.6182632e-01
   529 : -3.6112621e-09  4.8535556e-09  6.2096891e-09
   530 : -3.5403805e-04  6.9384722e-04 -4.6289018e-05
   531 :  2.9030024e-08  2.0796327e-08 -1.1094776e-08
   532 : -1.8011475e-18  1.5991145e-17 -1.1766031e-17
   533 :  5.0080133e-42 -5.0529077e-42  5.3479965e-42
   534 : -1.2391660e-42 -4.9068167e-42  1.1273121e-41
   535 :  2.8942058e-30 -8.6714211e-30  1.8165274e-30
   536 : -2.0537231e-05  3.6349144e-06 -8.4116742e-06
   537 : -8.2464271e-08 -4.1086004e-08  4.9016685e-08
   538 : -3.2421815e-10  1.5031160e-10 -1.4006073e-11
   539 : -3.7855687e-31  1.2928002e-30 -4.5229104e-31
   540 : -1.4383825e-27  7.7421712e-27 -4.3454992e-27
   541 :  1.1176337e-25  3.3191075e-25 -6.1021130e-25
   542 :  5.5466269e-14  1.2817456e-13 -8.3656843e-14
   543 : -6.7023983e-33 -7.0089341e-33  4.1364537e-33
   544 : -6.2787044e-13  1.3488511e-12  9.2335017e-14
   545 :  7.0711565e-23  1.4889655e-23 -1.6742714e-22
   546 : -1.4302518e-03 -1.1295483e-03  9.8871816e-04
   547 :  3.5853952e-29 -9.2512176e-29  2.0338125e-29
   548 :  7.9911867e-06  8.3890903e-06 -3.6625089e-05
   549 : -1.3865539e-24 -1.1470007e-24  3.9641289e-24
   550 : -1.3233287e-09  1.1893021e-09 -3.1198644e-10
   551 :  7.0779313e-06 -1.6361524e-05 -7.0594094e-06
   552 :  3.6292728e-07 -4.7223307e-08 -1.6758676e-07
   553 : -5.8075068e-08  1.0519861e-08  2.8287032e-08
   554 :  8.2019819e-24 -3.4200361e-23  1.2013888e-23
   555 : -5.5816019e-15  8.4884733e-14 -5.2292243e-14
   556 :  1.9676291e-25  2.2572673e-25 -1.9492461e-25
   557 :  1.9156835e-01  1.5534390e-01  1.0430339e-01
   558 : -5.0635002e-09 -1.5046318e-08  2.5445366e-08
   559 :  7.7434175e-07 -2.0244155e-06  1.0297573e-06
   560 :  4.9517415e-09 -2.7216017e-09 -2.0145129e-09
   561 :  5.5022021e-02  1.4642541e-01  5.0610764e-02
   562 :  1.3272241e-19  3.3748810e-19 -2.2035081e-19
   563 :  1.2684631e-36 -4.3199023e-37 -3.6347488e-37
   564 :  6.9486001e-05 -5.5774516e-05  1.2928563e-05
   565 :  8.0398833e-04 -2.2245897e-04  6.5212236e-04
   566 :  4.8557687e-28 -8.2613801e-27  1.0877957e-26
   567 : -1.5658863e-14  1.4762611e-14  1.9093564e-14
   568 : -3.5081048e-06 -1.7357567e-07  5.5399282e-06
   569 : -1.7286595e-05 -2.2931950e-05  6.9694062e-06
   570 :  5.0219717e-23 -9.4574197e-23 -2.0088551e-23
   571 :  2.8353164e-15 -9.2054065e-15  2.5938463e-15
   572 :  3.4493130e-40 -5.2721143e-39  2.4275249e-39
   573 :  2.0363654e-10 -7.5138890e-11 -4.4228011e-10
   574 :  7.5204022e-10 -7.3889534e-09  1.7572248e-08
   575 :  1.9246569e-01  5.7062483e-02 -1.4458649e-02
   576 :  4.1919890e-13  2.1660779e-12 -5.9574245e-14
   577 :  8.9467347e-02  1.4696980e-01  3.3660871e-02
   578 : -3.0683999e-43  3.5158901e-43  5.4592702e-44
   579 : -7.0071974e-03  1.9787840e-03 -1.7572565e-03
   580 :  1.3391079e-01  1.3490802e-01  4.2887537e-02
   581 : -1.1855811e-23  3.2547132e-23 -4.4842397e-24
   582 :  1.8815130e-40 -7.7144728e-40  2.8040558e-40
   583 :  1.6888252e-21 -5.6117948e-21  1.9752835e-21
   584 : -4.5433763e-33  7.6512460e-33  1.5202133e-33
   585 : -2.9874723e-05 -4.8795099e-05  2.2191979e-05
   586 :  1.3953537e-27 -2.5231704e-27 -3.6647921e-28
   587 : -4.1943578e-20 -7.4303674e-20  1.5489718e-19
   588 :  1.3249347e-26 -1.3875139e-26  2.7878273e-28
   589 : -3.6353775e-06  2.3499586e-06  6.9383468e-06
   590 : -3.7386492e-07  1.6382713e-06  2.2767043e-06
   591 :  6.4753981e-37 -9.5659319e-37 -3.4869589e-37
   592 :  1.2578172e-23  6.7214763e-24 -2.6141816e-23
   593 :  2.7526104e-17 -2.8080143e-18 -1.9916838e-17
   594 :  9.9434923e-20 -5.6569304e-20 -1.9678730e-20
   595 : -1.7844735e-10 -2.0245584e-11  2.0189396e-10
   596 : -1.0832278e-11  4.4134871e-11 -2.7743414e-12
   597 :  9.6992089e-16  8.6367710e-16 -2.4186821e-15
   598 : -1.9440856e-19 -9.1418013e-19  5.3151499e-19
   599 : -3.4112957e-03 -3.1898153e-03 -1.4002848e-02
   600 : -1.9043350e-12  6.4327677e-13  3.7953066e-12
   601 :  1.5530495e-02 -4.7990907e-03 -1.4358687e-02
   602 : -1.2168986e-28 -7.5308792e-28  4.0588819e-28
   603 : -7.4866080e-32 -2.5839670e-31  1.4930046e-31
   604 : -2.4447322e-22  4.1592177e-22 -5.9979529e-22
   605 : -3.3459390e-17  4.2280635e-17  3.4187814e-17
   606 : -1.0358624e-02 -1.6917451e-01 -8.3079094e-02
   607 : -1.9880107e-12  2.7407561e-12  1.8874152e-12
   608 :  1.1353315e-25  4.5407194e-26 -7.0126308e-26
   609 :  3.9180301e-22 -4.8940314e-22 -5.0943541e-23
   610 :  2.2881551e-31  8.3170486e-31 -1.9254707e-30
   611 :  1.3826067e-02 -3.4341742e-03 -5.9614627e-03
   612 :  7.1050573e-13 -2.4485958e-13 -1.7090004e-12
   613 :  5.5775333e-16  1.4900591e-16 -1.4164406e-15
   614 : -1.7246832e-06  2.5301073e-06  1.1816060e-06
   615 : -2.6239964e-14  2.2461827e-15  5.3101405e-14
   616 : -1.7178510e-33  3.0629567e-33  4.1898667e-34
   617 : -5.0040100e-16 -5.0788642e-17  2.2417501e-16
   618 : -9.4401821e-20 -4.3703632e-20  6.7075150e-20
   619 : -1.2407369e-25  1.3540670e-25  1.1521715e-25
   620 : -6.3976851e-18  5.2574463e-18 -5.8327836e-18
   621 :  5.1512764e-13 -4.7305513e-13 -7.6516621e-13
   622 : -1.2879157e-04  9.4638765e-04  7.4162790e-05
   623 : -7.7026232e-08  3.9413101e-09  6.9478463e-08
   624 :  3.1116088e-15  3.2573608e-14 -1.1949443e-14
   625 : -5.0762171e-15  4.5262360e-14 -1.9827964e-14
   626 : -3.4689376e-43  1.3545127e-42 -5.1525584e-43
   627 : -3.7375293e-28  1.8231433e-27 -1.0791915e-27
   628 :  6.2138955e-20 -1.0208880e-19  1.9166334e-20
   629 :  3.4507699e-08 -9.9837824e-08  5.5957241e-09
   630 : -3.2225647e-05  1.6383317e-05 -2.3943359e-06
   631 :  1.2136321e-16 -4.9616723e-16  1.1566360e-16
   632 :  1.9743302e-33 -2.5737164e-33 -1.4829851e-33
   633 : -3.1297907e-08  2.3624073e-08  2.8786586e-09
   634 :  1.8267141e-11  4.0902724e-12 -1.8062600e-11
   635 :  2.8745597e-07 -1.2462785e-07 -8.1318627e-08
   636 :  1.7400007e-06  1.3742475e-06 -9.2351309e-07
   637 : -1.1622035e-05  5.3746434e-06 -5.4986544e-05
   638 :  8.9053196e-04 -2.5881276e-04 -1.0526722e-03
   639 :  9.1220083e-07  1.1568994e-06 -5.0174764e-08
   640 :  4.8475153e-02  1.9379139e-01 -4.9691349e-02
   641 :  2.7838325e-25 -5.7572166e-25  5.7811301e-27
   642 : -2.6760750e-09  3.0677640e-09  3.2508283e-09
   643 :  2.2657450e-07  5.0437939e-08 -3.1811953e-07
   644 : -9.3830449e-08 -2.0817146e-08  1.3772830e-07
   645 : -1.9894446e-12  4.5814011e-12  2.4663640e-12
   646 : -1.5613818e-13 -3.5083847e-13  6.3334131e-13
   647 :  6.6260580e-02  1.6014736e-02  1.9152749e-01
   648 :  1.3615684e-13 -5.8381651e-13  1.5195339e-13
   649 :  1.6289195e-06 -1.5708941e-05  4.0316579e-06
   650 : -7.9157201e-15  8.4271183e-15 -1.0995551e-14
   651 :  3.2567348e-04  2.4898995e-04 -2.4300154e-03
   652 : -3.3672028e-13 -1.5563545e-12  9.1328657e-13
   653 : -2.2483945e-04 -8.0320545e-05  4.2260490e-04
   654 :  1.2393851e-21  8.7909111e-24 -1.0804549e-21
   655 :  2.1777399e-13  1.4483682e-13 -6.2148726e-13
   656 : -1.0386965e-02 -1.4433190e-02  7.4000342e-03
   657 : -2.3734211e-06  8.2656130e-06  2.4180872e-06
   658 : -9.4183980e-13  6.9926653e-13 -1.2408319e-12
   659 : -3.8069347e-10  2.1833109e-10  6.5846823e-11
   660 :  1.8090616e-04 -1.6191177e-04  3.5849345e-04
   661 :  1.8412142e-01  1.8536276e-01  9.7018894e-02
   662 :  1.6888022e-20 -2.8932350e-21 -1.8216007e-20
   663 : -1.0626066e-06  8.0283045e-06 -2.3407447e-05
   664 :  2.9234362e-04  4.5959048e-05  6.8590581e-04
   665 : -9.3594273e-05  1.0671698e-04 -1.9304274e-05
   666 :  9.8233881e-34 -7.0324454e-34 -1.3121218e-33
   667 :  3.4307846e-23 -1.7823465e-23  8.8522177e-24
   668 : -1.0429197e-07 -2.2413805e-07  4.6193535e-07
   669 :  1.7438503e-42  3.3366139e-42 -6.8541427e-42
   670 : -1.8766712e-05 -7.1611483e-06  9.1455653e-06
   671 :  1.6789961e-01  1.7684125e-01  1.6484902e-01
   672 :  3.3519599e-05 -3.9699054e-06 -3.1915748e-05
   673 : -4.5804946e-18  1.8834989e-19  9.4882938e-18
   674 :  3.2091738e-15 -2.3833513e-15 -4.4662525e-15
   675 :  2.3043882e-16 -1.5250567e-16  1.3205179e-16
   676 :  4.6033303e-12 -6.3771675e-12  1.0914517e-12
   677 :  2.3387411e-12 -1.2094170e-12  2.0355674e-13
   678 :  2.3520450e-06  1.8459583e-06 -9.8520344e-06
   679 : -2.0923518e-10  4.0648685e-10 -2.2260115e-10
   680 : -1.6677525e-09  2.0841940e-11  3.2630605e-09
   681 : -7.9985747e-24  5.0253210e-24 -3.1136818e-24
   682 : -1.1842950e-24  8.8645727e-25 -1.2611806e-24
   683 :  8.6442160e-22 -1.0090031e-21 -9.8978687e-22
   684 : -7.3142124e-28  3.6384378e-28  3.3545317e-28
   685 :  2.9613278e-11 -4.0521349e-11  5.3461853e-12
   686 : -1.4545734e-15  4.5429447e-16  3.4327533e-16
   687 : -1.0900755e-27  2.3944307e-27 -4.4181356e-27
   688 : -9.3374279e-17  1.4023455e-16  5.6787191e-17
   689 : -5.9597481e-03 -1.8423289e-03  2.5061305e-03
   690 : -6.0686694e-12  5.1104009e-12  4.4867573e-13
   691 : -8.1036961e-12  1.0967172e-11 -4.6383398e-12
   692 : -4.8183779e-13  1.1294637e-13  3.0056354e-13
   693 : -7.1449795e-42  1.0235193e-41  4.8228242e-42
   694 : -6.6965450e-29  1.9941680e-28 -7.1609024e-29
   695 :  5.6537115e-04 -1.0154393e-03  7.8088776e-04
   696 :  1.0395583e-07 -9.6260317e-08 -2.6743467e-07
   697 :  2.4286116e-12 -2.8969878e-12 -3.5460213e-12
   698 :  5.5094805e-04  5.2363083e-04 -6.5031585e-06
   699 :  1.7252428e-19 -9.8694074e-19  1.8793063e-18
   700 : -4.9753389e-35 -7.0381784e-35  1.9188668e-34
   701 :  8.4515364e-33 -2.6725867e-32  9.0964179e-33
   702 : -4.0297232e-23  8.4534897e-23  1.0491805e-24
   703 :  1.9904327e-01  2.0363867e-01  1.3289497e-01
   704 :  5.2378535e-13  7.3783630e-14 -7.4661627e-13
   705 :  2.9368747e-27 -1.7687146e-26  7.4113503e-27
   706 :  3.4030255e-01  6.5392823e-02  2.5018812e-01
   707 : -2.9804573e-07 -3.6475551e-07  2.5109324e-07
   708 :  1.6747783e-08  3.4820081e-09 -6.7359265e-09
   709 : -2.0529131e-15  3.5480476e-15 -6.3402894e-15
   710 : -5.0815676e-19  7.8045102e-20  4.2878294e-19
   711 :  7.0811189e-14 -2.4875159e-14  1.5860529e-14
   712 :  9.0040109e-07  2.3331272e-06 -2.5998013e-07
   713 :  1.7336358e-13  6.6941877e-13 -2.0064850e-12
   714 :  9.3985325e-03  1.2700857e-01 -5.7625857e-02
   715 :  3.1863306e-11 -6.4171991e-12 -7.9222737e-12
   716 :  2.6174434e-30 -5.3280814e-29  1.0768836e-28
   717 :  9.3208059e-09 -2.4133088e-08  2.8147279e-08
   718 : -1.0627198e-13 -1.6160818e-14  1.3669538e-13
   719 : -1.5003319e-07 -1.6342395e-07  1.0828078e-07
   720 :  1.7592597e-01  1.7774061e-01  1.6218452e-01
   721 :  1.4329545e-04  7.6320449e-05  1.4140118e-04
   722 : -1.5294168e-25 -1.8613090e-25  1.4516371e-25
   723 :  2.0164477e-24 -8.3466218e-24  4.3657274e-24
   724 : -1.3333147e-24 -1.0700899e-24  1.2877905e-24
   725 :  3.6063921e-06  3.0683022e-06 -5.2377928e-06
   726 : -1.1059943e-16  1.5572973e-17  4.2106755e-17
   727 :  5.9565372e-06  2.2430293e-06 -3.0076654e-06
   728 :  2.4242290e-08 -1.6583250e-09 -2.7343732e-08
   729 :  2.2633325e-11  2.3825730e-11 -3.3196185e-11
   730 : -2.0674497e-12  8.7778376e-13 -1.8678053e-12
   731 :  1.4376158e-23 -3.4142277e-23  9.8582312e-24
   732 :  9.5061526e-21 -1.7820436e-21 -9.4176897e-22
   733 : -5.5580869e-13 -1.1958472e-12  3.2266966e-13
   734 : -9.6958142e-03  1.6950323e-02 -1.5888119e-02
   735 : -6.6314165e-13  8.2124407e-14 -1.8070754e-13
   736 :  7.4831332e-03 -3.6797788e-03 -1.8671291e-03
   737 :  2.9878571e-16  3.3788252e-16 -1.1956380e-15
   738 :  8.5744982e-07 -4.8358970e-07  6.9058152e-07
   739 :  1.4783260e-01  9.8333210e-02  1.6566147e-01
   740 : -3.2743913e-12  1.7811080e-11  1.5105194e-13
   741 :  1.9199269e-05  2.2993402e-04 -7.1130376e-05
   742 :  1.3157862e-13  3.2626581e-13 -7.0241700e-13
   743 : -5.9473037e-12 -2.5398714e-12  1.7795559e-11
   744 : -7.4283479e-02  7.1539530e-02 -1.2283684e-02
   745 : -3.3002053e-27 -8.2929470e-26  1.0184280e-25
   746 :  3.5642778e-21 -3.9515426e-21 -4.5458656e-21
   747 :  3.0336072e-16  3.0335202e-16 -7.3581506e-16
   748 : -4.2110618e-12 -3.9234539e-12  2.2080940e-11
   749 :  1.0331879e-07 -2.4604199e-07 -1.5122361e-08
   750 :  1.1184995e-28  3.5616612e-27 -4.5205694e-27
   751 : -1.4150776e-01 -1.6559066e-01 -1.8283788e-01
   752 : -1.5978719e-14  5.1845775e-13 -5.3429655e-13
   753 :  5.2629221e-08 -1.5908773e-07  5.0730302e-08
   754 :  2.0917543e-21  2.5966665e-22 -4.7046714e-21
   755 :  1.2699023e-01 -6.4033115e-02  5.1202976e-02
   756 :  1.4843380e-15  2.0082733e-15 -5.6802107e-15
   757 : -1.5336378e-39  3.6521859e-40  5.6499306e-40
   758 : -4.7819698e-03 -1.7475307e-02  4.5807833e-03
   759 : -2.9877285e-12  1.9444921e-12 -3.0401589e-12
   760 : -3.8443836e-18  9.9052029e-18 -1.5488139e-18
   761 : -4.3817160e-12  1.6331736e-12  3.6177599e-12
   762 : -5.6536512e-03  3.0892177e-03 -3.3272619e-04
   763 : -3.9055820e-30  1.1890012e-29 -3.9527562e-30
   764 : -3.3602574e-31 -1.1325984e-30  7.2528782e-31
   765 : -6.6026869e-02 -1.5923189e-01 -2.0561457e-01
   766 :  1.8873877e-15 -5.5762315e-15  2.4152311e-15
   767 :  1.3251848e-03  1.6152018e-03 -4.9813853e-03
   768 : -4.9284246e-27 -1.6728368e-26  4.0645903e-26
   769 :  1.0267122e-01  2.7321433e-02 -8.5251693e-02
   770 :  5.4632022e-11 -3.3074484e-11  3.6201283e-11
   771 : -2.3885867e-07  6.8732947e-07 -1.8098943e-07
   772 : -5.2678549e-05  2.2014250e-05 -5.2037635e-05
   773 :  4.5519753e-14 -8.5414177e-14 -1.3495855e-14
   774 : -2.2525853e-01 -1.1099051e-01 -1.2204883e-01
   775 : -4.5388994e-02  8.5889585e-02  1.6283262e-01
   776 : -4.3036728e-13  4.0788127e-13  4.4382304e-13
   777 : -2.6983688e-12 -3.2308594e-12 -2.3100587e-12
   778 : -1.0058587e-12  1.7338222e-11 -3.5617778e-12
   779 : -1.8168320e-23 -1.6983943e-22  9.0993701e-23
   780 :  2.1989694e-04  4.2357724e-04  3.1047882e-04
   781 : -3.4742333e-26  3.3690112e-26 -3.7879649e-26
   782 :  2.8652179e-40  1.8472454e-40 -6.0686071e-40
   783 :  3.4075717e-13  4.0053209e-12  5.6062136e-13
   784 : -4.2217380e-13 -3.5919765e-12  1.7265683e-12
   785 :  3.5279307e-26 -8.3681167e-26  1.1901419e-26
   786 : -1.1672836e-01 -4.3118979e-03 -2.7174926e-01
   787 :  2.3911309e-02 -1.0391538e-01 -1.6208136e-01
   788 : -1.4543154e-25  1.2547026e-25 -1.4201556e-25
   789 :  6.8659453e-24 -2.8376711e-25 -9.0048648e-24
   790 :  3.2618365e-10 -1.8533855e-09 -5.4287326e-10
   791 : -3.1790912e-08  2.9152944e-08  8.1449517e-10
   792 : -5.0657078e-05  1.5171425e-05  5.8581721e-06
   793 : -2.1154358e-05  5.5628918e-06  8.6876101e-06
   794 :  1.9996597e-11 -4.6981438e-11  1.6294015e-11
   795 : -5.3433903e-05 -9.8573866e-05  3.4112374e-05
   796 :  2.5061548e-06 -1.9808797e-06  4.8002288e-06
   797 :  8.3649794e-27  7.8997200e-27 -1.3381920e-26
   798 :  7.3237513e-09  1.6075917e-08 -1.2437945e-08
   799 :  4.6469431e-15 -4.0257586e-15 -6.8438278e-15
   800 :  2.5851629e-02 -7.7599642e-02 -9.8980164e-02
   801 :  4.7032054e-24  1.9520543e-25 -9.4736651e-24
   802 : -6.3446565e-13  6.7554593e-13 -2.7764437e-13
   803 :  2.4303585e-18  3.1239990e-18 -2.3854274e-18
   804 : -7.0701183e-02 -2.0134514e-01 -9.6287050e-02
   805 : -1.0926072e-14 -3.3812732e-12 -2.3550313e-13
   806 :  1.1751065e-22 -4.5448935e-23  6.5485185e-24
   807 :  2.9607687e-26  5.1761640e-26 -3.7440244e-26
   808 : -1.0198614e-01 -5.4019743e-02 -1.7618985e-01
   809 : -4.5146330e-17  5.0284172e-17  5.8809807e-17
   810 :  2.3832931e-25 -1.5563375e-25  9.5260242e-26
   811 :  3.9867409e-41  4.2529868e-42 -5.7133459e-41
   812 : -1.2693072e-14 -2.4855881e-14  8.5172385e-14
   813 :  1.0574639e-12 -3.5345844e-12 -6.2687312e-13
   814 :  3.4416788e-37  2.9905302e-38 -4.0425308e-37
   815 : -5.5556295e-43  1.2064361e-41  3.9795930e-42
   816 : -9.6678072e-35  1.7808335e-35  3.9129507e-35
   817 : -1.5803777e-36 -1.5646968e-36  4.7456864e-36
   818 :  3.7630005e-39 -1.8514156e-38  1.0774521e-38
   819 : -3.7467847e-13  2.7435129e-13 -1.9429825e-13
   820 : -1.9834833e-38  5.4408617e-38 -1.1280064e-38
   821 :  8.0459796e-07  7.8583545e-06 -3.1796229e-06
   822 :  1.2474542e-10 -7.5673071e-10  5.3419624e-10
   823 : -8.5880293e-20  1.8431316e-19 -5.6763522e-21
   824 :  2.5015161e-19 -1.5590853e-19 -3.9966508e-19
   825 : -5.4016685e-30 -2.0710249e-30  1.3018349e-29
   826 :  1.8541859e-07 -5.2178550e-07  1.9639406e-07
   827 :  8.5428831e-22  3.9090788e-22 -6.1480692e-22
   828 :  1.0249810e-16 -2.3911439e-16  4.3430990e-17
   829 : -2.3854629e-10  1.9177619e-10 -9.4932088e-11
   830 :  3.6672644e-02  1.8233449e-01 -7.6616407e-02
   831 :  1.1507964e-01 -6.3447931e-02  2.0128163e-01
   832 : -1.0306040e-13  2.2198852e-13  1.2107904e-14
   833 :  7.4422962e-02  1.0015857e-01 -5.6642351e-02
   834 :  4.5764419e-35 -4.3212633e-35  4.1909581e-35
   835 : -1.4102268e-40  1.3210628e-39 -2.5661804e-39
   836 :  3.3863786e-12  1.1104645e-11 -6.3766735e-12
   837 :  9.1646470e-24 -2.3349682e-23  4.4394226e-23
   838 :  5.9245506e-09 -4.9952922e-09  1.5929870e-08
   839 :  1.6097776e-17 -1.1105298e-18 -3.1589195e-17
   840 :  3.5870121e-22  2.3742747e-23 -4.2340198e-22
   841 : -2.0580885e-19  6.9048557e-20  6.6134185e-20
   842 :  3.7233468e-16 -2.4271072e-15  9.5228942e-16
   843 :  3.1543155e-22 -2.6392000e-21  1.9924058e-21
   844 : -3.8584831e-14 -2.2410777e-14  8.6121025e-14
   845 :  2.1770855e-29 -5.2074582e-30 -6.5938139e-30
   846 : -1.8547839e-11  4.1159561e-11 -1.0161098e-11
   847 : -1.9779448e-15  1.9086097e-15 -2.0011323e-15
