Number of elements 912
   423 : -1.5262944e-14  8.8332647e-14 -4.2301161e-14
   424 :  1.2240681e-25 -2.9117681e-25  8.2543637e-26
   425 :  3.4127811e-31 -1.7525436e-30  6.6729015e-31
   426 : -5.3947170e-22  1.3716853e-21 -3.9397305e-22
   427 :  3.6567392e-25 -5.9047511e-24  9.6978271e-24
   428 : -3.5180403e-24  6.9332005e-24  5.1613756e-25
   429 :  1.0332024e-11  4.5495690e-12 -5.4287617e-12
   430 :  1.2321571e-10 -1.9771227e-10 -1.0509592e-10
   431 :  6.4730347e-16 -1.1108443e-15 -6.6620935e-16
   432 :  2.1172018e-17 -1.7509253e-17  1.7714649e-17
   433 : -2.2216226e-40  3.6032448e-40  8.6119838e-41
   434 :  3.8032315e-04 -6.6971090e-05  9.3579860e-06
   435 :  1.5437803e-13 -8.9997981e-14  3.7464562e-14
   436 : -9.5598661e-27 -1.0834750e-26  3.5126731e-26
   437 : -1.5382050e-08  1.5779702e-08 -1.4497115e-08
   438 :  2.3472986e-09 -3.7158942e-09  9.7343322e-09
   439 : -7.3156190e-06  4.7878171e-06 -4.9054959e-06
   440 :  2.2118520e-32 -1.2131020e-31  5.5404961e-32
   441 : -1.6276002e-44 -9.4667655e-45  3.3527396e-44
   442 : -2.1059077e-08  3.0954452e-08 -8.0286292e-08
   443 : -7.5593820e-17  1.3094157e-16  3.2032405e-17
   444 : -6.5332382e-09  3.2299712e-09  3.6251051e-10
   445 : -9.3923850e-21  4.6047140e-21 -4.5404706e-21
   446 :  2.7876982e-03 -7.2238510e-03 -2.5952118e-03
   447 :  1.0322184e-21 -5.9768333e-21  1.2252422e-20
   448 : -6.2751768e-13 -2.8121988e-12  1.2025380e-12
   449 :  2.3840038e-40 -6.9223764e-40  2.0993146e-40
   450 : -4.6875113e-43  6.7283140e-43  2.7847267e-43
   451 : -3.7160757e-03 -3.3419162e-04  1.8897040e-03
   452 :  1.2952899e-01  9.7482750e-02  1.5742481e-01
   453 : -8.1473872e-03 -4.3650367e-03  2.5333173e-03
   454 :  1.7861076e-01  4.5372996e-02  2.4555031e-01
   455 : -6.7480073e-24 -4.5209470e-25 -4.0773435e-24
   456 :  3.1594946e-12 -1.2742914e-12 -1.8853901e-13
   457 :  5.5275461e-45  1.3505625e-44 -2.2831479e-44
   458 :  2.1364654e-21  1.8617148e-20 -2.7361346e-20
   459 :  7.2048691e-14 -6.2677639e-14 -1.1230754e-13
   460 :  4.1407127e-12 -1.1339938e-11  2.9699642e-13
   461 : -2.1911221e-21  1.2739411e-21  3.3645397e-21
   462 : -9.4723296e-18  2.6442959e-17 -6.7169493e-18
   463 : -1.1145057e-31 -1.3277874e-31  3.2673005e-31
   464 :  1.3442464e-08  2.9958544e-08 -1.4954214e-08
   465 :  1.3194365e-12 -2.5433240e-13 -8.3232290e-13
   466 : -1.2587901e-05  3.9812765e-06  3.0732679e-06
   467 : -7.3536015e-35 -8.2218168e-34  1.8662175e-33
   468 : -3.2419825e-29  3.6384015e-29 -1.3936645e-30
   469 : -5.6026555e-45  9.7269577e-46  6.3260292e-45
   470 :  6.5287300e-42 -7.4729212e-42  4.2941950e-43
   471 : -4.2133336e-26  1.6556131e-26  1.5597463e-26
   472 :  6.0596124e-31 -1.0475037e-30 -2.2994767e-31
   473 :  9.3395054e-11 -1.7409801e-10 -6.7851252e-11
   474 : -1.1128604e-36  1.5681259e-38  2.2478898e-36
   475 : -1.2910633e-25 -2.6252203e-26  1.9393760e-25
   476 : -1.0375964e-24 -3.2985844e-25  6.4017162e-25
   477 : -1.8823707e-48 -7.1800467e-48  1.6675659e-47
   478 : -6.0564364e-16  5.7930154e-13 -6.6523500e-13
   479 : -7.5979599e-47  1.6637538e-46 -1.3891641e-47
   480 :  6.9456863e-05 -7.7767283e-05  4.9322329e-04
   481 : -7.6641729e-24  7.6423875e-24 -8.6347283e-24
   482 : -2.2971063e-35  7.4775118e-35 -2.5550705e-35
   483 :  1.9276225e-05 -2.0462494e-05 -3.7243806e-05
   484 :  8.4505244e-14 -2.3842137e-13  5.2449052e-14
   485 : -5.2154380e-13  5.4877423e-13  5.6020633e-13
   486 :  1.1848536e-01 -2.1330706e-03  1.3723737e-01
   487 :  6.6078707e-12  7.3710628e-12 -1.7161697e-11
   488 :  6.0863641e-04  1.6626358e-05 -2.0298575e-04
   489 : -1.9219002e-37 -6.8750299e-38  4.5954738e-37
   490 :  1.7619793e-32 -6.1510614e-33 -5.6548416e-33
   491 :  2.5170486e-34  1.2116677e-33 -7.2509546e-34
   492 : -6.1263866e-11  2.8168809e-10 -5.9784285e-10
   493 : -3.6378450e-07  1.0074397e-06  3.6978530e-07
   494 :  2.8559755e-05 -1.4825796e-05 -4.6985420e-05
   495 :  2.0997460e-16  1.8043970e-16 -4.6194794e-16
   496 : -4.6555705e-29  8.1652856e-29  1.2063819e-29
   497 :  1.4440846e-43  1.0012126e-42 -5.5436749e-43
   498 :  4.0692463e-41  5.2195789e-40 -1.1291536e-39
   499 : -2.2202403e-04  4.5631411e-04  2.5567752e-04
   500 : -4.8652787e-44  2.4264020e-44  7.5840598e-44
   501 :  8.5851840e-49 -2.3227092e-47  1.7354264e-47
   502 :  2.5462941e-09 -1.1392307e-08  5.1381289e-10
   503 :  8.0126302e-09 -1.0978809e-08  3.1769082e-09
   504 :  3.8430249e-14  1.6169540e-16  5.4694192e-16
   505 :  4.0761028e-04 -1.5753021e-04 -3.7937462e-05
   506 : -8.7033585e-32  3.8907192e-31 -2.1128251e-31
   507 : -1.7664025e-30  1.3559934e-29 -1.6910338e-29
   508 :  7.0157723e-29 -8.3631526e-29  4.3214890e-30
   509 :  2.1384751e-11  7.9092142e-12 -3.9517145e-11
   510 : -4.3541393e-29  5.1762716e-29  1.5506712e-28
   511 :  1.2186451e-21 -5.4181467e-22 -1.7364075e-22
   512 : -1.5740383e-22 -1.6979896e-21  8.7225262e-22
   513 : -3.2500222e-16 -8.9022211e-17  7.6829133e-16
   514 :  1.1614222e-14 -8.4845318e-14  1.2386415e-14
   515 :  1.3805418e-08 -6.0824927e-07  1.3174581e-06
   516 :  8.7894296e-30  2.3295645e-29 -1.5779691e-29
   517 :  9.1291046e-07 -6.4828356e-07  4.7563753e-07
   518 : -2.1659486e-14 -2.7438996e-15  2.6201333e-14
   519 : -5.1219962e-21  6.0981164e-21  4.6525167e-21
   520 : -5.5116809e-17 -7.1348330e-17  2.4055852e-16
   521 :  1.0069692e-07 -4.3950973e-08  3.5093671e-09
   522 :  3.1897226e-03  1.9828357e-01 -1.4679404e-01
   523 :  5.2927910e-06  5.1984853e-06 -5.6392356e-06
   524 : -6.3855903e-16  3.6059791e-16  1.1327514e-16
   525 :  3.6767018e-15  5.2567175e-14 -1.4914456e-13
   526 : -3.9215820e-23  1.1965621e-23  4.4102473e-23
   527 : -7.9449268e-37  2.7204584e-36 -2.2183661e-36
   528 : -6.2280949e-02  1.4400302e-01  6.5218839e-02
   529 : -9.2441459e-12 -1.3478020e-10  1.4083521e-10
   530 :  3.5571151e-05 -9.2114877e-05 -1.3891931e-05
   531 : -1.1428362e-09  7.1506224e-10  1.5148940e-10
   532 : -4.5932195e-22  3.6004220e-21 -2.6013395e-21
   533 :  7.8427440e-49 -8.7250896e-49  9.8441364e-49
   534 : -2.4505319e-49 -7.9353813e-49  1.8191067e-48
   535 : -5.8471673e-36 -4.7402721e-35  5.2616488e-35
   536 : -8.4905966e-06  1.9018030e-06  2.6834096e-06
   537 :  2.1425628e-09  7.2019441e-10 -1.2425661e-09
   538 :  4.1207866e-13 -1.5321165e-12  3.3313267e-12
   539 :  2.3099093e-36 -7.0199867e-36  1.8812004e-36
   540 :  4.9794957e-32  1.0430991e-31 -1.7388040e-31
   541 : -9.2210448e-31  1.3035525e-29 -1.2933445e-29
   542 : -1.6302987e-16 -7.0079371e-17  7.4309093e-17
   543 :  3.8757296e-38  3.8719155e-38 -3.9963222e-38
   544 :  2.6757075e-15 -4.9135324e-15 -1.3806987e-15
   545 :  5.3227897e-27  1.1363622e-27 -1.2223583e-26
   546 :  2.6773496e-04  2.1000341e-04 -1.4473515e-04
   547 :  3.5721360e-35 -1.1809972e-34  4.6659143e-35
   548 :  1.1819879e-06  6.0085709e-08 -1.9534038e-06
   549 : -3.1634818e-29 -5.1488223e-29  1.4251757e-28
   550 :  4.8194106e-11 -1.6313390e-10  3.8772755e-11
   551 : -9.1944794e-08  1.2557897e-06 -1.5798094e-06
   552 : -8.3686375e-09  5.0088715e-09  7.5647613e-09
   553 :  3.0287201e-09 -6.7058671e-10 -1.1266666e-09
   554 :  3.6755795e-28 -1.4239129e-27  5.0932379e-28
   555 : -1.6822354e-16  3.1235549e-16  8.4152937e-17
   556 :  4.5837767e-30  4.8684435e-30 -4.5174590e-30
   557 :  2.5975536e-01  1.5755024e-01  1.3009099e-01
   558 : -1.6212109e-10 -7.8848575e-11  3.9374827e-10
   559 :  9.1247239e-09  6.9531313e-08 -7.8845797e-08
   560 : -2.6497187e-10  1.1048335e-11  1.0286598e-10
   561 : -2.6739342e-03  4.6926894e-02 -1.1134120e-02
   562 :  6.0711644e-23 -9.4273073e-24 -2.4359856e-23
   563 :  1.2523252e-42 -5.0763004e-43 -2.0651852e-43
   564 : -8.7969445e-06  5.1854061e-06 -3.5519313e-06
   565 : -2.7922749e-05 -9.1852948e-06 -3.5436232e-05
   566 :  1.9734515e-32 -1.1059208e-31  1.2398540e-31
   567 :  4.0839562e-18 -1.2428992e-16  1.1077378e-16
   568 :  2.3591371e-07 -1.8777443e-08 -5.6016000e-07
   569 : -9.0713558e-08  1.5592992e-06 -3.1517670e-07
   570 :  2.7293213e-27 -4.8375651e-27 -1.0279617e-27
   571 : -1.4709520e-17  6.0357159e-18  4.1390314e-18
   572 :  4.3969595e-47 -6.6574838e-46  3.0835572e-46
   573 : -3.1663637e-12  3.0449051e-12  5.2716153e-12
   574 : -1.0264098e-10  5.6767100e-11 -4.1971581e-11
   575 :  4.5386188e-02  3.2907033e-01  2.5434506e-01
   576 : -3.0399954e-14 -1.1043203e-13  1.9466344e-13
   577 :  1.2103117e-01  1.7444009e-01  1.5010235e-01
   578 : -2.9651311e-51 -3.3916008e-51  3.4492149e-51
   579 :  9.6792858e-04 -5.0049096e-04  2.3172668e-04
   580 :  1.2000759e-01  7.7624395e-02 -2.0704452e-02
   581 :  2.2601888e-28  1.2154946e-27 -1.7037062e-27
   582 :  6.3491216e-47 -2.9393957e-46  1.1268825e-46
   583 :  6.1741636e-26 -2.1917492e-25  8.9556921e-26
   584 : -7.6125111e-40 -5.1643619e-40  2.0553420e-39
   585 :  3.9443215e-06 -8.1282495e-06  1.7526135e-06
   586 :  5.4038027e-33 -7.2256058e-33 -3.8851757e-33
   587 : -1.6149415e-23 -1.0844481e-23  4.2410373e-23
   588 :  1.7471286e-31 -1.8551573e-31  4.8975069e-33
   589 :  1.8780490e-07 -8.0633499e-08 -4.2831837e-07
   590 : -1.4973855e-07 -3.1396401e-08  3.9305779e-07
   591 : -1.1045528e-43  2.0505597e-43  1.7074450e-44
   592 :  3.3354299e-28  1.1532021e-29 -3.5398683e-28
   593 :  7.3511011e-21 -1.2825925e-21 -4.4039788e-21
   594 :  9.1952951e-24 -5.1353032e-24 -1.9226612e-24
   595 :  3.0635395e-12  3.1454521e-13 -3.3386285e-12
   596 :  1.4063763e-14 -9.4702048e-14  2.5419034e-14
   597 : -3.8905584e-19  2.1055384e-20  4.1276914e-19
   598 : -3.9494005e-23 -2.9143703e-22  1.6216952e-22
   599 : -5.4013893e-03  2.2046298e-03  2.1782744e-03
   600 : -2.3652409e-15 -2.9950119e-15  7.8431046e-15
   601 : -5.3765146e-03  1.7513889e-03  3.3780885e-04
   602 : -8.9632791e-34 -5.8894376e-33  3.2514610e-33
   603 : -1.2319995e-37 -4.1759904e-37  3.0919913e-37
   604 : -1.0474921e-27  9.2316831e-27 -1.7564669e-26
   605 : -1.8710082e-20  3.1596448e-20  8.4547927e-21
   606 :  1.2675413e-01 -8.2224319e-02  1.8790748e-01
   607 : -6.0663744e-16  1.8287737e-15 -6.8857433e-16
   608 :  2.1495649e-30  7.1591256e-30 -4.3860567e-30
   609 :  3.1947806e-26  1.9100564e-26 -3.7384753e-26
   610 :  7.2908692e-38  5.6991912e-37 -1.2253107e-36
   611 : -4.0928234e-03  6.4221881e-04  1.1658854e-03
   612 :  5.1745200e-15 -1.3971975e-14  3.1625936e-15
   613 :  2.3892185e-19  1.0275956e-19 -6.0655093e-19
   614 :  6.0417596e-08 -8.0396834e-08 -4.4574230e-08
   615 : -1.0550472e-17 -1.4880947e-17  3.6415396e-17
   616 : -2.3046972e-40  1.1265469e-39 -6.6890628e-40
   617 : -2.2616418e-19  5.9146845e-20  7.5328727e-20
   618 : -8.7210602e-24 -3.3487537e-25  4.4422230e-24
   619 : -1.0085208e-30  4.5783824e-31  1.5727808e-30
   620 : -3.6233038e-21  4.5333247e-21 -6.1264672e-21
   621 :  1.7965230e-16 -1.4121638e-15  9.8566943e-16
   622 : -2.3492474e-05 -1.0938485e-04  1.3296471e-04
   623 :  1.8097210e-09 -9.0812211e-10  4.2097498e-10
   624 :  7.7442496e-18  4.4887167e-17 -2.1446922e-17
   625 : -1.0703185e-17  3.3951633e-17 -1.1600068e-17
   626 : -9.3798233e-51  3.6551422e-50 -1.3826519e-50
   627 :  2.7272450e-33 -2.7256342e-34 -5.2294254e-33
   628 :  6.5653563e-24 -1.2615272e-23  2.9636128e-24
   629 : -8.2121919e-10  2.6787523e-09 -3.8126324e-10
   630 :  9.6937635e-07 -7.8093425e-07  8.3303108e-07
   631 :  2.6672724e-20 -1.1155168e-19  3.1277400e-20
   632 : -2.8479953e-38  6.3408400e-38 -5.9050438e-39
   633 :  1.5396637e-09 -6.6674456e-10 -2.8266366e-10
   634 : -3.8478871e-15 -9.7035684e-14  2.8386109e-13
   635 : -5.1167974e-08  1.0674513e-08  1.0380080e-08
   636 : -7.7936951e-08 -5.7850885e-08  4.5921246e-08
   637 : -3.3577121e-06  1.3562273e-06  2.5398210e-06
   638 : -1.6528954e-04  1.5492922e-04  2.6103387e-04
   639 :  2.4855058e-07  1.6442592e-07 -1.3058032e-07
   640 :  3.2678789e-01  6.0005531e-02  2.8207300e-01
   641 :  2.6559114e-30 -4.2648464e-30 -1.1160174e-30
   642 :  6.6433214e-11 -6.6979232e-11 -8.2318789e-11
   643 : -1.9200374e-09 -2.2007688e-09  8.4106597e-09
   644 :  1.7096507e-09 -2.8925697e-10 -1.6823250e-09
   645 : -1.5337896e-14  9.7459464e-14 -4.6173414e-14
   646 :  1.1548844e-16  3.7935938e-17 -2.8639896e-16
   647 : -3.8838999e-03 -1.0953191e-02  1.3844388e-02
   648 :  8.4524728e-16 -9.4475769e-16 -6.3598354e-17
   649 :  2.7601450e-08  2.5027916e-07 -1.4672560e-07
   650 :  1.3526930e-17  2.4755635e-17 -6.5583331e-17
   651 :  1.6930748e-05 -5.1132326e-05  2.8927795e-05
   652 :  1.6414508e-15  1.7420241e-15 -7.1130674e-16
   653 :  3.0393728e-05  4.5612286e-06 -6.5627638e-05
   654 :  1.0883578e-25  1.2057767e-27 -9.9255281e-26
   655 :  7.0366657e-16  2.2655351e-16 -1.2693874e-15
   656 :  4.2474465e-04  9.2813578e-04 -1.5305823e-04
   657 :  2.5205847e-08 -1.5325278e-07 -1.0165551e-07
   658 :  4.1944265e-16  2.7934388e-15 -7.2249633e-15
   659 :  1.1854602e-11 -7.6233036e-12 -1.7150942e-12
   660 : -4.0704093e-05  6.7949450e-06  3.9568170e-05
   661 : -3.2083586e-02  7.9300504e-02  2.0522058e-01
   662 :  8.4917849e-25 -9.0520248e-27 -1.1884604e-24
   663 :  8.5631839e-07 -7.1867638e-07  2.3186423e-06
   664 : -8.8647294e-06  6.5126607e-06 -6.5637274e-05
   665 :  1.7154986e-04 -4.8163548e-05 -2.3574612e-05
   666 :  8.0404157e-40 -5.8087244e-40 -1.0508494e-39
   667 :  9.3998249e-28 -8.1696160e-28  9.5499183e-28
   668 :  2.6732525e-09  7.3683386e-09 -1.3580996e-08
   669 :  2.6535941e-49 -3.6915627e-49 -1.4152519e-49
   670 : -1.0332012e-06  2.0863740e-06 -3.1795465e-07
   671 :  5.9322819e-02 -2.2009288e-02  2.8546226e-01
   672 : -2.6692615e-06  3.9726096e-07  1.6152138e-06
   673 : -6.9931309e-22 -8.0864222e-23  1.4371711e-21
   674 :  2.1399298e-18 -2.9614104e-18 -1.5306984e-18
   675 :  1.1535781e-19 -6.9067372e-20  3.4224070e-20
   676 : -1.0898411e-13  3.4681122e-13 -8.2359379e-14
   677 : -2.2728816e-15  4.8019877e-15 -9.3180368e-15
   678 : -1.2473389e-07 -8.5535960e-08  5.0283567e-07
   679 :  2.0008723e-12 -4.8862214e-12  7.5417982e-13
   680 :  5.9835955e-11 -4.8377700e-11 -1.0448241e-10
   681 : -3.6115031e-28  3.2475243e-28 -3.3375123e-28
   682 : -5.4615154e-29  2.2948303e-29 -1.0869510e-29
   683 :  6.7623047e-26 -4.2097143e-26 -1.0476273e-25
   684 : -3.8163210e-33  9.5568845e-34  1.8343897e-33
   685 : -1.0357717e-12  2.6117743e-12  6.4731346e-14
   686 : -1.1083038e-18  3.2971504e-19  3.2991398e-19
   687 : -1.4249008e-32  1.8903372e-32 -2.5896306e-32
   688 : -3.8444940e-20  5.8249491e-20  1.9558545e-20
   689 :  6.9876402e-04  5.5066111e-04 -2.8094730e-04
   690 : -6.4061437e-14 -3.0880683e-14  3.9972959e-14
   691 :  3.1310869e-13 -2.0185666e-13  3.3628632e-13
   692 : -6.3274993e-15  2.0072343e-14 -2.2464736e-14
   693 : -3.1645314e-49  4.5566864e-49  1.9657349e-49
   694 :  4.7463288e-33 -4.0774670e-33 -5.9270151e-33
   695 : -6.8151584e-05  1.8583080e-04 -7.5355272e-05
   696 : -5.7216552e-09  2.1595626e-09  1.5429881e-08
   697 :  9.2729240e-15  2.5458560e-15 -2.3501284e-14
   698 : -8.9528633e-05  1.8656517e-05 -4.5684102e-06
   699 :  1.8255735e-23 -1.2726229e-22  2.3012300e-22
   700 : -3.4302450e-42  1.9601959e-41 -3.6564737e-41
   701 :  2.8216277e-39  3.1533107e-39 -2.9402864e-39
   702 :  2.8711699e-28 -1.0764234e-27  4.9502408e-28
   703 :  2.2735998e-01  1.8987784e-01  1.6525318e-01
   704 :  9.1398729e-16 -6.6017899e-16  4.9685256e-16
   705 :  1.8568008e-32  2.5202891e-31 -1.2726472e-31
   706 : -3.5900107e-03 -2.7376285e-02  5.1122908e-02
   707 :  1.2392931e-08  1.7299821e-08 -1.0961742e-08
   708 : -1.6924450e-10 -2.4503143e-10  1.3543214e-10
   709 : -1.5737680e-18  2.9740013e-18 -4.8161527e-18
   710 : -1.2060705e-22 -2.3287251e-23  1.9196838e-22
   711 :  9.3516884e-17 -4.2867171e-17  1.5393249e-17
   712 : -1.0229658e-08 -5.8851327e-08  9.9349418e-09
   713 :  5.0903312e-16  3.3757892e-15 -6.7087939e-15
   714 :  1.5105255e-01  1.7626686e-01  1.8140750e-01
   715 :  4.6555107e-13 -1.5663416e-13 -9.5222857e-14
   716 :  7.2664814e-35  2.8056110e-34 -6.4866997e-34
   717 : -7.1963407e-10  2.8672606e-09 -6.7945322e-10
   718 :  6.3541759e-17 -1.8932517e-16  3.4347880e-16
   719 :  5.6616667e-09  4.5404687e-09 -3.3105707e-09
   720 : -2.3298358e-02  6.8651733e-02  2.7991393e-01
   721 : -1.0468104e-05 -6.3427882e-06 -5.0934588e-06
   722 : -3.5985813e-30 -1.5167634e-30  2.2994503e-30
   723 :  5.9574942e-29 -1.3193304e-28  3.6305701e-29
   724 : -3.9876718e-30 -1.0911020e-28  6.0245486e-29
   725 : -1.5127790e-07 -1.0749725e-07  2.8066406e-07
   726 : -4.0641280e-20  8.1779197e-21  1.5210527e-20
   727 : -1.2906117e-07 -1.0994905e-07  2.0159062e-07
   728 : -1.6462660e-09  2.2036390e-09  3.2744059e-09
   729 : -1.2770716e-13  1.3742149e-13  1.0487187e-13
   730 : -8.3771600e-15  6.9254481e-15 -9.8012085e-15
   731 :  7.1062622e-29 -6.9769226e-28  3.1112149e-28
   732 :  4.5943666e-25 -8.5172151e-26 -7.3216253e-26
   733 : -6.4733269e-15 -2.3330171e-15  3.1650840e-15
   734 :  9.8768997e-04 -1.5310738e-03  9.5015591e-04
   735 : -1.2759211e-15 -1.4648936e-14  6.4178946e-15
   736 : -3.3356964e-03  8.2190041e-04  5.8339388e-04
   737 :  1.2396597e-19  1.4192663e-19 -4.4652419e-19
   738 : -3.3667807e-08  2.0883587e-08 -2.5878690e-08
   739 :  1.6548340e-01  1.7221791e-01  9.5683888e-02
   740 : -2.1789126e-13  7.1827991e-13 -2.0774799e-13
   741 : -2.9910309e-06 -1.2484345e-05  4.7611628e-06
   742 :  4.0288509e-16  9.7415574e-16 -1.9123643e-15
   743 :  6.0159380e-15 -5.4272352e-14  1.5367973e-13
   744 : -1.3659086e-01  4.3503622e-02  8.1067884e-02
   745 : -1.6158860e-30  4.5495684e-31  3.1828217e-30
   746 :  3.2625252e-25 -9.2553583e-25  1.9268673e-25
   747 :  5.9179041e-20  5.2349686e-19 -1.1886779e-18
   748 : -3.6730912e-14 -5.1635705e-14  1.7353588e-13
   749 : -4.8735773e-09  1.2344163e-08  3.7626750e-09
   750 :  9.7609325e-33 -2.7257975e-32  9.4637218e-33
   751 :  1.3491817e-02 -1.9398476e-01 -1.9459307e-01
   752 :  5.0039511e-15 -3.6908239e-15 -7.5550963e-15
   753 : -2.3317214e-09  8.5768736e-09 -2.4129630e-09
   754 :  1.3717988e-25  1.8505374e-26 -3.0063694e-25
   755 :  1.2781975e-01  4.4860360e-02  4.2690051e-02
   756 :  1.8010390e-18  8.8106710e-19 -4.8080499e-18
   757 : -2.1560608e-46  5.5722023e-47  7.8384504e-47
   758 : -1.9144432e-03  3.8163176e-04  9.7476022e-04
   759 : -2.1810734e-14  1.4988554e-14 -1.3683229e-14
   760 : -7.3831996e-22  1.5006256e-21  5.6520382e-23
   761 :  1.0615939e-13 -2.3777664e-13 -3.4640543e-14
   762 : -1.4890953e-04 -2.7688646e-05  1.3945804e-04
   763 : -5.0979655e-36  1.9676975e-35 -7.2461929e-36
   764 : -6.8462495e-37 -2.5047635e-37  4.6188719e-37
   765 :  1.7079857e-01 -4.5452017e-03 -1.3073522e-01
   766 : -1.9593328e-17  4.6545047e-17 -5.8668980e-18
   767 : -1.4365842e-04  2.4040558e-05  3.4070402e-04
   768 : -1.1372565e-31 -7.2558922e-32  2.6114168e-31
   769 :  1.3042565e-01  1.5952295e-01  6.6883243e-02
   770 :  1.5772484e-13 -4.1800722e-14 -4.3715331e-13
   771 :  8.2097792e-09 -2.2915533e-08  4.5167523e-09
   772 :  4.5921197e-06 -1.0539655e-06  2.5851728e-06
   773 : -1.3342153e-16  3.7568801e-16 -9.3442733e-17
   774 : -5.5385386e-01 -1.5592453e-01 -2.0431223e-01
   775 :  3.9613139e-03 -1.0574157e-02 -9.7154968e-03
   776 :  1.7925948e-17  2.9334463e-15 -2.8386669e-15
   777 :  5.4213427e-14 -8.4281599e-14 -9.6491124e-14
   778 : -6.9557419e-14  6.9097266e-14 -4.6981946e-15
   779 : -7.3422715e-27 -4.9126668e-27  6.0281707e-27
   780 :  1.6811107e-06 -1.2363146e-05 -2.6060294e-05
   781 :  5.6977886e-32 -2.7749953e-31  5.3633479e-31
   782 :  7.4881071e-47  6.5731195e-47 -2.0330280e-46
   783 : -2.5200063e-14 -8.6029608e-14  1.8309576e-13
   784 : -1.2299950e-15 -5.1403170e-15  2.9922308e-15
   785 : -1.9103242e-31  4.2589068e-31 -3.6973322e-32
   786 : -1.9793433e-01 -1.0649638e-01 -5.3574700e-01
   787 :  3.2805535e-01  1.9956464e-01  6.2996474e-02
   788 : -2.2677822e-30  2.6063686e-30 -3.4337191e-30
   789 :  2.1223641e-28 -3.6318874e-29 -1.9672010e-28
   790 :  1.1772854e-11  2.6573737e-11 -5.5497745e-11
   791 :  1.4986649e-09 -1.2810646e-09 -1.5931700e-11
   792 :  3.0217184e-06 -8.7033401e-07 -9.9064852e-08
   793 :  2.3416542e-06 -5.2376141e-07 -4.3990813e-07
   794 : -5.6837016e-13  1.2013196e-12  3.1948009e-13
   795 :  2.1206896e-06  3.9475713e-06 -6.4848258e-07
   796 : -2.1530453e-07  1.1365073e-07 -2.7387196e-07
   797 :  1.3022712e-31  1.3387705e-31 -1.5590482e-31
   798 : -4.3686454e-10 -8.0009264e-10  4.9818812e-10
   799 :  3.3160448e-18 -1.5132565e-17  7.1775466e-18
   800 :  1.6357531e-01  1.6434712e-01  7.9911737e-02
   801 :  7.2401845e-29  1.2026679e-29 -1.5266827e-28
   802 :  1.2217964e-14 -2.5512890e-14 -4.8044470e-15
   803 :  4.9028745e-22  7.0205973e-22 -5.5151395e-22
   804 :  1.7735031e-01 -9.8509802e-02  6.7839915e-02
   805 :  1.8995438e-14 -6.9344869e-14  1.6055065e-14
   806 :  3.2947848e-27 -1.6818598e-27  5.8472780e-28
   807 :  3.5319823e-31  2.8051312e-31 -3.0378624e-31
   808 : -1.7275059e-01  1.0476490e-01 -1.1831467e-01
   809 : -1.2963258e-20  1.4934453e-20  1.3290120e-20
   810 :  3.8797976e-30 -2.1205992e-30  5.3162573e-31
   811 :  8.5963121e-48  1.7202426e-48 -1.3805061e-47
   812 : -2.0862877e-17 -3.5457402e-17  1.0338643e-16
   813 :  7.7858274e-15 -2.4995886e-14  7.5175037e-15
   814 : -8.4894343e-44  2.1452287e-44  4.1876766e-44
   815 :  4.1197644e-49 -1.8379570e-48  8.1582269e-49
   816 : -1.1562999e-41 -8.7185101e-43  6.1987261e-42
   817 : -1.3170401e-42 -1.3113925e-42  3.9552691e-42
   818 :  9.4987896e-47 -1.0204743e-46 -8.9236784e-47
   819 : -3.9061784e-15  5.0205585e-15 -6.2408998e-15
   820 :  3.5528716e-45 -9.6966012e-45  1.8847682e-45
   821 :  8.1162476e-08 -2.3547292e-07  2.5416686e-08
   822 : -9.6828997e-12  2.3082968e-11 -3.0559388e-12
   823 : -3.5436104e-23  8.8664931e-23 -1.6578372e-23
   824 :  2.5535453e-23 -2.2170013e-23 -3.1446839e-23
   825 : -2.5000636e-35 -8.8150293e-36  5.9187138e-35
   826 : -9.5421841e-09  2.1129451e-08 -5.0247707e-09
   827 :  4.9564108e-26  2.8232040e-26 -3.8641545e-26
   828 :  4.9764890e-20 -5.4934120e-20 -1.5228257e-20
   829 : -6.1303408e-13 -4.6317077e-12  2.9353337e-12
   830 : -2.0481989e-02  2.3166817e-02 -5.0147594e-03
   831 : -1.9548560e-02 -6.6960861e-03  2.4927395e-02
   832 : -6.9643831e-16  2.1770076e-16  1.3079200e-15
   833 : -7.0303633e-03 -8.6320750e-03  2.7357899e-03
   834 : -1.1453359e-41  4.7576706e-42  1.8558203e-42
   835 :  1.1313712e-46 -1.8967581e-46  2.7273165e-46
   836 : -2.0702914e-13  5.7450363e-13 -1.7643772e-13
   837 : -2.6015557e-28 -1.1178632e-27  2.6642945e-27
   838 : -4.4532304e-10 -3.4008922e-12  6.5611000e-10
   839 :  1.4329757e-21  1.6902098e-21 -4.5340158e-21
   840 :  4.5041874e-26  2.9558610e-26 -1.0614110e-25
   841 : -1.5639679e-23  7.1242594e-24  1.3229392e-24
   842 :  4.5344771e-19 -2.0584760e-18  7.5573601e-19
   843 :  2.0102791e-25 -1.8681157e-25 -2.2240123e-25
   844 : -9.2506443e-17 -3.4750570e-16  8.0454634e-16
   845 : -5.9814365e-36  3.1686644e-34 -6.1200046e-34
   846 :  4.6864680e-16 -2.9070469e-13  1.0099081e-13
