Number of elements 912
   848 :  5.6378959e-55 -3.8878254e-54  1.6604502e-54
   849 :  9.3770142e-25 -2.8549623e-24 -6.7431189e-25
   850 : -6.9908410e-23  1.2049644e-21 -2.4404737e-21
   851 : -1.9058074e-24 -5.3784885e-24  9.3041762e-24
   852 : -7.7625824e-41  3.5548388e-40 -1.4336035e-40
   853 :  2.6126810e-09 -1.2278522e-09 -2.6093251e-10
   854 :  2.0253400e-55  1.0313744e-54 -2.3488453e-54
   855 : -2.5050367e-08  1.4417915e-08 -8.3048932e-09
   856 : -4.8074247e-11  5.0574263e-11 -8.2168226e-11
   857 : -2.8944523e-08 -1.0528563e-07  2.5941938e-07
   858 : -2.0796723e-12  2.3141176e-12 -6.9695627e-14
   859 :  1.5237913e-40  4.1564455e-40 -7.3086488e-40
   860 :  2.2126760e-14  2.2354501e-13 -1.0755100e-13
   861 :  7.1307295e-14 -5.6078142e-14  5.3238501e-14
   862 :  1.9280694e-15 -5.3890932e-16 -3.1512432e-15
   863 :  4.0906131e-11 -1.4702760e-10  1.5418103e-12
   864 :  4.8498100e-10 -1.3619707e-09  4.2127649e-09
   865 : -1.6587322e-07 -9.6269123e-07  2.1151687e-06
   866 : -5.4477482e-02  1.4461574e-01  2.0165182e-01
   867 :  4.7379173e-06 -4.6428815e-05 -2.3988008e-05
   868 : -1.0689050e-17 -1.0636824e-16  1.2973327e-16
   869 : -2.3459977e-17 -9.2670169e-18  1.5418663e-17
   870 : -8.8484718e-20 -4.7135613e-19  2.6212127e-19
   871 :  1.2720936e-08  1.1716406e-08 -4.0459197e-08
   872 : -3.0502662e-08  1.0911756e-08  6.8673172e-09
   873 : -1.5802202e-02  2.0471258e-03  9.5815969e-02
   874 :  1.2387047e-01  8.0583672e-02 -4.1067375e-02
   875 : -2.4256823e-25  9.9954722e-26  4.3399225e-28
   876 :  3.3081428e-25  4.0412108e-24 -4.6948443e-24
   877 :  1.6823010e-47 -2.0687122e-47  2.4610795e-47
   878 :  1.5209975e-44 -4.0440256e-44  1.1033489e-44
   879 :  1.5301529e-28 -1.6852369e-28  1.8659926e-28
   880 :  1.8275626e-26 -4.3033182e-26  1.2174480e-26
   881 : -3.0810791e-46  1.0992289e-46  8.7769199e-47
   882 :  3.5536892e-44 -9.0927330e-45 -6.2149894e-44
   883 : -1.6848078e-28  9.7833290e-29 -2.9613245e-29
   884 : -1.5058485e-27  1.0871709e-26 -4.5285921e-27
   885 :  3.4263609e-13 -9.7406971e-13  1.9319863e-13
   886 :  2.1795451e-14 -2.4708845e-14  3.9605285e-14
   887 : -7.6246622e-14  3.4074323e-13  3.4833832e-13
   888 : -3.7282146e-13 -5.2504530e-12  2.1420102e-12
   889 :  1.9790911e-05  4.2191847e-04 -7.3525321e-05
   890 : -3.4800802e-05 -2.6581524e-06 -1.7124092e-05
   891 : -1.0965758e-26  5.8840275e-26 -1.0734468e-25
   892 : -1.5143926e-23  2.9786871e-23  8.6642446e-25
   893 :  1.6248381e-14 -4.5689734e-15 -7.0230693e-15
   894 : -2.2147729e-13  1.8518775e-13  2.8458682e-13
   895 :  7.2012735e-05  9.3291532e-05 -1.0845263e-04
   896 : -1.8594490e-05  1.1439357e-05 -5.5547152e-06
   897 :  1.0803406e-28  1.2816675e-28 -3.6703012e-28
   898 : -1.2962454e-26  2.1930320e-26  5.5011261e-27
   899 :  1.1492976e-05 -7.0884743e-06 -1.7444912e-05
   900 : -6.8642348e-06  2.3386889e-06  3.1791117e-06
   901 :  2.9274917e-18  4.0859087e-17 -8.9033583e-17
   902 : -2.8297940e-15  5.7322193e-15  6.3728850e-16
   903 : -5.0938056e-09  8.5384484e-09 -1.0172246e-09
   904 : -2.5156436e-10  4.3085414e-10 -6.0434915e-10
   905 :  4.8744905e-10  4.3550323e-09 -1.3886029e-09
   906 :  2.2717396e-06 -7.5157542e-06  2.7029970e-06
   907 :  9.0933102e-07 -4.6903597e-07  2.2406748e-07
   908 :  1.6774818e-10 -8.2493597e-11  1.1422172e-11
   909 : -1.3697056e-10 -3.4211228e-09  1.7057551e-09
   910 :  1.0705070e-10  5.1678013e-11 -2.9440063e-10
   911 : -5.2237944e-11  1.4262686e-11  1.3759876e-11
