Number of elements 912
   847 :  8.5918572e-13 -1.5888427e-13 -4.9221477e-13
   848 :  1.8178634e-37 -3.1736297e-37  6.6197163e-38
   849 : -6.4461517e-16  2.7058669e-15  7.7754830e-16
   850 :  9.8333489e-14 -2.4712739e-13  5.2103557e-13
   851 :  1.0987795e-15  6.4858002e-15 -8.9832612e-15
   852 : -3.2616590e-27  1.5820397e-26 -6.6840957e-27
   853 :  7.5333081e-06  5.8338742e-07 -5.2068992e-06
   854 : -4.5582041e-38 -2.0962459e-37  4.7194762e-37
   855 : -5.0284717e-05  1.9283325e-05 -2.6391373e-05
   856 : -1.4115339e-07  8.9985112e-09 -5.3140945e-07
   857 :  9.4497058e-06 -1.2632380e-04  1.5704178e-04
   858 : -9.0663274e-08  7.8991637e-08  3.0038143e-08
   859 : -1.9829962e-26  4.7672407e-26 -3.4976671e-27
   860 :  4.8332389e-09  2.0133339e-08 -1.3937375e-08
   861 :  1.4856257e-08 -1.1782011e-08  1.3409022e-08
   862 :  4.2319607e-09 -1.0841120e-09 -3.3212606e-09
   863 : -2.0132442e-06  4.9629904e-06  4.2421129e-06
   864 : -5.8079126e-06  1.7843435e-05 -3.8795171e-05
   865 : -3.9991651e-03  2.3687174e-03 -1.9184626e-03
   866 : -6.3498012e-02 -2.9145547e-02 -1.1348096e-01
   867 : -7.8337454e-04 -1.0324634e-02  6.0846698e-04
   868 :  1.1487404e-11  1.3028436e-10 -1.7859353e-10
   869 :  3.4737391e-11  7.1649903e-11 -3.8879252e-11
   870 :  3.6531652e-12 -1.3839367e-11  4.4969719e-12
   871 :  2.2571065e-05  2.5212563e-05 -7.6547633e-05
   872 : -7.2653151e-05  1.1976401e-05  1.8054206e-05
   873 :  9.6731515e-02  1.3748744e-02 -3.7547855e-02
   874 : -2.5240372e-02  1.9055559e-02  1.0475000e-01
   875 :  3.9023772e-16 -7.7884626e-17 -1.1143199e-16
   876 : -1.1722458e-15 -7.6518864e-17  2.8218136e-15
   877 : -2.5058200e-31  3.5428470e-31 -4.6168515e-31
   878 : -7.9484096e-29  1.8082561e-28 -3.8736470e-29
   879 : -1.9017823e-18  1.2514615e-18 -4.5222588e-19
   880 : -9.8238944e-17  1.7465330e-16 -3.6079583e-17
   881 :  1.0428027e-30 -3.1981476e-31 -3.9783969e-31
   882 : -3.8036479e-29  2.0839417e-29  5.6248098e-29
   883 :  1.3309925e-18 -8.3408294e-19  3.9029783e-19
   884 :  6.1073027e-18 -3.4716355e-17  1.3356979e-17
   885 :  3.5403813e-08 -2.6531273e-08 -4.7227256e-08
   886 : -1.5942680e-08  2.7504067e-09  5.0820954e-09
   887 :  6.9452805e-09  2.3535121e-08  3.9561138e-08
   888 : -5.4410937e-09 -1.6524394e-07  8.1389248e-08
   889 :  3.6035003e-03  3.3203876e-02 -1.1250386e-02
   890 : -7.2137509e-03 -4.4407516e-03 -3.6943541e-03
   891 :  1.3257084e-16 -2.6442580e-16  4.0974501e-16
   892 :  1.1510880e-14 -2.7517581e-14  3.2480809e-15
   893 :  9.1314078e-10 -6.7244379e-11 -1.3001667e-09
   894 : -2.4746088e-08  2.3470539e-08  3.0148023e-08
   895 :  9.0754428e-03  1.1838911e-02 -9.2739001e-03
   896 : -7.0646620e-03  1.2756365e-03 -8.3186018e-04
   897 : -7.0788798e-18  1.0044193e-18  4.5016192e-18
   898 :  5.4716184e-17 -5.1360551e-17 -7.8081205e-17
   899 : -2.5044691e-03 -5.3343433e-03 -1.7277068e-03
   900 : -4.3185139e-03 -1.9529031e-03 -1.1438777e-03
   901 : -3.4814563e-11  6.4479589e-11 -1.0733487e-10
   902 : -1.5067778e-09  1.4919157e-09  5.2216480e-10
   903 :  2.0866725e-06 -6.3516675e-05  1.6695509e-05
   904 :  4.1826505e-06 -1.7597474e-06  7.7957111e-06
   905 : -1.2929241e-05 -3.6313096e-05  1.5261651e-05
   906 :  8.3402859e-04 -1.6942753e-03  4.9888635e-04
   907 :  6.4602245e-04 -2.9044899e-04  3.2336866e-04
   908 :  4.4992957e-07 -3.4399100e-07  4.2014766e-07
   909 :  1.7690839e-06 -3.9678850e-06  8.2576768e-07
   910 :  8.7279954e-07 -3.6618064e-06  6.3795893e-06
   911 :  2.8716213e-06 -1.4121293e-06  6.8543258e-07
