Number of elements 912
   848 :  5.4684995e-42 -2.7170289e-41  1.0764103e-41
   849 :  7.3139994e-18 -4.9977089e-17 -3.5995105e-18
   850 : -2.4548077e-16 -1.9085476e-15  4.2912127e-15
   851 : -3.6802814e-18  7.9899515e-17 -7.1791271e-17
   852 : -2.1763069e-30  1.0252756e-29 -4.3029123e-30
   853 : -4.6908407e-07 -3.3262428e-07  9.3026163e-07
   854 : -1.1954525e-42 -5.9078388e-42  1.2549295e-41
   855 : -4.7561863e-06 -9.7735567e-07  8.9590601e-06
   856 : -3.6391382e-08  1.8120824e-08  2.1809461e-08
   857 : -2.3991776e-05  3.3334793e-05 -7.0742352e-05
   858 :  8.8577778e-09 -4.8266573e-09 -2.3738457e-09
   859 : -6.4038940e-31  1.4517677e-29 -1.3244564e-29
   860 : -3.8902100e-10 -1.2078794e-09  7.1821430e-10
   861 : -9.2513122e-10  6.4512189e-10 -8.2873342e-10
   862 : -3.1380755e-10  1.0393275e-10  1.0572748e-10
   863 :  1.5609379e-07 -2.6344773e-07 -2.8364930e-07
   864 :  9.1525353e-08 -1.3221689e-06  2.8697381e-06
   865 :  1.5304361e-04 -2.2393038e-04  3.7911592e-04
   866 :  3.0116286e-01  2.2824835e-01  1.7034251e-01
   867 :  9.3046865e-04  1.9460842e-03  1.3241596e-03
   868 :  2.1056059e-12  4.8204259e-12 -1.0367003e-11
   869 :  1.0537766e-12  3.5409917e-13 -6.6213410e-13
   870 : -3.9619886e-14  2.6312444e-13 -9.0758010e-14
   871 : -1.9508514e-06 -1.8883741e-06  7.1725301e-06
   872 :  6.7965415e-06 -8.8271957e-07 -1.5389434e-06
   873 :  8.0447785e-02  1.4364706e-01  9.7783397e-02
   874 :  9.0000144e-02  1.0641410e-01  8.6680292e-02
   875 :  3.3250316e-19  1.7589197e-19 -4.7005304e-19
   876 : -6.6236213e-18  5.7460855e-18  9.1583484e-18
   877 : -2.5101841e-35  3.5967632e-35 -4.7063553e-35
   878 : -1.3366454e-32  3.0146172e-32 -6.3520508e-33
   879 :  1.8529158e-20 -3.4963052e-20  5.3421091e-20
   880 :  1.6785572e-18 -2.1183114e-18  1.8793317e-19
   881 :  1.0655917e-34 -3.1649175e-35 -4.2957798e-35
   882 : -6.5918124e-33  3.8576210e-33  9.4390122e-33
   883 : -7.2442005e-21  3.7017817e-21 -4.5739598e-22
   884 : -2.8495068e-21  1.4851425e-19 -6.2996667e-20
   885 : -2.2576048e-09  5.9181930e-09  1.7588482e-10
   886 :  2.7605943e-10  1.0446537e-10 -5.8402996e-10
   887 : -6.2725959e-10 -1.4783814e-09 -8.9524122e-10
   888 :  2.4888222e-09  1.4582444e-08 -6.1705410e-09
   889 : -4.7227624e-03 -1.0144711e-02  2.2605315e-04
   890 : -1.0032565e-04  1.2921644e-03 -2.3567273e-03
   891 : -3.1232208e-19 -1.7959968e-19  6.6541226e-19
   892 :  5.4786761e-17 -9.3584694e-17 -1.9336945e-17
   893 : -1.2103697e-10  2.9486530e-11  7.5405271e-11
   894 :  1.4027840e-09 -1.2454761e-09 -1.8343188e-09
   895 : -3.5227961e-03 -6.0987891e-03 -5.9610532e-04
   896 :  1.7473614e-03  3.4558045e-04 -2.4405229e-03
   897 : -2.0302859e-20  4.9513315e-21  9.2306655e-21
   898 :  2.1374600e-19 -8.3616022e-20 -3.8043901e-19
   899 :  8.7962859e-04  1.6871041e-04 -1.2893458e-03
   900 : -5.4841587e-04  3.9194174e-04  4.0113845e-04
   901 : -5.4215553e-13 -6.2170086e-13  1.9610150e-12
   902 :  3.6155392e-11 -1.8300273e-11 -2.8570147e-11
   903 :  2.5731388e-06  1.1568073e-06 -9.4894631e-07
   904 : -2.2492611e-07 -2.2314763e-07  2.6354838e-07
   905 :  9.5842348e-07  2.9234962e-06 -1.2585445e-06
   906 : -2.3456356e-04  7.1455696e-04  2.1838850e-04
   907 : -5.1301541e-06  1.8877495e-05 -8.4701629e-05
   908 : -2.0735476e-08  1.8451499e-08 -2.9245203e-08
   909 : -1.2697086e-07  3.3489341e-08  6.1605335e-08
   910 :  1.1917237e-08  1.7684867e-07 -4.2075275e-07
   911 : -1.2255189e-07  7.3097111e-08 -1.1607035e-08
