Number of elements 912
   847 : -6.8319452e-28  1.7321895e-27 -2.7947267e-27
   848 :  1.1611439e-70 -7.3841659e-70  3.1125789e-70
   849 :  5.4526825e-35 -4.2167736e-34  1.1985597e-35
   850 :  2.8905084e-30  4.6385967e-30 -1.2239605e-29
   851 :  4.0985304e-33 -4.0938920e-32  3.2663702e-32
   852 : -1.1912543e-53  5.3256743e-53 -2.0922113e-53
   853 :  3.2054359e-13 -3.2164713e-13  2.0934945e-13
   854 :  1.0886834e-70  5.4144146e-70 -1.1982227e-69
   855 : -1.9282229e-11  2.7360860e-12  1.2185157e-11
   856 : -6.1771843e-15  5.1435159e-15 -4.8394885e-15
   857 : -1.8606918e-10  1.7244295e-10 -1.9487882e-10
   858 : -2.1620346e-19  5.1035405e-18 -2.2715006e-18
   859 :  3.7048209e-53  8.0543556e-53 -1.5542713e-52
   860 : -4.1735526e-20  1.4898941e-19 -5.0327843e-20
   861 :  1.7953730e-19 -1.7641686e-19  1.8523631e-19
   862 :  5.6533477e-21  2.3801115e-21 -1.2519881e-20
   863 :  1.3696532e-15 -3.0938215e-15 -1.9638794e-16
   864 :  3.2511204e-15 -7.5661608e-14  1.8100967e-13
   865 :  2.2873788e-09  3.9504842e-09 -1.0404076e-08
   866 :  5.5835890e-03 -9.6078425e-03 -8.5804263e-03
   867 : -8.8860936e-08  2.8613062e-07  1.4723200e-07
   868 : -6.6163102e-24 -8.3886527e-23  9.7622709e-23
   869 : -6.8970954e-24 -2.1617471e-24  4.4426133e-24
   870 : -1.7071560e-27 -2.9744122e-26  1.5409440e-26
   871 :  9.0248762e-13  7.0813515e-13 -2.5730851e-12
   872 : -1.4118868e-12  5.8175599e-13  3.5457044e-13
   873 :  2.1835101e-03 -3.6089977e-03 -5.2500724e-03
   874 : -6.6231907e-03 -6.2753319e-03  2.2898924e-03
   875 : -9.1360116e-34  3.3556190e-34  7.8848643e-35
   876 :  1.0075851e-32  3.4144612e-32 -5.4450611e-32
   877 :  2.0085931e-61 -2.6537089e-61  3.3008152e-61
   878 :  8.0699621e-58 -1.9545548e-57  4.6675838e-58
   879 :  1.7617297e-39 -1.4772703e-39  1.1991435e-39
   880 :  3.2309253e-37 -1.3560934e-36  5.1435416e-37
   881 : -6.4522362e-60  2.1576416e-60  2.1343538e-60
   882 :  2.9357320e-57 -1.2123410e-57 -4.6639117e-57
   883 : -2.3310717e-38  1.4396001e-38 -5.6002740e-39
   884 : -9.0990648e-37  4.5760101e-36 -1.8162683e-36
   885 :  1.0131697e-17 -2.0308887e-17 -6.6934472e-19
   886 :  3.7516125e-20 -1.7484871e-19  3.3917296e-19
   887 : -2.4531985e-19  2.4576120e-19  5.4890279e-19
   888 : -1.4662252e-18 -7.8109975e-18  4.2303298e-18
   889 : -3.2558746e-06  1.2565641e-05 -3.5371435e-06
   890 : -1.1378501e-06  6.1258709e-07 -6.2880815e-07
   891 :  2.3786229e-35  1.8262274e-35 -6.0330982e-35
   892 : -2.8673201e-32  4.2851345e-32  1.4785965e-32
   893 :  1.3227200e-21 -3.2199440e-22 -6.7869713e-22
   894 : -6.6703514e-20  6.0367329e-20  7.5602116e-20
   895 : -3.5510863e-06 -8.9715177e-06  4.4211748e-06
   896 :  1.3306850e-06 -3.9796822e-07 -4.9659985e-07
   897 :  2.8873541e-37  1.5920546e-37 -6.0753819e-37
   898 : -6.9342907e-35  9.3973560e-35  4.7102955e-35
   899 : -8.7985601e-08  4.4912898e-08  1.6446203e-07
   900 :  4.8935559e-08 -1.4077219e-08 -1.6223965e-08
   901 :  2.8755069e-23 -3.0070827e-26 -2.8826891e-23
   902 : -3.4675475e-21  3.4800085e-21  3.0096754e-21
   903 :  6.5897949e-13  2.7136667e-13 -4.7117596e-13
   904 : -2.2426341e-14 -6.2998535e-15  4.2840678e-14
   905 : -9.7612289e-14  1.3958129e-13 -1.6568162e-14
   906 : -3.7492325e-08  6.3294472e-08  2.3329370e-08
   907 :  1.2509932e-09  8.3545057e-10 -3.0315771e-09
   908 :  1.2847697e-14 -5.1915828e-15 -2.2515882e-15
   909 : -1.6344094e-13 -7.8396289e-13  4.6865138e-13
   910 :  5.5766180e-16 -6.2679110e-15 -1.0312362e-15
   911 : -1.0941661e-16  4.9656606e-17  5.7859414e-18
