Number of elements 912
   424 :  7.9178956e-23 -1.8013419e-22  4.9392981e-23
   425 :  1.4750702e-27 -7.5081067e-27  2.7689181e-27
   426 :  2.9345134e-19  5.8283187e-19 -4.0119369e-19
   427 : -1.4348032e-21 -6.4919361e-21  1.4054201e-20
   428 : -1.6295768e-21  3.0237345e-21  5.2796556e-22
   429 : -1.6135829e-10 -1.0267970e-10  1.0385290e-10
   430 : -1.6337872e-09  1.5607925e-09  3.1130756e-10
   431 : -5.0240332e-13  8.6693353e-13  2.6675940e-13
   432 :  1.5582389e-15  1.9994507e-16 -1.6614496e-15
   433 : -5.0640924e-36  5.4978715e-36  4.7332319e-36
   434 : -9.7869519e-04  1.9933309e-04  7.6190694e-04
   435 : -3.0681348e-13 -4.4838633e-14  5.8858862e-13
   436 : -8.3965696e-24 -4.4836242e-24  2.4400358e-23
   437 : -7.1190161e-08  1.3901784e-07 -2.7953605e-07
   438 : -7.9540485e-08  3.4720509e-08  9.2618185e-10
   439 : -3.5256340e-05  1.7841693e-05 -3.1062367e-05
   440 :  2.0697773e-28 -8.1914580e-28  2.9922587e-28
   441 : -8.3983433e-40 -4.9557597e-40  1.7481591e-39
   442 : -4.4617104e-07 -3.5329846e-07  1.0897221e-06
   443 : -9.4456962e-15  1.7552978e-14  3.9792132e-15
   444 :  1.5444456e-07 -8.3609915e-08 -2.2714670e-08
   445 : -9.1801696e-18  3.5927184e-18  5.8513117e-20
   446 :  5.4239286e-02  2.0882192e-02 -2.6305402e-02
   447 :  1.7831111e-18 -3.3961555e-18  5.6450032e-18
   448 : -1.3845802e-12 -5.3007655e-11  1.1971570e-11
   449 :  3.4257615e-36 -6.6406764e-36 -3.4379545e-37
   450 : -8.7571505e-39  1.1271322e-38  6.6315640e-39
   451 : -1.0917451e-02 -7.9866734e-03  2.0603948e-03
   452 :  9.3908139e-02  5.8942678e-02  1.3286519e-01
   453 :  2.1559041e-02  3.2343962e-03 -1.4100041e-02
   454 :  1.6551901e-01  1.5167863e-01  1.1405765e-01
   455 : -5.5062908e-21 -5.8294605e-22  1.6408606e-21
   456 :  5.9772213e-11 -2.6024988e-11  1.4094706e-11
   457 :  2.8132639e-40  6.9152947e-40 -1.1667360e-39
   458 :  2.0202516e-19  2.8582201e-18 -4.3538788e-18
   459 :  4.4833996e-12 -3.5572943e-13 -9.4967081e-12
   460 : -4.7276705e-13 -5.7315674e-11  2.3184292e-11
   461 : -1.3860412e-18  9.2347148e-19  2.1147633e-18
   462 : -1.7160582e-15  4.1229819e-15 -4.5787558e-16
   463 : -6.8769644e-29 -2.5659288e-28  4.2391373e-28
   464 : -9.8410807e-08 -2.9005667e-07  1.6942797e-07
   465 : -1.0413938e-11  1.1722059e-11 -2.0247525e-11
   466 : -4.4270932e-05 -3.5169838e-06  1.2002103e-05
   467 : -7.0895139e-30 -3.4860735e-30  1.5463374e-29
   468 : -3.9266797e-26  6.4942955e-26 -1.0290199e-26
   469 :  9.3132011e-41 -2.2963287e-40 -7.6617602e-41
   470 :  2.0829700e-37 -2.4421314e-37  1.5863632e-38
   471 : -2.4229540e-23  1.4949935e-23  3.7222322e-24
   472 :  1.2345674e-27 -1.9150487e-27 -7.6108980e-28
   473 : -1.9923762e-09 -7.9815018e-10  5.5984753e-09
   474 : -5.9440958e-33  2.2531715e-33  9.5620647e-33
   475 : -1.7400089e-22  1.3193142e-22 -1.1646017e-22
   476 : -4.0447009e-22 -2.9675789e-22  3.1736807e-22
   477 : -6.0104386e-43  2.5977440e-43  1.8315684e-44
   478 : -1.0261904e-11  2.0331923e-11  4.3360277e-12
   479 : -2.9927388e-42  7.2301895e-42 -1.2193816e-42
   480 :  9.8652399e-04  5.4680435e-04 -1.8833010e-03
   481 : -4.8634967e-21 -3.2870816e-21  1.4803715e-20
   482 : -2.2236557e-31  7.1905936e-31 -2.4325100e-31
   483 : -9.4752319e-05 -2.8799293e-05  9.6029824e-05
   484 :  1.0855261e-11 -6.7873010e-12 -2.2206291e-12
   485 :  3.0363724e-12 -9.7350506e-13 -4.7336663e-12
   486 :  1.0047651e-01 -4.8516863e-02  7.7584504e-02
   487 : -1.2492524e-10 -6.7460467e-11  2.1212680e-10
   488 : -1.1551395e-03  6.5424268e-04  8.3974942e-04
   489 : -2.7820830e-33 -9.6817947e-34  6.6662916e-33
   490 :  1.1916106e-28  1.1508804e-29 -6.3888479e-29
   491 :  3.6588948e-30  1.0711109e-29 -7.0759846e-30
   492 :  1.9663678e-09 -1.6131539e-09  8.8521518e-10
   493 :  2.4988229e-06 -5.5682851e-06  1.6412297e-08
   494 :  1.1080579e-05 -1.4158550e-04 -1.2024389e-04
   495 :  1.3935866e-14 -2.9778402e-14  3.6043075e-15
   496 : -9.5347548e-26  2.6381006e-25 -7.2329768e-26
   497 :  5.9466833e-39  3.6214330e-38 -2.0091686e-38
   498 : -2.9386181e-37  9.6210490e-36 -2.0114175e-35
   499 :  6.1644029e-04 -2.8041808e-04  7.9846167e-04
   500 : -1.2954819e-39  8.1661699e-40  1.8825005e-39
   501 :  1.0601199e-43 -2.4775484e-42  1.8155485e-42
   502 :  1.8608774e-08  4.3544935e-08 -1.1373598e-07
   503 : -5.1596610e-08 -4.6818369e-08  6.4595165e-09
   504 :  4.7477399e-12 -8.7797047e-12  4.1001419e-12
   505 : -8.2916134e-04  9.4443898e-04  3.8610861e-05
   506 :  1.0030123e-28 -3.1910756e-29 -1.8311575e-28
   507 : -2.3650138e-26 -1.5143428e-26  4.8957154e-26
   508 :  4.4156816e-26 -4.5302463e-28 -2.7201312e-26
   509 : -2.0611304e-10  4.2737687e-11  5.2322100e-11
   510 : -2.5544617e-26  5.4420075e-26  1.9862543e-25
   511 :  1.2916160e-19 -1.0146454e-19  2.6498299e-19
   512 : -4.9264910e-20 -4.1990086e-19  2.1287541e-19
   513 : -3.5625547e-14 -1.4851556e-14  9.1026235e-14
   514 :  8.7488701e-14 -8.6246765e-13 -1.1772043e-12
   515 :  6.2776424e-06  3.6918285e-07 -7.6187067e-06
   516 :  1.6600690e-26  4.5035499e-26 -3.0067925e-26
   517 :  4.3264531e-06  1.9436980e-07 -1.2405442e-06
   518 : -8.9591982e-14 -1.3163394e-13  3.3354951e-13
   519 : -1.7570812e-18  2.9446488e-18  8.3462881e-19
   520 : -1.4631531e-14 -1.4566873e-14  3.8091427e-14
   521 :  8.8797947e-07 -1.5868522e-07 -1.2971588e-07
   522 : -1.4985794e-01 -2.5056988e-02 -2.1289313e-01
   523 :  8.7386216e-05 -7.4135514e-06 -3.1235727e-05
   524 : -4.9172127e-14  3.4308144e-14  4.9375171e-15
   525 :  5.8074490e-12 -2.1186301e-12 -1.4919229e-12
   526 : -4.3703621e-20 -1.5508871e-20  6.5482144e-20
   527 : -2.4333400e-33  3.1489633e-33 -3.6546210e-34
   528 :  3.4294933e-03  2.0849532e-01  1.5914321e-01
   529 : -1.3032864e-09  4.5953415e-10  2.7399102e-09
   530 : -6.6155428e-05  3.2009761e-05 -1.2601260e-04
   531 :  1.5385655e-09  1.5624446e-08 -5.1220231e-09
   532 : -1.9074478e-19  1.5793528e-18 -1.1447047e-18
   533 :  5.2747899e-44 -5.4188043e-44  5.7862833e-44
   534 : -1.3952428e-44 -5.1825548e-44  1.1883779e-43
   535 :  4.3020564e-32 -2.4389900e-31  1.2392478e-31
   536 : -3.7909544e-05  7.7644824e-06  7.2745320e-06
   537 : -3.8565416e-09  8.4623733e-09  3.9081625e-09
   538 : -5.7674413e-11  9.4190909e-12  4.8141463e-11
   539 : -1.4375538e-33  5.8949377e-33 -2.8065253e-33
   540 :  5.9851920e-30  2.8931669e-28 -2.6339814e-28
   541 :  2.9717837e-27  1.7746672e-26 -2.6311484e-26
   542 :  6.9214809e-16  1.1456464e-14 -7.5153621e-15
   543 :  2.4536557e-35  3.3100571e-35 -7.1598945e-35
   544 : -4.6969163e-15  2.5518430e-14 -3.9680781e-14
   545 :  4.8513643e-24  9.1158641e-25 -1.1231924e-23
   546 : -5.5441065e-06  1.0990259e-04  2.6118759e-04
   547 :  7.8329382e-31 -2.0732978e-30  4.9902212e-31
   548 :  9.1330669e-06  2.8198643e-06 -2.2343494e-05
   549 : -6.2222482e-26 -6.5660114e-26  2.0765303e-25
   550 :  2.7370140e-10 -1.9139343e-09  4.5807884e-10
   551 :  1.0252435e-05  3.0486698e-06 -3.1682949e-05
   552 :  9.7362792e-08 -2.5753577e-07 -1.3270747e-08
   553 : -1.6157050e-09 -9.8883892e-11  3.5492398e-09
   554 :  4.6845589e-25 -1.9045708e-24  6.7506691e-25
   555 : -6.1027352e-15  2.0311326e-14 -3.1893859e-15
   556 :  9.1368201e-27  1.0006178e-26 -8.9523269e-27
   557 :  1.9102176e-01  1.6176067e-01  1.1494852e-01
   558 : -3.9512578e-09 -2.8145491e-09  1.1170125e-08
   559 :  7.3814031e-07  2.2299583e-07 -7.9371253e-07
   560 : -1.4739518e-09 -1.0662055e-09  6.4443022e-10
   561 :  3.6911536e-02  1.3280242e-01  1.3273402e-02
   562 :  1.8740255e-20  1.6956174e-20 -1.6826957e-20
   563 :  2.1827031e-38 -8.0816740e-39 -4.9827979e-39
   564 : -2.4348770e-05 -2.7440445e-06 -2.7544184e-05
   565 :  4.6370958e-04 -2.1375098e-04  2.7551606e-04
   566 :  3.6420537e-29 -3.1846410e-28  3.8937002e-28
   567 : -1.9609559e-15 -3.3245988e-15  7.1696676e-15
   568 : -1.5229292e-07  8.4908147e-07 -4.3779204e-06
   569 : -1.7914587e-05  1.7307951e-06  7.0796115e-06
   570 :  3.0836818e-24 -5.6776551e-24 -1.1966323e-24
   571 : -4.6099685e-16 -6.3872526e-16  4.8615230e-16
   572 :  3.2386824e-42 -4.9021604e-41  2.2612074e-41
   573 :  3.2237368e-11  5.2642047e-11 -1.1563243e-10
   574 : -1.0241169e-09 -1.7436899e-09  4.9057978e-09
   575 :  1.6985890e-01  1.7372183e-01  7.5193866e-02
   576 : -8.2799170e-13 -1.4878159e-12  4.3832843e-12
   577 :  1.0129298e-01  1.6155055e-01  8.6413304e-02
   578 : -1.5494496e-45  1.4594396e-45  4.0321868e-46
   579 : -4.1135635e-03 -3.1372698e-03  1.4462926e-03
   580 :  1.4079545e-01  1.3364067e-01  1.9029219e-02
   581 : -3.6469487e-25  1.6965217e-24 -8.4928881e-25
   582 :  2.3041773e-42 -1.0095722e-41  3.7694903e-42
   583 :  9.1156199e-23 -3.1154844e-22  1.1714768e-22
   584 : -7.3631036e-35  1.1834897e-34  3.0101690e-35
   585 :  9.5030770e-06 -5.1327045e-05  1.4671314e-05
   586 :  4.0490967e-29 -6.9471630e-29 -1.4083545e-29
   587 : -5.0492057e-21 -6.3465339e-21  1.6099911e-20
   588 :  5.1421656e-28 -5.3503676e-28  9.1861945e-30
   589 : -1.4029274e-06  7.8597315e-07  2.1088541e-06
   590 : -9.5427529e-07  5.3357644e-07  2.7534090e-06
   591 :  6.5568968e-39 -9.4208870e-39 -3.7774701e-39
   592 :  6.1997444e-25  2.6072013e-25 -1.1434974e-24
   593 :  3.0534800e-18 -4.2395637e-19 -1.9919117e-18
   594 :  7.8328422e-21 -4.8169469e-21 -1.3980228e-21
   595 : -3.6201204e-11  7.8860451e-12  2.1649920e-11
   596 : -5.2517890e-12  1.5157152e-11 -2.7155392e-12
   597 :  5.3127714e-17  7.6219459e-17 -1.7481962e-16
   598 : -1.6711392e-20 -9.8537471e-20  5.5781964e-20
   599 : -1.4145877e-02  3.7069859e-03 -6.3215681e-03
   600 : -2.8023070e-13 -6.6511667e-14  6.8366115e-13
   601 :  1.1367433e-03 -1.5660394e-04 -9.1194372e-03
   602 : -3.9920367e-30 -2.4598549e-29  1.3426968e-29
   603 : -1.6207087e-33 -5.6135322e-33  3.5017344e-33
   604 : -1.0138934e-23  2.0632085e-23 -3.1632261e-23
   605 : -4.0755972e-18  5.9125498e-18  3.1517004e-18
   606 :  5.4692234e-02 -1.9039687e-01 -2.7151020e-02
   607 : -3.1246457e-13  4.3992485e-13  2.5870913e-13
   608 :  4.7184699e-27  5.8649650e-27 -4.8147489e-27
   609 :  2.6138250e-23 -1.5216593e-23 -1.2956086e-23
   610 :  4.0414502e-33  1.5644687e-32 -3.5854307e-32
   611 : -1.2680956e-03 -3.7172636e-04 -1.5224019e-03
   612 :  2.8737145e-13 -4.6465509e-13 -2.0123954e-13
   613 :  7.0980636e-17  2.4844342e-17 -1.8060462e-16
   614 : -3.0773178e-07  2.9555486e-07  2.8653523e-07
   615 : -3.4592861e-15 -7.2960173e-16  7.9263696e-15
   616 : -2.4743001e-35  4.7451038e-35  2.5482604e-36
   617 : -6.5087548e-17  2.5830918e-18  2.6549021e-17
   618 : -6.9197163e-21 -2.3373931e-21  4.5150169e-21
   619 : -4.5548612e-27  4.5602955e-27  4.6271362e-27
   620 : -7.9297753e-19  8.3398690e-19 -1.0777557e-18
   621 :  8.2669060e-14 -9.2232033e-14 -9.9160260e-14
   622 : -2.2455721e-04  3.4380770e-04  4.8651499e-04
   623 : -1.2050713e-08 -7.8123179e-09  3.1457809e-08
   624 :  6.3069583e-16  6.5848151e-15 -2.6667623e-15
   625 : -9.9985573e-16  6.8028038e-15 -2.8753765e-15
   626 : -2.0307344e-45  7.9195376e-45 -3.0060342e-45
   627 : -7.2506448e-30  4.7638291e-29 -3.3283816e-29
   628 :  4.6548818e-21 -8.2866089e-21  1.7581308e-21
   629 :  8.8166543e-09 -2.2481305e-08  3.7768248e-09
   630 : -7.8809967e-06  2.7167297e-06  9.4141969e-06
   631 :  1.2519718e-17 -5.1168258e-17  1.2811147e-17
   632 : -4.9787427e-35  1.3669411e-34 -3.6158323e-35
   633 :  4.3697461e-09  3.5485083e-09 -2.8309579e-09
   634 :  3.0084674e-12 -1.0374491e-12  2.2966781e-12
   635 : -2.0288163e-07  1.6965482e-08  3.9239840e-08
   636 :  5.1929836e-07  1.4415446e-07 -3.2822809e-07
   637 : -3.2508105e-05  1.9100669e-05 -3.0780415e-05
   638 :  3.2871065e-05  5.4628765e-04  1.2950729e-04
   639 :  1.1874525e-06  5.8817858e-07 -3.3248005e-07
   640 :  1.7706150e-01  1.8364695e-01  5.1748240e-02
   641 :  1.0496466e-26 -2.0880008e-26 -5.2402793e-28
   642 : -1.2470449e-09  1.0525705e-09  1.5989151e-09
   643 :  5.1388389e-08  4.0720937e-08 -1.3731171e-07
   644 :  2.6863426e-09  3.0159361e-08 -3.9522663e-08
   645 : -9.3463188e-13  3.6601262e-12 -7.3657876e-13
   646 : -1.3388093e-14 -4.2892405e-14  6.7073001e-14
   647 :  9.2977903e-03 -6.5618035e-03  1.3708001e-01
   648 :  5.2835207e-14 -1.2043662e-13  2.1715947e-14
   649 :  1.4944875e-06 -8.8682252e-06  2.0463018e-06
   650 : -8.4459785e-16  2.0162465e-15 -3.5275195e-15
   651 :  4.8633485e-04  1.2578268e-03 -3.3659338e-03
   652 : -6.5798343e-15 -2.1211161e-13  1.4381609e-13
   653 :  3.1017406e-06 -4.9579876e-05 -9.0537860e-05
   654 :  8.8381740e-23  8.9251393e-25 -7.8691958e-23
   655 :  6.0665656e-14  2.7795532e-14 -1.3430611e-13
   656 : -5.0154670e-03 -7.4821881e-03  4.8828530e-03
   657 : -2.5150909e-06  5.7856251e-06  6.5907918e-08
   658 : -1.4316940e-13  2.0653185e-13 -4.1746614e-13
   659 :  5.7144641e-11 -6.2830753e-11  4.9074903e-12
   660 : -6.0432639e-05 -1.3531921e-04  4.4674256e-04
   661 :  1.0614502e-01  1.8726461e-01  1.4819079e-01
   662 :  1.0985612e-21 -9.4907337e-23 -1.3765974e-21
   663 :  2.4541176e-06  2.4971442e-06 -4.6345542e-06
   664 :  1.5458141e-04 -2.0001096e-04  6.3513003e-04
   665 :  4.6116453e-04 -8.4368842e-05 -9.1006784e-05
   666 :  1.7280143e-35 -1.2423820e-35 -2.2880904e-35
   667 :  1.6537635e-24 -9.8571709e-25  7.0224690e-25
   668 : -2.6401234e-09 -2.3653932e-08 -4.1468172e-08
   669 :  1.6968776e-44  6.8934171e-45 -4.0561885e-44
   670 : -1.2462325e-05  4.6776607e-06  3.4524745e-06
   671 :  1.5657521e-01  1.1379068e-01  2.7402917e-01
   672 : -4.0540866e-07  1.1559321e-06 -1.9327892e-05
   673 : -4.1885280e-19 -1.5266001e-20  8.7110921e-19
   674 :  3.8009890e-16 -3.6330203e-16 -4.4335018e-16
   675 :  3.1865662e-17 -1.9831939e-17  1.3392182e-17
   676 : -1.3609359e-12  6.4796395e-12 -1.6370044e-12
   677 :  2.8684368e-13 -7.0542288e-14 -1.9603373e-13
   678 :  5.8473152e-07  4.5032439e-07 -9.0128576e-07
   679 :  1.3956484e-10 -3.5622958e-10 -2.1151676e-11
   680 :  1.5989097e-10 -6.5480255e-10 -1.6246416e-10
   681 : -4.3806198e-25  3.1394696e-25 -2.4920083e-25
   682 : -6.8665029e-26  4.0049687e-26 -4.5900814e-26
   683 :  5.6733372e-23 -5.5313636e-23 -7.2772487e-23
   684 : -2.2344363e-29  9.8269779e-30  1.0233833e-29
   685 : -1.0553500e-11  3.5397799e-11  4.1074159e-12
   686 : -2.1676204e-16  6.3601942e-17  5.8248112e-17
   687 : -4.3039589e-29  9.0279624e-29 -1.5683994e-28
   688 : -1.1312370e-17  1.7090615e-17  6.1550584e-18
   689 : -2.3083395e-03  1.0749760e-04  1.2421748e-03
   690 : -2.2493581e-12  2.9035586e-13  7.9349449e-13
   691 :  5.3142875e-12 -1.6762512e-12  6.9032046e-12
   692 : -2.7566869e-13  5.4155037e-13 -5.0023108e-13
   693 : -4.8463357e-44  6.9560654e-44  3.1753109e-44
   694 :  2.7216391e-30  9.4884252e-31 -7.2005037e-30
   695 : -9.7626215e-06  2.5393040e-04  3.5501333e-04
   696 :  7.9116365e-08 -1.4314586e-08 -1.8470820e-07
   697 :  7.1653766e-13 -4.1698832e-13 -1.3196380e-12
   698 :  5.3902059e-05  5.1793029e-04 -1.3539610e-04
   699 :  1.2682683e-20 -8.0932281e-20  1.5153979e-19
   700 : -6.7492321e-37 -8.4922403e-37  2.3835368e-36
   701 :  1.4059926e-34 -4.0968019e-34  1.3421152e-34
   702 : -1.1494084e-24  2.0955812e-24  3.3089617e-25
   703 :  1.9272922e-01  1.9541634e-01  1.3956455e-01
   704 :  1.0951496e-13 -1.8996769e-14 -7.3296765e-14
   705 :  9.2620656e-29 -3.3274392e-28  1.2554814e-28
   706 :  2.0330024e-01 -2.5834753e-02  2.3084221e-01
   707 : -6.9819675e-08 -9.3489815e-08  7.9438581e-08
   708 :  4.5350535e-09 -1.5279029e-09 -1.4325598e-09
   709 : -3.4203996e-16  6.0620123e-16 -1.0273201e-15
   710 : -4.4525050e-20  2.0539407e-22  5.3274867e-20
   711 :  1.3501610e-14 -5.3668820e-15  2.5299429e-15
   712 :  5.4633888e-07  7.8742302e-07 -3.5998569e-07
   713 :  5.0837488e-14  2.3055844e-13 -5.4829820e-13
   714 :  7.5343494e-02  1.6694913e-01  3.7777129e-02
   715 :  1.6352532e-11 -4.5241000e-12 -3.9969991e-12
   716 :  7.4782257e-32 -5.5790801e-31  1.0645118e-30
   717 : -3.7644392e-09  1.5079194e-08  7.3935880e-09
   718 : -9.9910866e-15 -1.0211806e-14  3.2092742e-14
   719 : -1.7174358e-08 -3.7530815e-08  2.7774339e-08
   720 :  1.0931791e-01  1.6935724e-01  2.8030792e-01
   721 :  4.0938812e-05 -1.6901820e-05  7.1655750e-05
   722 : -7.0324211e-27 -6.2283994e-27  5.7748666e-27
   723 :  1.0390724e-25 -3.5911296e-25  1.6753019e-25
   724 : -4.5736386e-26 -9.6012238e-26  7.5466475e-26
   725 : -1.1431475e-06  2.6232876e-06  3.9531710e-06
   726 : -1.2666688e-17  2.2238656e-18  4.7301439e-18
   727 :  3.2551658e-06 -1.4766062e-06  3.9543236e-06
   728 : -3.8973730e-09  1.7242111e-08  1.7141801e-08
   729 : -1.7321908e-11  4.4310723e-11  2.8555937e-12
   730 : -6.0119607e-13  3.7254665e-13 -6.1317540e-13
   731 :  5.7197705e-25 -1.6017078e-24  5.1261412e-25
   732 :  6.0261046e-22 -1.0104074e-22 -8.6791634e-23
   733 : -2.7760816e-13 -3.0389590e-13  1.6293535e-13
   734 :  4.5850202e-03 -8.6457444e-03 -6.3252443e-03
   735 : -1.5867680e-13 -5.2805170e-13  2.0306060e-13
   736 : -3.3080507e-03 -8.0999144e-04  7.0410607e-04
   737 :  3.9282524e-17  4.4163340e-17 -1.4845147e-16
   738 :  8.5781128e-08 -1.1425093e-07  7.5858725e-08
   739 :  1.5561797e-01  1.1045901e-01  1.7664013e-01
   740 : -5.2751640e-12  1.8890466e-11 -4.4796415e-12
   741 : -1.9417708e-05  8.2968107e-05 -3.3394106e-05
   742 :  3.1318020e-14  8.2681527e-14 -1.6446460e-13
   743 : -1.3610152e-12 -1.8091146e-12  7.4495217e-12
   744 : -1.1740518e-01  1.0579963e-01 -2.7426460e-02
   745 : -1.3211254e-27 -1.9195536e-27  5.3089167e-27
   746 :  2.4659017e-22 -3.8956024e-22 -1.8513707e-22
   747 :  2.8781960e-17  5.9516198e-17 -1.4148152e-16
   748 : -1.7356037e-12 -2.0569627e-12  8.4516740e-12
   749 :  1.3323104e-08 -1.6439550e-08  3.1137207e-08
   750 :  4.4179502e-30  5.0553927e-29 -6.8145115e-29
   751 : -1.2202476e-01 -2.3172419e-01 -2.2078106e-01
   752 :  1.5229080e-13 -3.0082741e-14 -3.3068136e-13
   753 :  1.1656992e-09  1.1105436e-08  4.2076684e-11
   754 :  1.3679887e-22  1.8156533e-23 -3.0494742e-22
   755 :  1.4804861e-01 -6.4603453e-02  9.1066301e-02
   756 :  2.9834720e-16  2.4217708e-16 -9.3343439e-16
   757 : -1.5587796e-41  3.8276027e-42  5.7159369e-42
   758 : -8.0469797e-03 -9.9115798e-03  5.8991162e-03
   759 : -1.0927616e-12  7.5508284e-13 -9.1190663e-13
   760 : -3.6109911e-19  8.6621676e-19 -9.0729932e-20
   761 :  1.1232424e-12 -4.7070483e-12  1.9475257e-13
   762 : -4.0362152e-03  2.1154584e-03  2.3298653e-04
   763 : -8.3060776e-32  2.6164406e-31 -8.8547070e-32
   764 : -7.6314223e-33 -2.1632974e-32  1.4474455e-32
   765 :  2.1215942e-02 -1.4274668e-01 -2.2254210e-01
   766 : -9.9128980e-16  2.2518158e-15 -7.4871463e-17
   767 :  2.0601300e-04  1.2064106e-03 -1.4599426e-03
   768 : -2.4715643e-28 -5.3701249e-28  1.3767685e-27
   769 :  1.1944746e-01  7.9369789e-02 -7.1874202e-02
   770 :  1.6793632e-11 -1.0349139e-11  1.8393879e-13
   771 : -2.5125696e-08 -3.4867690e-09 -1.2938890e-08
   772 : -1.6962225e-05  1.4250083e-05 -2.2664443e-05
   773 :  3.2590843e-16  6.1100627e-15 -6.6381433e-15
   774 : -4.5110119e-01 -1.4056869e-01 -1.9078780e-01
   775 : -2.3273390e-02  6.6449990e-03  7.0232411e-02
   776 : -5.8454099e-14  1.2834771e-13 -1.1286035e-14
   777 :  7.8892265e-13 -2.7368151e-12 -2.9730974e-12
   778 : -1.7113786e-12  5.0320617e-12 -1.0475969e-12
   779 : -3.7243699e-24 -8.4137523e-24  5.9142007e-24
   780 :  1.2942425e-04  2.9356818e-04  2.7322101e-05
   781 : -7.6499561e-28  6.9547659e-28 -7.0435989e-28
   782 :  3.5345351e-42  2.4572957e-42 -8.0473660e-42
   783 : -7.2433306e-13 -1.4087608e-12  5.1105970e-12
   784 : -9.5810302e-14 -6.9046181e-13  3.5273890e-13
   785 :  5.5078646e-28 -1.3042058e-27  1.9067926e-28
   786 : -1.8379350e-01 -4.3187784e-02 -4.9104023e-01
   787 :  1.2939902e-01 -4.9108449e-02 -1.5313800e-01
   788 : -5.7949449e-27  5.4946629e-27 -6.6023385e-27
   789 :  3.8361744e-25 -5.1033041e-26 -4.2362742e-25
   790 :  3.4783069e-10 -3.2260212e-10 -9.1906078e-10
   791 :  2.4657023e-10  3.7533218e-09 -1.1123380e-09
   792 : -1.7246153e-05  7.5404571e-06  3.8667531e-06
   793 : -2.0053223e-06  6.7197345e-07  4.3709771e-06
   794 : -4.2275073e-12  9.2137653e-12  9.8207860e-12
   795 : -2.0652634e-05 -5.5135264e-05  2.7358104e-05
   796 :  1.8497001e-07 -7.9588399e-07  1.3570743e-06
   797 :  3.5816780e-28  3.1292107e-28 -4.7880222e-28
   798 : -2.3978169e-09 -2.9996139e-09  8.2035616e-10
   799 :  5.9394989e-16 -1.0829457e-15 -3.1058354e-16
   800 :  8.1551583e-02  9.7115565e-03 -8.3820977e-02
   801 :  2.0807200e-25  2.3625411e-26 -4.3028157e-25
   802 :  2.8793258e-13 -7.4343476e-13 -2.3381920e-13
   803 :  2.2629865e-19  3.1252138e-19 -2.3880613e-19
   804 :  1.7281862e-02 -2.2115914e-01 -8.7554695e-02
   805 :  5.1572271e-13 -2.5090862e-12  3.9328505e-13
   806 :  6.3316568e-24 -2.8061714e-24  7.6484263e-25
   807 :  1.1485357e-27  1.6983736e-27 -1.3297801e-27
   808 : -1.6257278e-01 -4.6973181e-02 -2.1535286e-01
   809 : -5.1586083e-18  5.8835547e-18  5.9984160e-18
   810 :  1.0693258e-26 -6.0819395e-27  2.2059951e-27
   811 :  4.3395680e-43  6.5857055e-44 -6.5867284e-43
   812 : -2.8949173e-15 -5.0862580e-15  1.6158597e-14
   813 :  4.3900723e-13 -1.3676330e-12  1.4966996e-13
   814 :  3.2750936e-39  4.7628043e-40 -4.2312819e-39
   815 : -1.4580583e-44  8.0145872e-44  3.9710151e-44
   816 : -1.2306399e-36  2.0418104e-37  5.0997645e-37
   817 : -2.5978310e-38 -2.5743436e-38  7.7981562e-38
   818 :  3.3488176e-41 -1.5930899e-40  9.0684073e-41
   819 : -1.3991577e-13  1.4948497e-13 -1.6491897e-13
   820 : -1.5403821e-40  4.2211904e-40 -8.8607082e-41
   821 :  2.1111604e-06  9.0144190e-06 -5.1434960e-06
   822 : -6.3179666e-11  5.5723562e-11  8.5282151e-11
   823 : -1.3366255e-20  3.1746022e-20 -4.2764152e-21
   824 :  2.0663127e-20 -1.5561683e-20 -2.9191370e-20
   825 : -1.5161217e-31 -5.6171007e-32  3.6275485e-31
   826 :  5.7631805e-08 -1.5719660e-07  8.3162208e-08
   827 :  5.2807619e-23  2.6933774e-23 -3.9466604e-23
   828 :  1.0985329e-17 -1.9986153e-17  1.3196740e-18
   829 : -3.3716129e-10 -4.4732371e-10  3.3833508e-10
   830 : -1.1697767e-02  1.3527328e-01 -5.9080537e-02
   831 :  3.7353588e-02 -5.8507378e-02  1.5386293e-01
   832 : -3.8897517e-14  5.3932779e-14  3.1808204e-14
   833 :  2.9505387e-02  5.2333366e-02 -3.7555128e-02
   834 :  5.5451868e-37 -5.5095569e-37  5.6075454e-37
   835 : -2.5681153e-43  1.0672400e-41 -2.1513909e-41
   836 : -2.4080559e-12  1.1947438e-11 -4.4718747e-12
   837 :  2.2521653e-25 -1.3236657e-24  2.7351470e-24
   838 : -2.4316707e-09 -2.1885432e-09  1.1305804e-08
   839 :  1.2890399e-18  1.4884268e-19 -2.7503382e-18
   840 :  3.2090369e-23  1.0869414e-23 -5.5446611e-23
   841 : -1.4475232e-20  5.2278900e-21  3.9276923e-21
   842 :  5.6400591e-17 -4.1236768e-16  1.6616659e-16
   843 :  7.9414116e-23 -1.7847901e-22  1.5789756e-23
   844 : -9.2885100e-15 -1.5399597e-14  4.1268605e-14
   845 :  4.3550616e-31  3.2097937e-31 -9.6676468e-31
   846 : -4.9368124e-12  3.6119342e-12 -4.0206302e-13
   847 : -3.7475637e-16  4.5998279e-16 -5.7208090e-16
