Number of elements 912
   423 :  1.7282912e-10 -5.3597407e-10 -1.5941033e-10
   424 : -2.2339206e-17  2.0449358e-17 -4.9661050e-19
   425 : -9.8199784e-24  6.3152338e-21 -2.7709014e-21
   426 :  1.1562964e-14  5.3604325e-15 -6.4523232e-15
   427 :  2.0206415e-16  3.8937201e-16 -1.0487845e-15
   428 :  7.1915789e-17 -2.0262184e-16  4.6559904e-17
   429 :  4.8464054e-08  4.2842444e-08 -1.4796258e-08
   430 : -5.8336953e-07 -1.5135248e-07  3.8852536e-07
   431 :  6.7643142e-10 -1.2184670e-09 -3.5400700e-10
   432 : -1.0801187e-11  8.5446974e-14  2.4342547e-12
   433 : -1.7210013e-28  1.1295457e-28  2.4224009e-28
   434 :  1.0249016e-02 -4.7584204e-03 -9.6927253e-03
   435 :  7.3680527e-10 -6.4367389e-10  8.7247015e-10
   436 : -3.8111905e-19  2.2295966e-18 -2.1111079e-18
   437 : -1.3023471e-05  2.1966291e-05 -4.6228245e-05
   438 :  5.2930562e-06 -1.5239532e-06  6.6468551e-06
   439 :  6.9110818e-04 -6.8382600e-05  9.5785918e-04
   440 :  3.7013193e-22 -1.2839590e-21  3.9795983e-22
   441 : -4.6497511e-31 -1.9765713e-31  8.8370805e-31
   442 : -6.9534817e-05 -3.0813174e-05  3.2941495e-05
   443 :  6.4925784e-12 -1.6775744e-11 -6.2245373e-12
   444 : -1.6465128e-05 -1.5220011e-05  4.8579351e-06
   445 :  1.8652975e-13 -6.4933057e-14 -2.3040497e-14
   446 :  7.9397850e-02  9.4602117e-02  4.8157747e-02
   447 : -2.5063375e-14  2.9160846e-14 -4.3832207e-14
   448 : -1.3558188e-09 -3.6657592e-08  1.2769594e-08
   449 :  2.6755938e-28 -1.7004997e-28 -3.9250929e-28
   450 : -6.8201732e-31 -1.4365481e-31  1.5934401e-30
   451 :  1.2442358e-01  6.1203659e-02  2.5746121e-02
   452 : -1.0116235e-01 -2.1333404e-02 -2.6322576e-03
   453 :  9.3152613e-02  1.1677316e-01  6.9612088e-02
   454 : -4.0148061e-02 -2.3045647e-02 -2.2873367e-02
   455 :  9.3684121e-17 -2.8118315e-16  4.0575591e-16
   456 :  3.0075058e-08 -1.4665259e-08  4.4021239e-09
   457 :  1.3926957e-31  2.7019603e-31 -5.2166921e-31
   458 : -1.3584453e-14 -2.6461028e-14  7.2221102e-14
   459 : -5.6240583e-09 -3.0777390e-09  1.4308850e-08
   460 :  5.4699325e-09 -6.0747896e-08  4.0443042e-08
   461 :  1.9846883e-14 -1.7453610e-14 -3.0746212e-14
   462 :  2.8965567e-12 -4.6695063e-12 -3.8701560e-12
   463 :  1.0252683e-21  2.0741663e-22 -1.8454870e-21
   464 :  8.3385504e-06 -5.2982094e-06  4.9042646e-06
   465 : -3.3530069e-09 -1.3792104e-09  8.9217464e-09
   466 :  8.0819082e-04  7.1925037e-04 -1.4170249e-04
   467 : -1.7947082e-23 -1.8034612e-24  2.4141966e-23
   468 :  1.5993821e-20  3.3887733e-20 -1.8231248e-20
   469 :  1.0465553e-31 -1.2722455e-31 -1.0728504e-31
   470 :  2.1201759e-30 -5.5925074e-30  1.5364013e-30
   471 :  1.6930403e-18  2.3591999e-18 -4.0267412e-18
   472 :  2.0041975e-22  8.9125343e-22 -1.5232897e-21
   473 : -6.0450368e-07 -1.8048255e-07  1.7208443e-06
   474 :  4.0780795e-28  1.4799473e-25 -1.7307895e-25
   475 : -1.8398949e-17  3.0547114e-17 -6.9454355e-17
   476 :  3.9575331e-17 -2.8140619e-17 -5.2765852e-18
   477 : -2.4334420e-33  2.6098437e-33 -3.7036858e-33
   478 : -1.7253469e-08  2.8513317e-08  1.2113523e-08
   479 : -3.1279977e-34  1.2345770e-33 -6.1129492e-34
   480 : -1.0821965e-02 -9.1965233e-03  3.1523516e-02
   481 : -5.2377444e-17 -6.8432259e-16  2.1310394e-15
   482 :  2.8360948e-25 -1.8871693e-24  7.7898170e-25
   483 : -1.7314795e-03 -4.5521161e-03 -5.3447451e-03
   484 : -1.1154585e-09 -4.0270594e-09  8.4304975e-10
   485 : -2.2972997e-10  3.1347870e-09 -1.7099594e-09
   486 : -1.1971236e-01 -6.8929695e-02  6.1700409e-03
   487 : -5.7930635e-08 -4.3667218e-09  5.2683508e-08
   488 :  4.9521775e-02  9.5152129e-03 -5.1959272e-03
   489 :  4.7173151e-27  8.4753629e-27 -1.7928831e-26
   490 :  1.8689193e-22  5.6958862e-23 -1.1427948e-22
   491 :  1.8408150e-23  4.1865673e-23 -2.8828807e-23
   492 : -2.0876620e-07  4.2991247e-07 -1.1374019e-06
   493 : -2.5108648e-05  2.8160888e-04  1.6780500e-04
   494 :  2.7089911e-03 -5.1965277e-04  2.7775754e-07
   495 : -1.8561301e-11  6.9153118e-11  2.6762201e-11
   496 :  8.9727386e-21 -1.4311263e-20 -4.5186571e-21
   497 :  8.7865806e-31  8.0871406e-30 -3.9865256e-30
   498 : -5.4295229e-28  7.1456068e-28 -1.0792910e-27
   499 : -1.0952497e-02  1.8295602e-02  5.3164477e-03
   500 : -6.9637764e-32  1.7855079e-31 -1.7794542e-32
   501 :  1.7807373e-34 -5.4342385e-33  3.9852157e-33
   502 :  1.0087714e-05 -2.5046097e-05  1.1505658e-05
   503 : -1.8132735e-06 -2.0307015e-05  1.6013754e-06
   504 : -3.7330998e-09  9.5341856e-09 -3.4831874e-09
   505 :  1.1641498e-02 -1.5016948e-02 -4.7831233e-03
   506 :  9.1661556e-22 -2.4372186e-21  3.8400958e-22
   507 : -6.5769709e-20 -4.6042412e-20  1.4723522e-19
   508 : -4.8720302e-20  1.5308336e-19 -4.9998515e-20
   509 : -1.8730413e-07  1.1316607e-07 -1.3043065e-07
   510 : -1.0006102e-20  3.6658006e-20 -6.6842341e-20
   511 :  7.2879498e-15 -2.6379906e-15 -1.4419357e-14
   512 : -4.4701489e-17  1.2007561e-14 -5.0423049e-15
   513 :  1.1813306e-10  1.1280024e-10 -3.7265527e-10
   514 :  7.1352219e-10 -2.2190130e-09  5.4170159e-11
   515 :  4.5836909e-05 -1.7555097e-04  5.1355061e-04
   516 : -3.2176465e-21 -6.3572824e-21  4.7792052e-21
   517 :  2.7340329e-04 -7.0647427e-05  1.8909090e-04
   518 : -2.6394823e-10 -2.1128358e-10  6.7144745e-10
   519 :  4.6019548e-15 -4.5076627e-14  3.3039050e-14
   520 :  4.2094643e-11  8.5087851e-12 -7.3736388e-11
   521 : -5.1026375e-05  8.5805860e-06 -7.1540545e-07
   522 :  8.1734596e-02  5.4959268e-03  6.1232379e-02
   523 : -2.0320478e-03  6.4927503e-04  2.4777754e-04
   524 :  9.2881428e-12  7.6811896e-11 -3.4633651e-11
   525 : -3.2953638e-09  2.0991050e-09 -3.1548777e-09
   526 : -1.3153067e-15 -1.3847673e-15  3.2782895e-15
   527 : -3.3202766e-27 -3.0506956e-25  4.1610604e-25
   528 :  2.9851986e-01 -3.9003513e-02  1.2952949e-01
   529 :  9.7171091e-08 -2.4791577e-07 -3.5564208e-07
   530 :  4.3387086e-03 -9.8338525e-03 -8.3351308e-04
   531 : -9.1336744e-07  1.4116027e-06 -6.8018830e-07
   532 :  1.5799918e-15 -1.6311236e-14  1.1670151e-14
   533 :  2.3163097e-35 -1.9943367e-35  1.8801077e-35
   534 : -2.9820528e-36 -2.0712697e-35  4.9316877e-35
   535 :  2.1437825e-24 -1.9258770e-24 -2.2127953e-24
   536 :  8.9439005e-04 -1.6120834e-04  1.5679708e-04
   537 :  1.3130431e-06  2.0253907e-06  5.0932181e-07
   538 :  5.1385519e-08 -2.3548341e-08  1.7684269e-08
   539 : -5.8505246e-25  2.0227537e-24 -6.8369296e-25
   540 : -4.7164044e-22  2.0711623e-22  6.4844807e-22
   541 :  9.6017380e-21 -2.6685939e-21 -1.7816886e-20
   542 :  1.9651194e-11 -7.3965494e-12  1.4306396e-11
   543 : -2.6212691e-26 -3.2074819e-26  2.7408060e-26
   544 :  1.4844842e-10 -2.3297749e-10 -1.1371263e-11
   545 : -1.1277930e-18  4.0533773e-19  2.1077908e-18
   546 :  6.3855972e-03  1.5912584e-02 -8.4791107e-03
   547 :  4.4171521e-24 -1.0721482e-23  1.7044325e-24
   548 : -1.4672596e-04 -2.7536474e-04  1.0021684e-03
   549 : -2.8097556e-20  1.1102445e-20 -1.1440344e-21
   550 :  1.5464589e-07 -6.0682233e-07  1.4509500e-07
   551 :  7.4620057e-04  4.6240375e-04 -1.4880652e-03
   552 : -1.6454691e-05 -2.1467636e-05 -2.5932244e-06
   553 :  3.6275737e-06 -8.6141898e-07 -1.0017101e-06
   554 : -8.1826639e-20  2.6718805e-19 -9.3129918e-20
   555 :  2.2400367e-11 -6.3171208e-11 -1.6436303e-11
   556 : -3.3966113e-21  7.6833635e-22  1.4222385e-21
   557 : -1.2442990e-01 -4.3880465e-02 -8.4709625e-02
   558 : -2.5774953e-07  1.1909983e-06 -6.6864075e-07
   559 : -1.8047625e-05  1.1800815e-04 -5.6204614e-05
   560 : -6.5981461e-07 -1.7378899e-07  2.8217188e-07
   561 :  7.9255121e-02  5.7663531e-02  1.2583121e-01
   562 :  2.6404256e-16 -1.7217257e-15  6.8623649e-16
   563 :  6.8983151e-31  3.0375109e-31 -1.4083153e-30
   564 : -2.2834726e-03  7.1828036e-04 -3.5212345e-04
   565 : -8.3966831e-03  6.7336445e-04 -7.4061581e-03
   566 : -2.3584594e-22 -5.7310668e-23  5.2956065e-22
   567 :  3.5486599e-13  1.0256609e-11 -9.6735878e-12
   568 :  1.1221442e-04  7.1818668e-05 -1.2477644e-04
   569 :  9.5553633e-05  4.8491881e-04  1.7734072e-04
   570 : -6.3735267e-19  1.1341263e-18  3.4596896e-19
   571 :  8.4745923e-12  1.3890736e-12 -4.0496206e-12
   572 :  3.7597416e-33 -4.9038006e-32  2.1932524e-32
   573 :  3.6937243e-08  7.4851342e-08 -1.6440180e-07
   574 : -2.9414882e-07  3.6050571e-07 -7.9725915e-07
   575 : -2.9519911e-02 -7.5770175e-02 -8.8419714e-03
   576 : -1.3215937e-09 -8.9605443e-10  4.0422587e-09
   577 : -7.1583150e-02 -5.5692555e-02 -5.8062077e-03
   578 : -2.5019428e-35  3.8880206e-35  7.3657661e-37
   579 :  5.8188695e-02  9.8757892e-02  8.0324364e-03
   580 :  1.0093644e-02  4.5278805e-02  9.7317860e-02
   581 : -5.5905368e-19  5.4131665e-19  9.5495849e-19
   582 :  8.6277862e-34 -2.1209073e-34 -3.1582232e-34
   583 : -3.9183304e-19  5.8941741e-18 -6.0255533e-18
   584 : -2.6622384e-27  4.7972118e-27  6.2861563e-28
   585 :  1.0522349e-03  1.2842263e-03 -5.2018641e-04
   586 :  4.0315852e-23 -9.3857767e-23  6.6470959e-24
   587 :  2.9670172e-16  2.1851308e-17 -6.4935272e-16
   588 : -2.3797301e-22 -5.6420673e-23  1.2345025e-22
   589 :  1.1728788e-05 -2.5562207e-05 -8.1977233e-05
   590 : -1.1805849e-05 -4.9278874e-05 -3.7153053e-05
   591 :  1.7754609e-30 -2.6874082e-30 -9.2293317e-31
   592 :  5.9631829e-20  5.5553536e-20 -1.7590069e-19
   593 : -1.9241423e-14 -1.6524497e-15  1.7879791e-14
   594 : -1.4811613e-16  2.2194906e-16 -1.8420145e-17
   595 : -9.2486173e-09  8.6472454e-09 -5.4094521e-09
   596 : -9.2124570e-09  2.7599002e-08 -7.2401382e-09
   597 :  3.2496535e-15 -1.5110184e-13  3.5545117e-13
   598 :  3.4827658e-16  1.3632869e-15 -8.1077106e-16
   599 :  1.2824222e-01  1.9646640e-02  8.5906241e-02
   600 :  9.4909063e-10 -6.9525161e-10 -1.7098571e-09
   601 :  1.1445086e-01  2.2521694e-03  3.6341422e-02
   602 :  5.9924631e-24 -1.9125310e-23  4.5454237e-24
   603 :  8.8133087e-27  4.1645631e-26 -6.4732277e-26
   604 :  1.3253745e-18 -2.0847581e-18  2.8673759e-18
   605 :  2.6750426e-14 -1.0931764e-13  4.5368240e-14
   606 : -2.7759026e-02  3.7287926e-02  1.3683465e-02
   607 :  4.5998704e-10 -6.3440961e-10 -4.7481977e-10
   608 :  2.2568977e-21 -1.5411120e-20  5.7309811e-21
   609 :  2.0712694e-18 -1.7853368e-17  7.7323566e-18
   610 :  7.3475043e-26  2.2674569e-25 -5.4806745e-25
   611 :  1.1350469e-01  2.9674710e-02  2.6195084e-03
   612 :  5.3418301e-12 -2.0059761e-10  3.7119276e-10
   613 : -2.7730300e-13  6.0975309e-14  6.7996379e-13
   614 : -3.5006046e-05 -1.0285998e-05  6.7194193e-05
   615 :  9.3762281e-12 -5.1030888e-12 -1.5627897e-11
   616 : -1.4465365e-27  2.2521214e-27  7.3777102e-28
   617 :  3.3044188e-13  2.4307089e-13 -1.8178467e-13
   618 :  1.9751500e-16  1.3320381e-16 -1.6076531e-16
   619 : -2.4136210e-21  3.0732137e-21  1.8749322e-21
   620 :  1.2295620e-14 -2.1275002e-14  4.0341223e-14
   621 : -1.0342079e-10  1.0793630e-10  1.6764004e-10
   622 :  3.1877906e-04 -6.5624650e-03 -5.5341618e-03
   623 :  4.1467198e-06 -1.1683730e-06 -1.0288506e-06
   624 : -4.0302870e-12  4.1784368e-12 -3.2177304e-12
   625 :  1.5400173e-12 -1.2044765e-11  5.0996958e-12
   626 : -2.0021962e-35  8.0425639e-35 -3.1430618e-35
   627 : -3.0561053e-23  1.1440195e-22 -5.3175273e-23
   628 : -5.7814891e-17  1.6850826e-16 -5.0705777e-17
   629 : -6.2444525e-07  2.5905331e-06  1.1991560e-06
   630 :  7.8294198e-04 -2.7229211e-04  7.9098608e-04
   631 : -1.0289775e-13  4.3290703e-13 -7.7014918e-14
   632 :  1.0335351e-26 -2.0339157e-26 -1.1952304e-27
   633 :  3.2916240e-06 -6.5504246e-07 -9.0464622e-07
   634 :  3.4325302e-10  4.8273653e-10 -5.0899967e-09
   635 : -2.5132917e-05  6.8325692e-06  8.1589388e-06
   636 : -7.8470784e-06 -2.2926154e-05 -8.2848445e-06
   637 : -2.9846074e-04  3.6844080e-04  3.6500370e-04
   638 : -7.6336190e-03  1.6887905e-03  5.1126742e-03
   639 : -4.5830057e-05 -9.0162219e-05  9.2731704e-06
   640 : -7.0837971e-02 -2.3909534e-02 -2.8392870e-02
   641 :  4.9638074e-21 -1.1425395e-20  8.6043738e-22
   642 : -3.0217612e-07  2.1548382e-07  4.0858682e-07
   643 : -1.2849554e-05  3.4926185e-06 -8.3516455e-07
   644 :  1.5027225e-06  7.6303576e-06 -1.2729241e-05
   645 : -9.6496246e-10  2.9713799e-09 -7.1026335e-10
   646 :  3.2436026e-11  1.0415350e-10 -1.7659576e-10
   647 :  1.9261512e-01  1.1496845e-01  8.3302512e-02
   648 :  1.0048286e-10 -5.9424497e-11  3.6661730e-11
   649 : -3.2599532e-05  2.4185060e-04  7.5630541e-05
   650 :  6.0043821e-12  1.4508076e-12 -8.2644652e-12
   651 : -1.9864141e-02  3.7321772e-03  9.8847463e-02
   652 :  1.8032851e-10  2.4580026e-10 -1.0179770e-10
   653 :  2.9266709e-03  6.4754635e-04 -6.3886979e-03
   654 : -1.4745403e-17  8.0517220e-19  1.0416242e-17
   655 :  4.0313518e-11 -3.0083477e-11  6.6110859e-11
   656 :  4.8217992e-02  1.0319874e-01 -3.6180373e-02
   657 : -1.5783876e-04  2.8482634e-04 -1.2046215e-04
   658 : -2.0308747e-10  4.0646385e-10 -5.9629816e-10
   659 :  6.3094002e-08 -6.8915062e-08  5.5403825e-09
   660 : -2.3659823e-03  2.4552191e-04 -5.4301845e-03
   661 :  1.5966435e-01  1.2892161e-01 -5.9602443e-02
   662 : -7.3179151e-17 -2.3254636e-17  1.5916178e-16
   663 :  1.4437867e-05 -1.2734078e-04  4.3396780e-04
   664 : -9.7544988e-03 -3.8389397e-03  5.4954521e-04
   665 : -9.0693803e-03  1.0734886e-03  1.2736836e-03
   666 : -1.6085290e-29  8.4395345e-29 -5.9758195e-29
   667 :  7.8869692e-19 -2.5360828e-19 -2.0997497e-19
   668 :  1.1101804e-06  9.2891629e-07 -2.2328726e-05
   669 :  1.9263796e-35  2.9325651e-34 -3.3083919e-34
   670 :  5.4712806e-04  1.4324070e-04 -2.0984307e-04
   671 : -2.5057754e-02 -3.5526694e-03 -1.2448010e-01
   672 : -5.4715337e-04  1.4212140e-04  2.4850773e-04
   673 :  5.4219701e-15 -1.0545248e-15 -1.3094106e-14
   674 : -3.4294970e-12  1.8602623e-12  5.4188278e-12
   675 : -5.1747444e-14  6.5252567e-14 -1.3260420e-13
   676 : -2.5071685e-10  2.8100735e-09 -2.1722462e-09
   677 :  2.1071632e-10 -1.0701186e-10  3.2541415e-10
   678 : -1.4769078e-05 -1.6788818e-05  2.5775293e-04
   679 :  1.2878366e-07 -3.5991477e-07 -2.3674771e-08
   680 :  1.7431244e-07 -2.1305554e-07 -3.3710904e-07
   681 : -5.4418863e-20 -3.1623847e-20  1.4192805e-19
   682 :  2.5414579e-20  1.7285617e-20 -7.1724308e-20
   683 :  3.8337627e-18 -1.1620483e-17  9.8982323e-19
   684 : -3.6552460e-23  3.8131704e-23 -1.8852004e-23
   685 : -1.0132846e-08  2.6424721e-08  4.4284191e-09
   686 :  5.3456562e-13 -2.7121558e-13 -2.2673554e-14
   687 : -2.1878051e-22 -3.6039865e-22  9.8915168e-22
   688 :  5.7792045e-14 -8.4254518e-14 -4.7768521e-14
   689 :  1.4572998e-02  2.1482324e-03 -1.1819173e-02
   690 :  2.4792909e-09  4.5163912e-10 -8.6824429e-10
   691 :  2.2133303e-09 -1.4052890e-09  5.9235938e-09
   692 : -2.0787165e-10  5.5618288e-10 -7.3047241e-10
   693 : -2.4624602e-34  3.4161485e-34  2.0360059e-34
   694 : -5.1276551e-23  7.6901847e-23  3.7644483e-23
   695 : -8.0177945e-03  1.4878787e-02 -3.1652396e-03
   696 :  7.4583220e-06 -4.1735016e-06 -1.3246611e-05
   697 :  2.3052797e-10  3.7994936e-10 -5.2638689e-10
   698 : -5.9684641e-03 -3.4688700e-03 -4.0879432e-03
   699 : -1.6800712e-16  1.3973784e-15 -2.8743856e-15
   700 : -5.9907035e-29 -9.5390191e-29  2.5553807e-28
   701 :  4.9154172e-27 -1.6861027e-26  5.8971841e-27
   702 : -1.6714253e-18  4.2303684e-18 -3.8018722e-19
   703 : -1.1487406e-01 -6.8146451e-02 -5.3443836e-02
   704 : -3.2378911e-11 -8.6270447e-11  2.6215444e-10
   705 :  1.5004347e-22 -2.9130544e-21  1.3393373e-21
   706 :  5.3829952e-02  1.9768534e-01 -8.4631041e-02
   707 :  6.1131592e-06  7.6186922e-06 -2.0799939e-06
   708 : -5.1295812e-07 -5.7590133e-07  1.3866573e-07
   709 : -2.6300765e-13  1.9380026e-13  4.8810571e-13
   710 : -2.3128252e-16  6.6522222e-16 -2.2739707e-15
   711 : -3.7075687e-12 -1.6314436e-12 -6.7274699e-12
   712 : -6.6832736e-06  3.0083728e-05 -3.3505536e-05
   713 :  8.7013696e-11  1.6079037e-10 -1.3517229e-10
   714 :  6.5282453e-03 -2.8746400e-02  3.0443196e-02
   715 :  5.6536543e-09 -1.9455262e-09 -2.2006511e-09
   716 :  3.9807556e-24 -3.6342668e-23  7.4583747e-23
   717 : -1.0832645e-06  3.2306941e-06 -4.8497959e-07
   718 :  3.5769551e-11 -3.4075472e-11  5.3767628e-11
   719 :  6.1654631e-06  3.9708893e-06 -1.0882101e-06
   720 : -4.9281142e-03 -2.7263274e-02 -1.1545793e-01
   721 : -2.2488645e-03 -1.1337747e-03 -1.3310653e-03
   722 :  1.1067809e-21 -1.5547863e-20  5.8332276e-21
   723 : -6.8927561e-21  1.5945256e-20 -5.2306720e-21
   724 : -7.5460186e-20  1.3654008e-19 -2.6533226e-20
   725 : -1.4574321e-04  1.0613565e-04  3.8212013e-04
   726 :  8.1193928e-14 -3.0980817e-15 -3.3518997e-14
   727 :  2.7436354e-04 -1.9239605e-04  3.9529330e-04
   728 : -1.7521819e-06  2.4528366e-06  3.5697931e-06
   729 : -2.0656271e-08  5.6883693e-08  1.1601792e-08
   730 : -1.6758911e-10  2.7606632e-10 -2.1219613e-10
   731 :  1.2604049e-19 -1.7407724e-19  2.5404855e-20
   732 : -1.8504745e-17 -6.1537320e-18  6.3704394e-18
   733 : -2.9744621e-10 -4.6236629e-10  3.4975523e-10
   734 :  1.3191521e-01  1.8270251e-01  2.3279606e-01
   735 : -1.4133736e-10 -6.6663157e-10  2.4514465e-10
   736 :  1.1168017e-01  6.2776144e-03  2.7546984e-03
   737 : -7.6003565e-14 -1.1912654e-13  5.6965611e-13
   738 : -1.6927220e-05 -2.1853253e-06 -1.5878130e-05
   739 : -1.1779536e-02 -2.8044382e-02  1.0499408e-01
   740 : -3.5230636e-09  1.1052361e-08 -3.8362911e-09
   741 : -6.2356018e-04 -2.7812540e-03  5.5596868e-04
   742 : -2.1528495e-11  1.0786739e-11  7.0191258e-11
   743 : -2.9101753e-09 -2.8161240e-09  8.7068314e-09
   744 : -1.7305390e-01 -1.4074588e-01  7.1491048e-02
   745 :  6.2277586e-21 -1.1901922e-20 -4.0402938e-21
   746 :  2.4918672e-17  2.0128945e-17 -8.6466313e-17
   747 :  3.1080255e-13 -7.6493523e-13  1.4484255e-12
   748 : -7.6104137e-10 -1.0964065e-09  2.5776625e-09
   749 : -1.9710977e-06  8.6422361e-06  5.0465330e-06
   750 :  1.4404337e-22  1.2212033e-21 -2.0349031e-21
   751 :  8.1215898e-02  5.5752561e-02  7.0321787e-02
   752 :  8.0342359e-11 -7.6935072e-11 -2.8758149e-11
   753 : -2.0057470e-06  8.4570658e-06 -1.8059319e-06
   754 : -3.3325450e-18 -1.7939703e-18  8.3187292e-18
   755 : -7.3055147e-02  2.0937559e-02 -1.2565049e-01
   756 :  5.5218125e-13 -1.5610451e-12  6.7285977e-13
   757 : -3.6044870e-33  8.2231657e-34  1.2806659e-33
   758 :  1.3744839e-01  1.0265881e-01 -6.2445141e-02
   759 : -2.9166202e-10  3.4054632e-10 -2.2822890e-10
   760 :  4.9395567e-15 -1.4558817e-14  3.5450863e-15
   761 :  1.1642021e-09 -4.0416809e-09 -2.2134747e-10
   762 :  8.6648707e-02 -2.9079476e-02 -2.1054600e-03
   763 : -9.5854464e-25  2.7317411e-24 -8.6705807e-25
   764 : -7.5289491e-26 -3.1899722e-25  1.9215760e-25
   765 :  4.1462561e-02  8.5698650e-02  8.2719888e-02
   766 :  2.9883528e-12 -8.5803940e-12 -1.1007456e-12
   767 : -9.2717366e-03 -1.8750738e-02  2.5116411e-02
   768 :  8.4722949e-23 -1.5185849e-22  3.5256580e-22
   769 : -6.5714067e-02 -2.4820792e-03  7.9103616e-03
   770 :  2.4838622e-09 -2.8411891e-09 -6.4972498e-09
   771 :  3.1441372e-06 -2.5265391e-05 -1.4129616e-06
   772 :  7.7626836e-04 -4.3548533e-05  6.2358679e-04
   773 : -1.6183246e-11  1.2957646e-11  2.0976063e-11
   774 : -1.3864993e-01  7.3060612e-02  5.6874127e-02
   775 :  2.5903704e-01  1.4475170e-01  1.3178271e-01
   776 :  1.1262857e-12 -2.0910223e-10  2.0834512e-10
   777 :  1.1035997e-09 -1.9153041e-09 -2.6913039e-09
   778 : -2.4829377e-09  5.5020851e-09 -1.7865969e-09
   779 : -1.9152710e-19  5.2991020e-19 -1.7148878e-19
   780 : -2.8088042e-03 -3.6228435e-03 -4.5970237e-03
   781 : -5.6926391e-21  4.9458437e-21 -5.9315485e-21
   782 :  7.7309478e-34  2.0895776e-34 -8.8735775e-34
   783 : -3.5618814e-10 -1.1671650e-09  2.2791510e-09
   784 :  6.7379146e-11  4.1539401e-10 -1.5595993e-10
   785 :  9.7461368e-21 -2.3617121e-20  3.2148013e-21
   786 : -1.6803171e-01  1.6162682e-01 -1.9321111e-01
   787 : -4.9019941e-02  1.1857977e-02  7.4129107e-02
   788 : -4.2680272e-21  2.1599496e-21 -2.2426512e-22
   789 : -6.4555891e-20  1.1278863e-19 -6.5543993e-20
   790 :  8.6685803e-08  6.9070993e-08 -2.1551381e-07
   791 :  2.2312313e-06 -9.6732765e-07 -3.4260175e-07
   792 :  7.5584521e-04 -7.3750611e-05  1.1730839e-04
   793 :  4.6461555e-04 -1.4011914e-04 -2.6654079e-05
   794 : -8.2851088e-09  6.3679740e-09  1.5644457e-08
   795 :  4.5434134e-04  5.5820330e-04  3.8898816e-04
   796 : -7.2413697e-05  4.8240824e-06 -7.5225394e-05
   797 : -1.8497988e-22  6.2900570e-22 -1.1304350e-21
   798 : -9.4860852e-07 -1.2815690e-06  6.2212965e-07
   799 :  4.7386117e-13  5.3964187e-12 -6.0552117e-12
   800 : -6.9068249e-03  4.6658565e-02  2.1689755e-02
   801 : -4.3891297e-20 -9.0720648e-20  1.6705682e-19
   802 :  2.6290520e-10 -7.8041360e-10 -2.2663815e-10
   803 : -2.4963333e-15 -3.5410510e-15  2.4420232e-15
   804 :  4.7680773e-02  6.7675219e-02  1.5848557e-02
   805 :  6.7520828e-10 -2.1313590e-09  5.1186567e-10
   806 : -9.6943554e-19  5.1903084e-19 -6.8043716e-19
   807 :  1.2697170e-22  5.8091247e-22 -2.8041382e-22
   808 : -1.3193601e-01  2.0967222e-02  6.9717743e-02
   809 :  2.6314492e-14 -2.7323784e-14 -5.5612796e-14
   810 : -2.4039233e-21 -7.4451602e-21  1.9757310e-20
   811 :  1.5921954e-34 -1.3982401e-34  8.2158762e-35
   812 : -5.0064692e-12 -1.5597490e-12 -1.5739650e-12
   813 :  4.0712278e-10 -7.5237745e-10  4.7539304e-10
   814 :  1.0470407e-30  3.3854875e-32 -1.1155937e-30
   815 :  9.9984210e-35  8.9464803e-35  4.7614105e-35
   816 : -1.3834438e-28  3.3120651e-29  5.1682494e-29
   817 : -1.3871748e-30 -1.4039827e-30  4.2161196e-30
   818 :  2.3505652e-32 -1.2241496e-31  7.3485462e-32
   819 :  2.1679598e-12  3.9346107e-11 -7.8935785e-11
   820 : -1.1919552e-31  3.2958435e-31 -6.7879437e-32
   821 :  1.0654779e-04  1.9162747e-04 -1.6525630e-04
   822 : -2.3378603e-08  1.0754676e-07 -6.0186284e-08
   823 :  1.7397688e-15 -4.4241512e-15  7.1449742e-16
   824 : -5.4704584e-16  4.7174423e-16  8.7999360e-16
   825 : -1.9540921e-25 -1.8810173e-25  5.9939366e-25
   826 : -1.1010672e-05  1.3030665e-05  3.9256985e-06
   827 :  4.8557389e-20 -1.3604760e-18  6.6857170e-19
   828 : -1.1498742e-13  3.1291857e-13 -7.7890269e-14
   829 : -1.3226873e-07 -1.6395356e-07  1.3297627e-07
   830 :  2.8559375e-01  1.9932178e-01  2.8487416e-01
   831 :  2.3211296e-01  3.0155807e-01  2.1289766e-01
   832 : -5.9490230e-12 -2.3559740e-12  2.0490250e-11
   833 :  2.0614477e-01  1.0444125e-01  1.4854016e-01
   834 :  6.3466967e-29 -5.6537776e-29  5.2995085e-29
   835 : -1.3828782e-33  7.7633584e-33 -1.4942469e-32
   836 : -1.8856931e-09  4.4621852e-09 -1.3344203e-09
   837 :  4.3166581e-19 -1.1778364e-19 -7.2788817e-20
   838 : -7.8900277e-07 -3.2510412e-07  7.7188614e-07
   839 : -1.1365216e-14 -6.3155130e-16  2.3134446e-14
   840 : -7.4183509e-18 -3.9383394e-18  1.6259339e-17
   841 :  9.6061499e-17 -4.5356894e-17 -6.8993007e-18
   842 : -6.6262837e-13  9.4721158e-14  2.4711858e-13
   843 : -3.1229780e-17  7.8472563e-18  5.8571431e-17
   844 :  8.3413654e-12 -2.6240355e-11  5.0300764e-11
   845 :  8.1430901e-24 -1.0977530e-23  1.6073283e-23
   846 : -1.0291229e-08  1.1822156e-08 -2.4794082e-09
