Number of elements 912
   423 : -2.2094074e-14  1.3497015e-13 -6.6716317e-14
   424 :  2.2741771e-25 -5.3643251e-25  1.5114181e-25
   425 :  7.5631426e-31 -3.8830938e-30  1.4752963e-30
   426 : -6.6501824e-22  2.4417424e-21 -8.3837299e-22
   427 :  3.5690347e-25 -1.1574691e-23  1.9689417e-23
   428 : -6.2895650e-24  1.2372895e-23  9.7227145e-25
   429 :  1.2128880e-11  5.2719153e-12 -6.1784908e-12
   430 :  1.3933287e-10 -2.3240473e-10 -1.2463572e-10
   431 : -3.2362382e-17  1.7841233e-16 -6.5227149e-16
   432 :  3.3776001e-17 -2.6185607e-17  2.4830425e-17
   433 : -5.7872280e-40  8.9304356e-40  2.7049032e-40
   434 :  3.6436495e-04 -6.1780450e-05  4.0582089e-05
   435 :  2.0429768e-13 -1.2038157e-13  5.3327643e-14
   436 : -1.8057693e-26 -1.9504516e-26  6.5116217e-26
   437 : -2.4671962e-08  2.7152200e-08 -2.8993051e-08
   438 :  1.8751183e-09 -3.9610109e-09  1.1706674e-08
   439 : -9.0574059e-06  5.8333845e-06 -6.1102038e-06
   440 :  5.5487330e-32 -2.8514675e-31  1.2573808e-31
   441 : -4.4568791e-44 -2.5981972e-44  9.1919386e-44
   442 : -4.2240741e-08  3.5973089e-08 -8.9387407e-08
   443 : -1.2182687e-16  2.1207793e-16  5.1477413e-17
   444 : -6.1056000e-09  3.1652184e-09  1.8986700e-10
   445 : -1.9633113e-20  9.1475782e-21 -7.1093120e-21
   446 :  5.3018567e-03 -6.2187128e-03 -4.1781315e-03
   447 :  2.4626063e-21 -1.1158895e-20  2.2232557e-20
   448 : -8.2797741e-13 -3.9404527e-12  1.6386702e-12
   449 :  5.7432754e-40 -1.6181134e-39  4.5554156e-40
   450 : -1.1662402e-42  1.6642686e-42  7.0382431e-43
   451 : -4.5353373e-03 -6.5778560e-04  2.1622975e-03
   452 :  1.2217711e-01  9.4452556e-02  1.5547465e-01
   453 : -7.6939334e-03 -5.0291759e-03  2.0218649e-03
   454 :  1.7919970e-01  5.5419660e-02  2.3798634e-01
   455 : -1.2965185e-23 -7.6366157e-25 -6.2840079e-24
   456 :  4.4133399e-12 -1.7954789e-12 -1.8854895e-13
   457 :  1.5143122e-44  3.6939026e-44 -6.2491096e-44
   458 :  3.3731729e-21  3.0597178e-20 -4.4904810e-20
   459 :  1.0666645e-13 -8.8684646e-14 -1.6847586e-13
   460 :  5.3827660e-12 -1.5077328e-11  4.9154291e-13
   461 : -4.0863110e-21  2.4021363e-21  6.2688722e-21
   462 : -1.5530988e-17  4.2908308e-17 -1.0510872e-17
   463 : -2.1743331e-31 -2.6983655e-31  6.5142128e-31
   464 :  1.4843685e-08  3.0928340e-08 -1.4913390e-08
   465 :  1.6801734e-12 -2.8454005e-13 -1.1587292e-12
   466 : -1.5085050e-05  4.5216750e-06  3.7110082e-06
   467 : -4.7905481e-34 -1.8122085e-33  4.4556316e-33
   468 : -6.3451447e-29  7.3013934e-29 -3.4928353e-30
   469 : -1.2632737e-44  5.9448333e-46  1.4495305e-44
   470 :  1.7303147e-41 -1.9843402e-41  1.1527129e-42
   471 : -7.7112534e-26  3.1213568e-26  2.7746072e-26
   472 :  1.2359695e-30 -2.1231870e-30 -4.8755126e-31
   473 :  9.6930444e-11 -2.7014934e-10  9.4788233e-12
   474 : -2.4812867e-36  8.9195089e-38  4.9528711e-36
   475 : -2.5743510e-25 -2.0541971e-26  3.1715411e-25
   476 : -1.8418902e-24 -6.2654428e-25  1.1528364e-24
   477 : -6.7870505e-48 -1.7483829e-47  4.2748626e-47
   478 : -3.6873572e-14  8.4033103e-13 -8.8036348e-13
   479 : -2.0478352e-46  4.5253360e-46 -4.1525206e-47
   480 :  1.1934125e-04 -6.9940817e-05  4.6860080e-04
   481 : -1.4189827e-23  1.2060150e-23 -1.0742402e-23
   482 : -5.4704471e-35  1.7799484e-34 -6.0777771e-35
   483 :  2.0431987e-05 -2.5787412e-05 -4.4452400e-05
   484 :  1.4434267e-13 -3.4542142e-13  6.5421900e-14
   485 : -6.7142760e-13  7.2784181e-13  7.0543922e-13
   486 :  1.1265069e-01  6.0696812e-04  1.3673599e-01
   487 :  7.1182794e-12  9.2160142e-12 -2.0464014e-11
   488 :  6.7584784e-04  5.8949440e-05 -2.0764839e-04
   489 : -4.7445142e-37 -1.6936572e-37  1.1345948e-36
   490 :  4.1427914e-32 -1.1224918e-32 -1.4880202e-32
   491 :  6.6117816e-34  2.8923754e-33 -1.7598112e-33
   492 : -6.2583919e-11  3.3635114e-10 -7.3438660e-10
   493 : -3.7571370e-07  1.0826938e-06  4.7777506e-07
   494 :  3.3302085e-05 -2.0956724e-05 -5.5688543e-05
   495 :  3.3114648e-16  2.1930216e-16 -6.7973301e-16
   496 : -9.6079073e-29  1.7762207e-28  1.5759685e-29
   497 :  3.8813547e-43  2.6550242e-42 -1.4708845e-42
   498 :  9.1779284e-41  1.2994609e-39 -2.8051460e-39
   499 : -2.2568454e-04  5.0241475e-04  3.2490258e-04
   500 : -1.2521128e-43  6.3629381e-44  1.9424205e-43
   501 :  2.5475526e-48 -6.8001710e-47  5.0725232e-47
   502 :  3.5015374e-09 -1.3281353e-08 -6.6676076e-10
   503 :  9.6419618e-09 -1.5987105e-08  4.7238642e-09
   504 :  6.4797225e-14 -2.5669223e-14  1.2349490e-14
   505 :  4.0897320e-04 -1.4102797e-04 -3.9332114e-05
   506 : -1.5426167e-31  7.2194942e-31 -4.0703332e-31
   507 : -4.5720492e-30  2.2420529e-29 -2.6007908e-29
   508 :  1.3113968e-28 -1.5065439e-28  4.7232764e-30
   509 :  2.6173829e-11  1.0320847e-11 -5.0105561e-11
   510 : -8.1684727e-29  9.9908535e-29  3.0471722e-28
   511 :  2.0215359e-21 -9.1898788e-22 -1.8197795e-22
   512 : -2.7493911e-22 -2.8905003e-21  1.4845624e-21
   513 : -5.0831328e-16 -1.3283820e-16  1.1972031e-15
   514 :  1.6099599e-14 -1.1772941e-13  1.3370219e-14
   515 :  1.8273489e-07 -7.2786791e-07  1.3899303e-06
   516 :  1.7862873e-29  4.7457218e-29 -3.2105961e-29
   517 :  1.3026339e-06 -8.1447971e-07  5.8278009e-07
   518 : -2.9649700e-14 -4.3981988e-15  3.7082523e-14
   519 : -9.0970690e-21  1.1139453e-20  7.9875350e-21
   520 : -9.7096028e-17 -1.2300296e-16  3.9225650e-16
   521 :  1.2745068e-07 -5.2237981e-08  1.6696735e-09
   522 : -2.1421240e-02  1.7905645e-01 -1.6093635e-01
   523 :  8.8705281e-06  6.1689145e-06 -7.7329049e-06
   524 : -9.9092438e-16  5.7972798e-16  1.6515146e-16
   525 :  2.1447586e-14  6.4540487e-14 -2.0675747e-13
   526 : -7.9224810e-23  1.1236051e-23  9.8522141e-23
   527 : -1.6928306e-36  5.6724953e-36 -4.5793595e-36
   528 : -6.4150499e-02  1.5399413e-01  7.4968027e-02
   529 : -1.9695525e-11 -1.6601264e-10  1.9136478e-10
   530 :  3.9334286e-05 -1.0445626e-04 -1.9626295e-05
   531 : -1.4075611e-09  1.0192533e-09  1.3317502e-10
   532 : -8.2181862e-22  6.4572575e-21 -4.6636810e-21
   533 :  2.2224762e-48 -2.4485771e-48  2.7436900e-48
   534 : -6.8259644e-49 -2.2395283e-48  5.1329196e-48
   535 : -1.0402885e-35 -1.0474506e-34  1.1105957e-34
   536 : -1.0275938e-05  2.2748877e-06  3.2178609e-06
   537 :  2.9021403e-09  1.2391735e-09 -1.6913009e-09
   538 :  3.9280140e-13 -2.0135779e-12  4.5938203e-12
   539 :  4.7342173e-36 -1.4397684e-35  3.8598744e-36
   540 :  9.5325148e-32  2.1766647e-31 -3.4876859e-31
   541 : -1.3982118e-30  2.5664416e-29 -2.6305516e-29
   542 : -2.3075437e-16 -8.6642196e-17  9.5031339e-17
   543 :  8.3351461e-38  8.3957075e-38 -8.7048685e-38
   544 :  3.7586095e-15 -6.8884718e-15 -2.0328160e-15
   545 :  1.0156326e-26  2.1255871e-27 -2.3312896e-26
   546 :  3.1024128e-04  2.4577095e-04 -1.5687083e-04
   547 :  1.0032709e-34 -3.1422506e-34  1.1339586e-34
   548 :  1.5289172e-06  9.0624927e-08 -2.5769770e-06
   549 : -6.4230681e-29 -1.0102456e-28  2.8228225e-28
   550 :  6.4266037e-11 -2.2208452e-10  5.2904845e-11
   551 :  1.0376657e-07  1.7196438e-06 -2.7897526e-06
   552 : -8.3976387e-09 -3.1083925e-09  1.0560621e-08
   553 :  3.6490971e-09 -8.0418655e-10 -1.3328508e-09
   554 :  7.2149911e-28 -2.8065599e-27  1.0035378e-27
   555 : -2.4632309e-16  4.7024971e-16  1.1503357e-16
   556 :  9.3607311e-30  9.9452819e-30 -9.2121498e-30
   557 :  2.5432951e-01  1.5718067e-01  1.2349533e-01
   558 : -2.3807890e-10 -9.9801539e-11  5.6901381e-10
   559 :  3.2666899e-08  1.0605041e-07 -1.3266075e-07
   560 : -3.4757301e-10  6.2664282e-12  1.3620780e-10
   561 : -4.4069166e-04  5.4639184e-02 -1.1918995e-02
   562 :  1.0674525e-22 -1.1526170e-23 -4.5201362e-23
   563 :  3.1026424e-42 -1.2517943e-42 -5.2123448e-43
   564 : -1.1613007e-05  6.4406983e-06 -5.2121951e-06
   565 : -1.2786930e-05 -1.8580364e-05 -3.1900501e-05
   566 :  4.0745569e-32 -2.3309514e-31  2.6255674e-31
   567 :  2.9204125e-18 -1.8373121e-16  1.6981012e-16
   568 :  2.8432011e-07  2.5595577e-08 -8.2027381e-07
   569 : -5.4901854e-07  2.0948545e-06 -2.1613562e-07
   570 :  5.3077832e-27 -9.4357164e-27 -2.0012607e-27
   571 : -2.2040182e-17  8.2202308e-18  6.5671598e-18
   572 :  1.2469404e-46 -1.8839104e-45  8.7217709e-46
   573 : -3.9776907e-12  4.2268132e-12  6.3938501e-12
   574 : -1.3750039e-10  5.8947089e-11 -1.8884403e-11
   575 :  5.7836182e-02  3.2596129e-01  2.4103277e-01
   576 : -4.4211916e-14 -1.5335435e-13  2.7712599e-13
   577 :  1.1611735e-01  1.7263342e-01  1.4837483e-01
   578 : -1.0848321e-50 -6.7424520e-51  1.0122108e-50
   579 :  8.9381084e-04 -7.5862527e-04  3.9088709e-04
   580 :  1.2450636e-01  8.4742228e-02 -1.8833938e-02
   581 :  3.4894927e-28  2.3937534e-27 -3.1465097e-27
   582 :  1.6790753e-46 -7.7623748e-46  2.9723237e-46
   583 :  1.2301367e-25 -4.3556722e-25  1.7701840e-25
   584 : -3.2072544e-39  1.4043467e-39  5.0644406e-39
   585 :  4.8744377e-06 -1.0189866e-05  2.2013543e-06
   586 :  1.2748933e-32 -1.7770010e-32 -8.4413889e-33
   587 : -2.8120520e-23 -2.0000091e-23  7.4910899e-23
   588 :  3.6938952e-31 -3.9111160e-31  9.8130309e-33
   589 :  1.8807803e-07 -8.1657722e-08 -4.5153361e-07
   590 : -1.8955743e-07 -2.9137454e-08  4.9583184e-07
   591 : -1.8435125e-43  3.7159726e-43 -6.1563390e-46
   592 :  6.8048077e-28  5.3722093e-29 -7.8319472e-28
   593 :  1.3218086e-20 -2.2792352e-21 -7.9514011e-21
   594 :  1.7650195e-23 -1.0030188e-23 -3.6019474e-24
   595 :  3.7027625e-12  4.9865584e-13 -4.2277007e-12
   596 :  3.1856589e-15 -8.9069457e-14  2.5475170e-14
   597 : -5.5828490e-19  8.7698657e-20  5.0900953e-19
   598 : -6.9655808e-23 -5.0941866e-22  2.8353778e-22
   599 : -6.5229120e-03  2.6275604e-03  2.0796034e-03
   600 : -3.5528961e-15 -4.5917681e-15  1.1879106e-14
   601 : -5.6072286e-03  1.8597254e-03 -7.2159440e-05
   602 : -1.9698821e-33 -1.2837280e-32  7.0843878e-33
   603 : -3.0033402e-37 -1.0221703e-36  7.4270632e-37
   604 : -3.2680928e-27  1.9478784e-26 -3.6015515e-26
   605 : -3.1210555e-20  5.2227283e-20  1.4757708e-20
   606 :  1.2569036e-01 -9.5276156e-02  1.6985630e-01
   607 : -1.4621745e-15  3.3701848e-15 -4.5387209e-16
   608 :  4.3915757e-30  1.3765118e-29 -8.5353377e-30
   609 :  6.0010162e-26  3.0197763e-26 -6.6900713e-26
   610 :  2.5235963e-37  1.5944792e-36 -3.4779485e-36
   611 : -4.6109633e-03  7.0110615e-04  1.2419752e-03
   612 :  7.8545616e-15 -2.0467021e-14  3.9622487e-15
   613 :  4.1649358e-19  1.7724708e-19 -1.0576572e-18
   614 :  7.8493357e-08 -1.0760438e-07 -5.6543443e-08
   615 : -1.8954242e-17 -2.3222286e-17  6.1967590e-17
   616 : -9.1288199e-40  3.2751200e-39 -1.4511463e-39
   617 : -3.9423306e-19  9.5811013e-20  1.3402172e-19
   618 : -1.6439452e-23 -1.0694576e-24  8.5854083e-24
   619 : -2.2849377e-30  1.2544397e-30  3.3464598e-30
   620 : -6.0577668e-21  7.5299615e-21 -1.0182239e-20
   621 :  4.0436369e-16 -2.1001399e-15  1.1644250e-15
   622 : -3.5538690e-05 -1.0973079e-04  1.6497083e-04
   623 :  2.1136672e-09 -1.2079508e-09  8.3550272e-10
   624 :  1.1919406e-17  7.4483376e-17 -3.5004053e-17
   625 : -1.6844343e-17  5.7165265e-17 -2.0106402e-17
   626 : -2.9312830e-50  1.1422880e-49 -4.3222015e-50
   627 :  4.8479617e-33  2.3602773e-33 -1.2157969e-32
   628 :  1.2245386e-23 -2.3435531e-23  5.4772172e-24
   629 : -9.0446927e-10  3.0102478e-09 -3.8740162e-10
   630 :  1.0229585e-06 -8.9195279e-07  1.2404486e-06
   631 :  4.8485597e-20 -2.0213986e-19  5.6178387e-20
   632 : -6.1491946e-38  1.3739444e-37 -1.3198899e-38
   633 :  1.9485087e-09 -7.8972145e-10 -3.8222851e-10
   634 :  4.1943408e-15 -1.3223433e-13  3.8447928e-13
   635 : -6.3571270e-08  1.3067989e-08  1.2897450e-08
   636 : -8.8243929e-08 -7.3380152e-08  5.1492949e-08
   637 : -4.9079329e-06  2.2408581e-06  2.0651512e-06
   638 : -1.8839748e-04  1.9906621e-04  2.9869168e-04
   639 :  2.9880003e-07  1.8876477e-07 -1.5028037e-07
   640 :  3.2656923e-01  7.1799543e-02  2.6819491e-01
   641 :  5.8901053e-30 -9.8048764e-30 -2.1341205e-30
   642 :  6.9430794e-11 -7.4081040e-11 -8.5021203e-11
   643 : -2.1372589e-09 -1.7680646e-09  7.8619198e-09
   644 :  2.6675846e-09  3.5241646e-10 -3.5710344e-09
   645 : -2.3680905e-14  1.4410670e-13 -6.5970847e-14
   646 :  1.5010999e-16 -8.3000904e-18 -3.1657071e-16
   647 : -5.1903364e-03 -1.2339239e-02  2.0234041e-02
   648 :  1.2997533e-15 -1.5371582e-15 -5.9381179e-17
   649 :  6.8222871e-08  1.3468790e-07 -1.5270548e-07
   650 :  1.7836417e-17  3.7703559e-17 -9.7280186e-17
   651 :  3.3014182e-05  9.1393414e-06 -9.1114347e-05
   652 :  2.2694166e-15  2.0388502e-15 -6.8858218e-16
   653 :  3.6833629e-05  4.0713820e-06 -8.2718186e-05
   654 :  2.0538105e-25  2.3153310e-27 -1.8708171e-25
   655 :  1.1071116e-15  3.6415740e-16 -2.0199977e-15
   656 :  2.6630133e-04  7.3117908e-04  3.0982637e-05
   657 : -3.1716287e-08 -5.8510224e-08 -1.2187656e-07
   658 :  3.8579818e-16  4.2650607e-15 -1.0851406e-14
   659 :  1.5618032e-11 -1.0216883e-11 -2.1628905e-12
   660 : -4.9258100e-05  2.8826402e-06  5.9618409e-05
   661 : -2.5733237e-02  9.1212438e-02  2.0744466e-01
   662 :  1.6909572e-24 -2.4665698e-26 -2.3552451e-24
   663 :  1.0144661e-06 -7.3947338e-07  2.4989174e-06
   664 : -7.1809087e-06 -2.5548170e-06 -5.5721059e-05
   665 :  2.0231224e-04 -5.6020671e-05 -2.8313709e-05
   666 :  2.0565367e-39 -1.4850129e-39 -2.6905376e-39
   667 :  1.8983501e-27 -1.5869369e-27  1.7925400e-27
   668 :  3.7687946e-09  9.6022506e-09 -1.9627348e-08
   669 :  7.4024423e-49 -9.5935862e-49 -4.6823973e-49
   670 : -1.3944151e-06  2.4687541e-06 -2.9777431e-07
   671 :  6.9194294e-02 -1.5294257e-02  2.9644391e-01
   672 : -3.2921942e-06  5.6515910e-07  1.3048750e-06
   673 : -1.2980392e-21 -1.4407251e-22  2.6710710e-21
   674 :  3.4423821e-18 -4.6855141e-18 -2.5495138e-18
   675 :  2.0032652e-19 -1.2010991e-19  6.0722136e-20
   676 : -1.5240192e-13  4.9163469e-13 -1.1734366e-13
   677 : -2.4428155e-15  6.3694041e-15 -1.3169697e-14
   678 : -1.4536961e-07 -9.8602253e-08  6.1628213e-07
   679 :  3.7668011e-12 -9.1091809e-12  1.0731172e-12
   680 :  7.6908159e-11 -6.5863970e-11 -1.3334885e-10
   681 : -7.0172381e-28  6.1999656e-28 -6.2750194e-28
   682 : -1.0704621e-28  4.5903922e-29 -2.4430243e-29
   683 :  1.2721486e-25 -8.2814558e-26 -1.9425047e-25
   684 : -8.6891738e-33  2.3895025e-33  4.1182260e-33
   685 : -1.4121022e-12  3.5928772e-12  1.0490502e-13
   686 : -1.8536261e-18  5.4901739e-19  5.4907745e-19
   687 : -3.0593478e-32  4.2370671e-32 -5.9622930e-32
   688 : -6.6621161e-20  1.0093396e-19  3.3934464e-20
   689 :  6.6620695e-04  6.0684526e-04 -2.5127267e-04
   690 : -9.1726802e-14 -4.0303233e-14  5.5363792e-14
   691 :  4.4225720e-13 -2.7943551e-13  4.7930915e-13
   692 : -9.4195567e-15  2.9106619e-14 -3.2331042e-14
   693 : -9.5798865e-49  1.3790236e-48  5.9762153e-49
   694 :  9.2633574e-33 -7.7810514e-33 -1.1795151e-32
   695 : -8.1774867e-05  2.2428305e-04 -7.8642227e-05
   696 : -5.1342908e-09  3.2463935e-09  1.3945618e-08
   697 :  1.4512798e-14  2.8084200e-15 -3.5723088e-14
   698 : -1.0180788e-04  4.0004535e-05 -1.1418334e-05
   699 :  3.3932342e-23 -2.3575058e-22  4.2749611e-22
   700 : -1.7815243e-41  3.0778314e-41 -4.5457155e-41
   701 :  9.0468833e-39 -1.9356209e-39 -3.4554650e-39
   702 :  4.1190618e-28 -1.7778092e-27  9.4925416e-28
   703 :  2.2478571e-01  1.9281937e-01  1.6128840e-01
   704 :  1.4766113e-15 -9.9140953e-16  6.4228644e-16
   705 :  4.1322582e-32  4.4054089e-31 -2.2558001e-31
   706 :  4.2077935e-03 -3.2649285e-02  6.5034832e-02
   707 :  1.3821911e-08  1.9007351e-08 -1.1706159e-08
   708 : -1.7384091e-10 -3.1943022e-10  1.5537355e-10
   709 : -2.6866554e-18  5.0498373e-18 -8.1978146e-18
   710 : -2.0948598e-22 -3.8369163e-23  3.3008310e-22
   711 :  1.5322429e-16 -6.9572853e-17  2.5356347e-17
   712 : -3.0856493e-09 -6.7004671e-08  6.2107930e-09
   713 :  8.1578826e-16  5.2225686e-15 -1.0488724e-14
   714 :  1.5028862e-01  1.7594020e-01  1.7404550e-01
   715 :  6.7735940e-13 -2.2500830e-13 -1.4130077e-13
   716 :  1.4116506e-34  5.4636767e-34 -1.2644820e-33
   717 : -9.3467446e-10  3.6648686e-09 -7.5395419e-10
   718 :  8.4049931e-17 -2.8760101e-16  5.3548868e-16
   719 :  6.7047333e-09  5.0697244e-09 -3.6622971e-09
   720 : -1.7180838e-02  7.8159069e-02  2.9264244e-01
   721 : -1.1239560e-05 -8.4392453e-06 -3.7164093e-06
   722 : -7.3212622e-30 -3.3124388e-30  4.7677114e-30
   723 :  1.2084738e-28 -2.8001108e-28  8.3649042e-29
   724 : -1.2003585e-29 -2.0989609e-28  1.1816673e-28
   725 : -2.4071653e-07 -8.1639721e-08  4.8801693e-07
   726 : -7.0649884e-20  1.4152371e-20  2.6407300e-20
   727 : -1.1283202e-07 -1.8486723e-07  3.7350526e-07
   728 : -2.0604623e-09  2.8462919e-09  4.1906113e-09
   729 : -2.7657575e-13  3.9358365e-13  1.7124232e-13
   730 : -1.2928198e-14  1.0501736e-14 -1.4978068e-14
   731 :  1.9950387e-28 -1.4631223e-27  6.2749805e-28
   732 :  9.1571676e-25 -1.6612042e-25 -1.4790002e-25
   733 : -9.6247092e-15 -3.9668780e-15  4.8156722e-15
   734 :  1.5138429e-03 -2.3842609e-03  9.5725171e-04
   735 : -2.0807449e-15 -2.1914233e-14  9.5506728e-15
   736 : -3.7819284e-03  8.6377185e-04  6.9296034e-04
   737 :  2.1838438e-19  2.4947548e-19 -7.8844838e-19
   738 : -4.3002689e-08  2.5001839e-08 -3.2545488e-08
   739 :  1.6853034e-01  1.6835509e-01  1.0752888e-01
   740 : -3.1047952e-13  1.0277946e-12 -2.9496540e-13
   741 : -4.3645766e-06 -1.2425915e-05  4.5906618e-06
   742 :  6.2197655e-16  1.5219368e-15 -2.9813748e-15
   743 :  4.9844356e-15 -7.8321642e-14  2.2789689e-13
   744 : -1.4035078e-01  4.5207243e-02  7.2856501e-02
   745 : -3.1516824e-30  7.2348725e-31  6.4133732e-30
   746 :  6.0929252e-25 -1.6478134e-24  2.7559246e-25
   747 :  1.0971140e-19  8.3170672e-19 -1.8974409e-18
   748 : -5.4833212e-14 -7.6227755e-14  2.5924705e-13
   749 : -5.7677131e-09  1.4816551e-08  4.9798327e-09
   750 :  1.8165370e-32 -5.0395331e-32  1.7473570e-32
   751 : -5.3082455e-03 -2.0855819e-01 -2.0041422e-01
   752 :  7.3034535e-15 -5.2120121e-15 -1.1255714e-14
   753 : -2.8770313e-09  1.0722188e-08 -2.9916679e-09
   754 :  2.6409979e-25  3.5652460e-26 -5.7951777e-25
   755 :  1.2541950e-01  3.6275355e-02  4.3229341e-02
   756 :  3.0051029e-18  1.5151347e-18 -8.0918179e-18
   757 : -6.1506867e-46  1.5839825e-46  2.2374195e-46
   758 : -2.4280202e-03  6.2792132e-05  1.3240838e-03
   759 : -3.2637811e-14  2.2484690e-14 -2.0964177e-14
   760 : -1.3355436e-21  2.7556074e-21  6.5045299e-23
   761 :  1.4698839e-13 -3.3620448e-13 -4.6370888e-14
   762 : -3.0279666e-04  4.4198366e-05  1.6630343e-04
   763 : -1.3095699e-35  4.8783893e-35 -1.7735233e-35
   764 : -1.6517101e-36 -1.1749542e-36  1.3978199e-36
   765 :  1.6245245e-01 -2.4201668e-02 -1.3964166e-01
   766 : -3.0218732e-17  7.1685844e-17 -8.8078887e-18
   767 : -1.6127830e-04  6.9592150e-05  3.5081556e-04
   768 : -2.3650815e-31 -1.7658887e-31  5.9688032e-31
   769 :  1.2577668e-01  1.5681049e-01  5.4383203e-02
   770 :  2.7116473e-13 -9.7219762e-14 -5.8442093e-13
   771 :  1.0520732e-08 -3.1018620e-08  6.2426501e-09
   772 :  4.6642068e-06 -7.1852700e-07  2.3347451e-06
   773 : -1.9215214e-16  5.5278458e-16 -1.4533068e-16
   774 : -5.7892642e-01 -1.5483130e-01 -2.1284347e-01
   775 :  3.7364807e-03 -1.2687728e-02 -8.5954173e-03
   776 : -8.6190112e-17  4.2758766e-15 -3.9281776e-15
   777 :  7.6839113e-14 -1.2298481e-13 -1.4068339e-13
   778 : -9.9333668e-14  1.0723815e-13 -9.8338864e-15
   779 : -1.3694012e-26 -9.8641835e-27  1.1580703e-26
   780 :  5.7410326e-06 -4.1508851e-06 -3.1060907e-05
   781 :  7.3037546e-32 -4.7157010e-31  9.4043552e-31
   782 :  2.0565854e-46  1.7591619e-46 -5.4822019e-46
   783 : -3.6907801e-14 -1.2288994e-13  2.6649117e-13
   784 : -1.9001276e-15 -8.3902706e-15  4.8196843e-15
   785 : -3.5086573e-31  7.8323669e-31 -6.8096138e-32
   786 : -2.0315023e-01 -9.5643058e-02 -5.6584053e-01
   787 :  3.1927471e-01  1.7767107e-01  3.2496139e-02
   788 : -4.7133670e-30  5.3312236e-30 -6.9786086e-30
   789 :  4.3526810e-28 -7.4441039e-29 -4.0758626e-28
   790 :  1.7739910e-11  3.1594949e-11 -7.6522472e-11
   791 :  1.8392460e-09 -1.5085815e-09 -4.2288180e-11
   792 :  3.0345054e-06 -7.7788440e-07 -2.8274199e-08
   793 :  2.6218736e-06 -5.9001239e-07 -3.9123106e-07
   794 : -7.7084509e-13  1.6348917e-12  4.6066895e-13
   795 :  2.1056264e-06  2.8038135e-06  9.3669578e-08
   796 : -2.4841289e-07  1.1484577e-07 -2.9302094e-07
   797 :  2.7487363e-31  2.7655166e-31 -3.2978814e-31
   798 : -5.7098849e-10 -1.0364970e-09  6.3800093e-10
   799 :  5.4015282e-18 -2.3160296e-17  1.0233122e-17
   800 :  1.6139508e-01  1.5567047e-01  6.6046370e-02
   801 :  1.5471012e-28  2.5428644e-29 -3.2593212e-28
   802 :  1.7920144e-14 -3.7716098e-14 -7.2742561e-15
   803 :  8.8138843e-22  1.2617348e-21 -9.8838822e-22
   804 :  1.6760461e-01 -1.1142205e-01  5.4747878e-02
   805 :  2.7578030e-14 -1.0200890e-13  2.3247512e-14
   806 :  6.7945633e-27 -3.4394070e-27  1.1869252e-27
   807 :  7.5821315e-31  6.5517401e-31 -6.7617732e-31
   808 : -1.7688577e-01  9.1551894e-02 -1.2996317e-01
   809 : -2.3237702e-20  2.6767556e-20  2.4010845e-20
   810 :  8.2503864e-30 -4.4967531e-30  1.1179511e-30
   811 :  2.3482463e-47  4.6457730e-48 -3.7617721e-47
   812 : -3.4349812e-17 -5.8356164e-17  1.7113262e-16
   813 :  1.1848057e-14 -3.7860369e-14  1.0979269e-14
   814 : -1.6125805e-43  5.4559748e-44  5.1842137e-44
   815 :  8.1042794e-49 -4.0377519e-48  2.1977493e-48
   816 : -4.1222449e-41  3.7875872e-43  2.0350147e-41
   817 : -3.3036084e-42 -3.2876372e-42  9.9202772e-42
   818 :  4.3317876e-46 -1.1955571e-45  3.1840037e-46
   819 : -5.6399060e-15  7.1840522e-15 -8.8868226e-15
   820 :  7.3157356e-45 -1.9964105e-44  3.8324460e-45
   821 :  1.5761224e-07  1.5935341e-08 -1.3931437e-07
   822 : -1.2627283e-11  2.9734042e-11 -3.5602743e-12
   823 : -6.3610502e-23  1.5866418e-22 -2.9180003e-23
   824 :  4.8792068e-23 -4.2052948e-23 -6.0604901e-23
   825 : -5.6432484e-35 -1.9966369e-35  1.3369879e-34
   826 : -9.7842303e-09  2.3059466e-08 -4.9920715e-09
   827 :  9.5816567e-26  5.4235290e-26 -7.4512367e-26
   828 :  8.2061490e-20 -9.2940098e-20 -2.3709743e-20
   829 : -4.4453277e-12 -1.2379986e-11  8.4414483e-12
   830 : -2.2532404e-02  3.0176348e-02 -7.9943125e-03
   831 : -1.9281269e-02 -1.0169191e-02  3.3015285e-02
   832 : -1.0469188e-15  4.2343527e-16  1.8690961e-15
   833 : -6.4122794e-03 -6.6884027e-03  9.8344370e-04
   834 : -1.7181151e-41  2.3101204e-42  1.2512341e-41
   835 :  2.6804381e-46 -3.7250766e-46  4.9083535e-46
   836 : -2.8240968e-13  8.0331384e-13 -2.4982308e-13
   837 : -4.3513916e-28 -2.1699317e-27  5.1149240e-27
   838 : -5.7828117e-10 -1.8960402e-11  8.9410697e-10
   839 :  2.8286976e-21  2.8043969e-21 -8.4305740e-21
   840 :  8.4919250e-26  5.3607294e-26 -1.9592688e-25
   841 : -3.0138919e-23  1.3371696e-23  3.2599439e-24
   842 :  7.1982775e-19 -3.5078767e-18  1.3128284e-18
   843 :  3.6490915e-25 -3.5967444e-25 -3.8351127e-25
   844 : -1.4673951e-16 -5.2229886e-16  1.2178764e-15
   845 :  5.8213239e-36  6.4279319e-34 -1.2559882e-33
   846 : -9.6034209e-15 -3.9406548e-13  1.3738112e-13
