Number of elements 912
   847 : -4.9667826e-18  7.9480130e-18 -1.1213648e-17
   848 :  9.6872154e-51 -6.5929262e-50  2.8057706e-50
   849 :  3.5151671e-22 -1.0737069e-21 -2.7363490e-22
   850 : -3.4550751e-20  1.6194987e-19 -3.1048943e-19
   851 : -4.3747454e-22 -1.3555176e-22  1.0460540e-21
   852 : -2.2971323e-37  1.0595892e-36 -4.3189697e-37
   853 :  1.2931947e-08  9.6219387e-10 -1.2758151e-08
   854 :  1.3334872e-51  6.7814641e-51 -1.6501450e-50
   855 :  1.1303493e-07  5.2179503e-08 -2.3275977e-07
   856 :  2.6310318e-10 -6.0611802e-12 -4.0549340e-10
   857 :  7.4353750e-07 -1.2393651e-06  2.5937263e-06
   858 : -6.3901662e-11  3.9793769e-11  1.0231239e-11
   859 :  3.5527166e-37  1.2057165e-36 -1.9504761e-36
   860 :  1.7810297e-12  6.0794595e-12 -3.2057826e-12
   861 :  1.1038104e-12 -6.3683531e-13  4.2570102e-13
   862 : -6.8968420e-14 -1.6574141e-14  4.4638236e-14
   863 : -7.7797320e-10 -1.9925167e-10  1.7329272e-09
   864 :  1.1636385e-08 -4.6936918e-10  3.7194479e-09
   865 : -2.8244092e-06 -9.8830642e-07  6.0058157e-06
   866 :  9.4609511e-02  1.9710192e-01  2.6098239e-01
   867 : -4.3396739e-05 -1.4960487e-04 -1.0086661e-04
   868 : -1.0679656e-16 -3.2141006e-15  3.4387772e-15
   869 : -9.8021997e-16 -4.7344311e-16  6.6619098e-16
   870 : -1.3132229e-17 -7.2296518e-18  9.0509990e-18
   871 :  6.9071662e-08  6.6072890e-08 -2.3755261e-07
   872 : -2.0067178e-07  5.6515881e-08  4.3847203e-08
   873 : -3.1472260e-03  4.8365213e-02  1.5250393e-01
   874 :  1.6315912e-01  1.2548802e-01 -2.5407284e-02
   875 : -3.9443187e-23  1.8218106e-23 -3.5930584e-24
   876 : -5.2242090e-23  6.0906818e-22 -4.9210217e-22
   877 : -1.7575137e-44  4.3998065e-44 -7.0457318e-44
   878 : -6.0533002e-41  1.1213080e-40 -1.3701276e-41
   879 :  1.1007899e-25 -1.3447310e-25  1.6183330e-25
   880 :  1.1619420e-23 -2.3478257e-23  5.7761490e-24
   881 : -6.4154364e-43  2.6985273e-43  9.9795035e-44
   882 :  2.2672661e-41  2.3204379e-41 -6.8546819e-41
   883 : -7.3308389e-26  4.1433228e-26 -1.0974494e-26
   884 : -3.8911080e-25  3.4358168e-24 -1.4496521e-24
   885 : -5.3190905e-13 -7.1412953e-12  7.3088457e-12
   886 :  9.2210481e-13 -4.4242434e-13  2.7022012e-13
   887 :  2.0902279e-12  9.0681622e-12  2.1550030e-12
   888 : -1.8559888e-11 -1.2277698e-10  4.8615544e-11
   889 :  3.9117805e-04  3.8196275e-04  3.6955805e-06
   890 :  1.5840522e-05 -6.9158106e-05  1.4338158e-04
   891 : -6.6261494e-24  1.6758026e-23 -2.7166514e-23
   892 : -2.5970022e-21  5.5457027e-21 -2.6951443e-22
   893 :  8.4262839e-13 -2.4731564e-13 -3.3836184e-13
   894 : -7.1743579e-12  5.8455213e-12  9.8200573e-12
   895 :  3.2523628e-04  6.0763297e-04 -1.3306921e-04
   896 : -1.9324235e-04  2.5065099e-05  1.3614118e-04
   897 : -2.1514790e-26  4.0198692e-26 -6.0993471e-26
   898 : -1.1295675e-24  3.4267401e-24 -9.0404161e-25
   899 :  2.1055167e-05 -8.1511101e-05 -4.0973480e-05
   900 : -4.7639155e-05  1.8102049e-06  1.9594690e-05
   901 :  8.8456475e-16  8.5444194e-16 -2.7774493e-15
   902 : -6.3213228e-14  9.6859153e-14  3.7899398e-14
   903 : -7.1359465e-08  1.1347200e-07 -7.7332035e-09
   904 : -2.7662105e-09  7.0150333e-09 -1.3503737e-08
   905 :  1.0464433e-08  1.9975623e-09  2.0596205e-10
   906 :  1.6335138e-05 -4.3700755e-05 -9.3012556e-06
   907 :  6.5435690e-07 -1.5601533e-06  3.8929624e-06
   908 :  9.3453711e-10 -5.2502231e-10  2.9424572e-10
   909 :  1.5731270e-09 -1.0645985e-08  4.0737513e-09
   910 : -6.7712541e-10  3.0794079e-09 -3.8813934e-10
   911 : -3.5549349e-10  6.3175868e-11 -1.1748991e-10
